"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" 6.72056730729751 -0.576167554315987 1.36566247444919 -4.59719831111965 0.842339247921903 -2.13941762618851 0.0992549370804694 -6.0461053044568 2.56573978002181 0.0830370894625318 1.15223837535915 2.15310667683594 2.27452860948282 1.1686118678975 -3.22123133265586 -1.14495497320677 0.431464582979239 -1.27530715159184 0.644225609186148 0.53291592805944 -4.25739996211112 -4.73496686527914 1.01485824567274 -0.489789541205159 -3.01842874487789 -0.921267732196131 7.33061494760958 0.529965966756945 0.597804403672649 -0.435677593115904 1.6165303300094 -3.69406415413121 3.13634302279448 -1.50396131704594 1.24352847096495 -1.55697935286728 2.32442800421529 -6.08781026358104 0.541775867361497 -2.28574348307875 -1.04435076106562 2.49243845013439 -2.43657202141468 -0.653510451287863 2.20345709059397 4.73011207499881 -3.99614083890994 1.04650365744377 -2.381429193459 1.69042288483245
"t35" -4.0417874701854 1.6960746941125 -4.44450946582098 3.5378185632806 2.48669281931049 4.79110352505802 2.91421157064791 3.7469036797682 -2.54617739667624 -2.59399095833638 5.28227622516016 -5.62410563789559 2.60658769983786 0.258794350251474 -3.2713032675849 -4.8978691467836 0.00279474955661944 -5.21347805994592 2.32618953746187 2.24165618849922 8.95405969305692 -0.177833783588099 -5.2876292313102 1.07349316096973 -1.84151178814973 3.42551667877996 -0.178382778196669 0.512179624442297 1.25022260178441 0.676472613616666 -0.729579361002783 0.196607024831201 -2.28566653362408 2.83853101957314 -0.0838346439543595 -2.90157871738312 -1.26598412367953 1.36186523380727 3.47051667830249 2.64374692516629 5.38355098651956 4.69546084532548 4.87732269139986 -0.864268122543367 1.72277701140473 1.90587760388425 3.48022639534415 -4.78837314195172 2.22376958743097 0.244857792554128
"t234" 1.80651184654856 0.621604174890764 -2.97559819846025 -1.73282754405631 -1.00617388379974 -1.53413781095139 0.850974875110849 -2.25520613988924 3.44626904342379 -0.417702095763566 2.59585893661759 -0.808447909802193 2.33167653672469 -3.52931974694415 1.51140440915494 0.332795403246262 -0.731950872104556 2.62346168780427 0.467397450333869 1.32662541481849 3.50193243427098 2.17932018944032 6.04359734499306 -3.6976564372549 2.21746553266514 0.789959343997827 3.29388203951333 0.570511331138372 2.20208698229504 4.68325926489886 0.836980485946128 -5.02823877470474 0.628717034039183 1.29941140938317 -2.80940294416679 -0.110897806800979 0.753280537155023 -2.73752444611583 -2.04880549570579 -1.85242258465624 1.54722155032307 -5.29704114746875 -1.03679981039772 -0.651710514374082 -4.69025810547748 -3.50367939219849 -0.971855278582404 0.993293417221604 1.8726166763235 -1.18566556348672
"t241" -4.09006641703469 -4.4665799804674 -0.210659575810493 -0.298274090609239 -2.77426543809936 -2.13798187905497 -2.28157135455019 1.77410440885142 1.5354326179663 0.333104448525494 5.50015058037419 -1.75629932433604 0.46866204442354 -2.65192099358403 4.81895575278237 -0.395019703572988 -8.18725816004444 1.96533678174739 -1.8333360173159 0.6801265241738 -2.10518793868444 -0.995092271893554 -0.884923320690845 -2.97478983882331 4.0098069922987 1.83913945668685 0.583137239743255 1.90926010616614 -0.378115637891634 3.30764341808099 3.6761612611491 -0.227164123155112 2.33809048518708 2.29775029527095 -1.55819527311131 2.07352717293643 -1.19112124004118 1.25363461484374 -1.36436351593404 -3.47078260215469 2.30960819473205 -4.31971112227001 0.348421471257003 3.81063266888426 0.0780115459018387 0.0893718430350158 -3.9703398824315 1.6313899293604 -5.38442321447813 -0.563370832206745
"t195" -0.464467658639668 -1.44786138122202 -3.02511229722979 3.75257307470429 2.5506519531889 3.89261395637854 -2.45962743718132 -1.71153479333077 3.97243304414248 -0.252614459519782 1.56336824401976 1.91106641553078 3.64559626551903 7.04039837067557 -1.65782029857673 -0.14146099060304 -5.78104027545815 -2.8017123402969 -6.47666540044452 -1.78307582903177 4.75581557890169 -3.63670149642267 -1.74701263351246 -1.62107605506898 -0.0415243444580004 0.414530231483482 1.39686865381147 0.418760607890458 -2.18926116088493 1.8474033217147 -0.832845117881093 -5.19813127889847 0.976301254790812 -2.6886071434056 0.778613616458985 2.87733895702353 -1.06219142120429 -3.95103557099322 1.25259558246662 -0.636237791388261 -1.7952753017115 -4.65247908477492 1.30667698307569 -1.15263531416901 -1.08986232093941 -0.104237909534864 2.09939712143768 -0.989285778252105 2.80161574468157 -1.28057263726602
"t211" 2.03854530604434 -1.68765439529449 -2.67097860530779 3.80564860220275 -0.171225813383408 3.06157704762093 3.39495801698986 2.66203126719747 0.115224172012549 -2.80437059826229 1.96162177940741 -1.43228555839794 0.313946610912123 2.96986579819026 -0.19432511860491 1.95088779952258 7.49943927046605 -3.27931823079006 -0.55649776524126 -2.1636470052285 -1.57938008803287 -4.33974071034383 3.83861278609708 0.306785286467521 -0.571608036501232 -0.92980643581814 1.58163992226458 -0.625564679779486 -0.904045486780662 -3.63712250623942 -3.7268439388169 3.67075348779412 -1.84255863728112 -1.09301250465228 -4.42212749019449 2.60245290899309 4.56867444721374 2.96434865681054 3.76532621136544 -4.23015797169206 -0.352686712952192 -5.22182800504983 -4.37341238934857 1.81338241799996 -4.67140262127012 -3.92935846110469 -0.0838152189677324 3.90279515495862 -0.565283015378388 -1.97516633353689
"t11" -0.6429105644584 4.81266812405454 4.24701249356882 -0.236265114049683 3.28621774866347 2.91403215994084 0.937448296184062 -4.05728258745213 0.180792528697451 1.40988965075276 4.31038299276469 3.93561553864807 -0.0435667983970026 -2.8244522047655 -4.76811241593056 0.234229980593232 -1.88384847936707 1.38011804332887 -0.45755799699792 1.43684534399089 3.71300358282488 -2.5949125714167 1.98564095634844 -5.82041563384152 2.52768422693417 0.138018825906596 1.60329226299128 1.45191176228611 0.102730397099442 -2.23763571636442 0.837557275988575 1.40603979664381 0.71065763167077 1.34517314799829 -2.78898661634936 -3.72980744221038 -1.67836124356577 1.36103536779385 -3.03189670435746 0.00841563166239631 4.33890740778634 2.17794457673064 -1.31249211944266 -2.20777129984385 -3.54741478216436 -3.52296956823067 1.11139639618555 2.41052876908439 1.4823393953903 2.47118782885694
"t166" -3.02776751804788 -3.23495024385262 -4.39133856678725 3.82233980086153 -1.00544444306723 -4.88691062884389 -1.27399242148583 0.989346752378714 -0.893875056455308 -6.85073268442208 -1.24730154036208 3.38747096988823 -0.00337933986090934 1.68999845258537 2.53343405219511 3.51955504639968 -0.217710784134596 2.48121194275225 -2.51847881898382 -0.675309580961118 0.662640281085457 -0.668164444816086 -4.63940017247763 2.44008207889593 -2.35529980709535 0.651727906479535 3.86389014108057 3.09432114947817 -5.23970262886418 1.03058162940241 -4.4891968658905 1.74851309657525 3.75542182181774 1.21518632742505 0.283114821875129 -2.0886685421815 -1.41421799424683 -1.09421359736043 11.1541389609173 3.78355916737978 -1.68489828565282 -0.187353218156001 2.52947360246738 3.03072874723573 3.32562121557061 -0.178489501341986 1.5232023686393 1.61066761714408 1.42317569406846 -3.40489511140402
"t138" -4.6660755525168 -1.45146287073389 3.75897021169165 6.40649737189824 -1.27894609386994 0.235968667762321 -1.66455973347809 -1.49607165886064 4.77362761878024 -0.947605599599392 -2.23648214838463 -0.499168508313496 -1.75571940193491 0.557873002668732 -2.74736400984599 -0.133166754512248 0.958389741533894 -2.44721992438859 4.14472401406451 2.33721316728908 -6.81631729106452 1.72875347461671 -0.0430487663648123 1.26010116319252 4.08973394300963 5.18941254644061 2.49426701780792 3.91682310212903 -1.28983735200814 -1.06259313157829 2.57990403737697 0.376019928905285 4.75668589172561 2.22969133718097 0.0311480672946525 2.61918589335613 -0.791069558594427 -1.9341689869096 -1.9619071206263 -2.41070238145998 1.67865443715478 5.39211245128238 1.57928203661791 -0.221660090493989 2.99298607896012 -5.50281138489236 0.572663631993265 0.928091800052353 -3.14299019702359 -1.07101021418385
"t178" -0.452403138163179 -2.66596215938366 3.71451206148489 -4.29173887853465 -0.808827910585395 6.13106030012341 -0.709154646714796 -0.124840012954197 0.277043201091008 3.40299584392495 -4.48785841940341 0.620252680943864 0.156272912018156 -2.60042368343592 0.785559695866488 0.941459789668212 -0.826482378561328 -1.40576015958071 0.385552025724758 -0.938635538984494 1.37230054877737 4.67196251129565 -2.1538313164431 -2.32447226311485 -5.18914597771283 -1.87266886318486 6.76302854474363 1.86351337018967 1.99269090390643 0.809750485978827 -0.0304574979484177 -1.08658716058854 1.79417106891584 -0.258144337337018 2.20243407643883 0.89339184627518 2.09153576591802 3.16856459628872 -7.90377920401088 1.86200729192232 -1.02537721579518 0.39999301174026 -2.24600121341089 -2.32630817850099 1.31301159491546 -1.66291144122097 -0.188305582785178 6.70098600712896 2.73723091236013 4.34104055137651
"t172" -1.642283368839 -2.90855382734906 0.603172524214633 4.16459649518736 1.73246732787643 3.71613386314223 -1.7932723331307 0.895545072262827 -1.32319968313844 -1.08971090876139 1.51533526772098 -2.5742166843617 4.17897283360186 0.538663479528163 0.610628768324485 6.83952659764545 3.04469555090558 -3.55381692580694 4.43462578297726 6.12785788854508 -1.338327789588 1.96208935621647 0.19269439328477 2.65408242468995 -1.23402485399751 -2.3438093589696 -2.12877664925131 -0.74556913006346 2.69434523916739 -1.73233300253656 -3.06098541185852 -2.09481425472396 0.926214084330339 -1.45664527982504 -0.0680959182308315 -1.70961533623985 -0.57383124222403 1.24760799363587 -0.0528369150899838 1.15489496084136 -0.319922952094404 -2.41705217506073 -4.82270691886969 2.98233764090662 3.32148277544399 1.15387546939761 -3.5731058209234 8.95714022863119 1.1561029469601 3.66917130611378
"t189" 1.96847117412287 -1.68218998643702 -1.93900803478014 -0.598915220835699 -0.38215196800304 -1.39944087052173 2.76872764540074 1.55000756224648 -1.43450182251164 1.99280813959896 -0.897049728103248 0.70699112715521 6.02935300371817 0.635299461747404 1.44502382500015 -1.39469749444706 0.269279639152801 2.72136549594435 0.699715375679812 -3.19010955503597 -0.570835191963915 -0.473541305055865 8.88448180427067 -3.51796744687402 -1.78984522601573 -3.48072386770621 -0.170339821548674 4.96676486617228 -2.65469507469787 -0.463321352306181 1.00754516916484 -2.34483356024135 0.491056941565499 -1.19304192072488 -0.281354408936901 3.3778113093195 1.2667649998902 2.76058649064789 0.466172545055093 1.69306919568535 1.15669179681221 2.14614291916268 -1.38912304966881 -2.72851269463491 -2.99548991520333 2.48505128714484 -1.03879529468329 -2.05282480162313 -1.61913534973685 -2.41379707568471
"t98" -0.408697479263513 -3.04869660684989 0.604160100982396 -3.92903757421391 -1.60677946128955 1.67243652776586 -3.03231211500339 -2.38776264781869 -2.31690420052498 -1.17497700748418 -0.894557479685586 3.26843850448478 -6.16397510454794 -0.0430274872306336 -1.24020175618606 1.46169879416666 -1.31584645169428 5.69243271823893 -2.63524866345891 -3.39181839050803 0.102517178716568 3.69311626977309 -0.947690681276387 0.540492548827201 -2.19199533086933 1.62678785481538 4.73794186221558 -3.02475188485252 -2.10428158561956 -0.873009539072529 -2.65082228369249 -2.00522943582842 -1.65829851492708 -6.44503944771957 0.598250698038181 4.0459614387577 -1.99338194419439 7.55052053713179 -2.70468730535339 3.35599655738385 2.10934934354725 4.30403743492132 2.54163114500139 1.9631895167951 -5.54487765488227 -6.83790807925253 3.36914061205055 -0.460284895940662 1.44854092114921 -4.89142182831453
"t231" 3.10534848131802 0.714211950867969 2.65390816182305 -2.91552121934524 -0.790192363959222 1.78365736741841 -4.47521391106494 1.83834699039769 -3.74034086384308 -0.915637131289053 1.12809455673067 -6.5129239483455 0.476941236073155 1.52034777736573 4.5985815096876 0.305677439045558 -0.000466511357025907 0.53449085101633 3.3698886077901 -1.45241211691751 -0.623139731392182 -4.22184060132034 1.17768023461506 3.13731524476718 3.0052029633911 -4.4895137298421 -5.43695243952588 -1.28018212863158 -8.46834693774458 2.05940413932042 -1.76471604643281 -2.72124702251734 -1.95064330049416 -2.39095739979723 2.31874108380037 -2.88195204492478 2.14095270420316 4.61434188207254 -3.04040744863644 5.86239472029423 4.5356353352606 -3.45783792873629 3.34836591893221 -0.356831112823474 -1.70872867141011 -1.93202008483911 -0.748741657757601 -2.95288182146327 -0.0306781299630972 -3.3316082771291
"t92" 0.538186230469242 0.518202342650617 -4.02213783352594 -1.00989480332979 1.0560204961864 0.0811274656345459 0.358535364187159 0.700065560770282 0.714699670896984 4.64778317077382 2.54944673162768 2.98668963337589 2.23368681783859 -3.0372870709205 -0.335872840063589 0.545863420638493 -0.441896480669333 -1.29720484920383 -2.77053462014335 2.41501644205066 -1.67324098928812 0.326777872341778 -3.37622620288172 -1.25579970492411 -1.10058348854505 -1.00954811598594 1.50209100570136 -1.1644170861693 -0.933941821252663 1.98127693588758 -7.95482076381814 5.86007185694247 -2.24096387280738 0.345274680892221 0.0147371975005358 1.53840006163127 4.50941550760535 -2.36586267417814 3.2650277717658 -1.11366274825927 -2.36352063489789 -1.30852211135388 -0.828938692684672 0.917939896533125 0.875678747101696 1.34867641384312 -0.681003340727892 -2.07423873082342 6.63869350412504 -0.809615814007063
"t187" 0.118437854319464 3.33166772205431 -4.53317973303687 -5.72255192840111 -3.7834429949552 -2.02446214054143 0.682988886264499 -3.74701117224511 -0.352173242006138 -0.656278973795213 -2.93956054844809 5.02812218442838 0.670001493988594 3.42321675627113 1.32035652224211 -3.7401203307134 5.9082479368259 -5.12259031854388 1.27871988487178 0.387229024119804 0.270866267789938 2.08873258327258 1.55358681313612 -1.77687054182704 -4.76370075929845 -2.76798866119025 -1.14513999971519 -2.70110193382915 -0.434240657617985 -2.73293868324699 3.41883940736458 3.45213406068188 -0.600666382442906 -2.87925987865852 -0.254078650868819 1.20966280815037 1.31581317477961 -1.53223774703003 0.494754700532125 -4.77241077305837 1.5103293403723 3.82304306410056 4.023513920724 0.780236544299846 -1.47829700515467 -0.260021842693075 -2.55142177002297 -0.421021585428237 2.3989625032032 -3.0336961198767
"t192" -4.84474815579016 -0.299693261966062 1.5824543859631 1.38860584058434 -2.91749928292232 -3.36625112140996 1.80156243047397 -5.58210244135446 -0.195990616881719 -3.876435123365 3.76472435728299 0.291469839043196 -1.56186831166163 -6.54611640785614 2.61209330310882 0.439150122697849 -1.1114749160201 2.49045433665701 2.53914327191829 -0.728903990173061 -1.68170008503917 -0.403607764847052 -2.19347865387107 -2.78325700868107 2.31637001347793 -3.29454932854112 -0.882809131085021 -1.46622349381349 2.17985113608385 -4.04371209410518 -1.62014428670876 -4.82900525078334 -0.831489409324198 -0.575651898660921 0.527195513225418 -3.07573850937437 0.751039447530434 4.59006946774385 4.21682279378475 0.403397988368855 0.435807858220483 -4.9589371511279 0.464652837730481 -5.14288287768478 -0.783138938174074 0.787994157111416 5.52458829075117 1.29254706277086 -4.50957897628299 -0.0817067674023474
"t83" -2.68764913914488 -0.198341295852669 -0.980262087119102 8.21584376402254 -0.776842470880517 -2.3045378970492 -0.0774712647101064 0.902405115129532 4.26673355593628 -0.765892503171226 -0.0390372259581877 -0.628252713272831 4.97479450239973 -3.71825346707046 2.08317233443931 2.61976671367104 0.352565848166568 -5.27386521953694 -3.49652580381793 0.370348389975017 -1.03377884051348 -2.07694417271815 -3.65008712878737 1.19353668335458 -0.856825332077794 -4.37360458904239 3.67916405893986 0.00680109962548911 3.3783232244611 -2.82137677976531 1.38692102906516 1.88834965114269 1.96809683624533 -1.21687335452599 -0.923051716901379 -1.752710079235 0.484020433820059 -2.77802109455477 -2.40386273817864 3.08785543253764 -6.41411644187909 -1.93429352097438 5.5053818289838 -0.494809861610449 -1.30949468340351 -0.804251946499495 2.76482152257454 -1.26631168368524 0.124876108830677 4.00268562876068
"t204" -1.41211858789908 -2.21608214360091 2.15044495606644 0.352605790774397 -1.17245853790342 -2.42788160678832 -3.61132324981451 0.195748197640478 -4.2237378027184 -3.78493097122793 1.16599477272345 -1.03667881322172 -5.44837462607374 -3.13083154644226 -0.419235951923752 -0.439596106769094 0.505488506010723 1.61300991808353 -4.6014074478041 1.37103748531983 -0.824896968614501 -2.24770789651849 4.52377772505326 0.34997228068856 -3.82551651621145 -5.3269705592001 -0.31471542084754 4.67324814251181 2.14098761240456 3.37788264913421 3.313824621012 -3.10114812562118 -1.23341468558056 2.68021119858458 -0.532095809701626 -2.1745173156717 -3.29354686449445 3.2285424285563 -3.66119650754084 3.65408973334271 1.35007352203668 -0.063121979039545 1.27535879956917 -1.33978076888342 -1.93196798048322 -3.34759335619581 5.20783671794921 2.56922515871948 4.07178703979504 0.231411641338694
"t91" -1.66557631626273 -1.68059546128944 -2.20141747921984 0.177371119377517 1.5821017328128 -0.868246852365711 -0.237823005176665 -0.0639030720030852 3.88326716117756 4.25118683870497 0.764269570013363 -2.06231749818345 0.16270797588675 1.27442571043987 1.47450944463906 0.217124900476366 2.31244989640895 -2.78531693567884 -0.217301549854752 -3.36479524915533 4.08110370541638 1.60928137550342 -0.607001262521768 -0.805798219772784 -0.0607834019041284 -2.19459290006394 -1.64331305098849 2.04195148733497 0.353798526678271 3.53676830378616 -1.23653579310796 1.95174619060126 1.75104024890382 1.39736031295406 1.78148918130222 2.52013563276166 -2.70326300729141 1.18218281109297 3.62372328957364 0.905156923120717 -0.736513560588995 -0.520411757239661 0.0474314493145479 6.54748709764681 0.419667810767375 1.77950744876837 -2.2400964223219 2.77096939560264 -2.12621544315683 1.23047966098835
"t111" 0.9456490541599 -0.396669468703209 3.76602392838632 4.3367159189334 -2.41851933871436 1.92288862683904 -0.535898410189874 2.16193241217394 -2.19834144806458 2.81739024069823 -3.87844218727625 4.43319069778926 -0.274510398839532 1.96981024886176 4.15356252712566 2.36897828890416 1.84604826089955 -2.10412334174615 3.61665453167668 -0.98916430750656 -1.78675725151346 3.03897456620231 0.792007509844732 2.55060638206809 -0.214364584198441 -0.529674502332029 -0.40982748118955 -1.01418495664111 1.92160928223018 -1.17723071418927 -2.19371422657097 1.25683260517481 1.31101271141422 0.628891989231955 -8.60471663598143 5.24166421920978 2.41853793360969 -6.36789211597258 1.51162197534593 0.125114391577033 2.88051958048501 7.58758904993948 2.35329826638791 -1.37474978345472 -0.762806798850212 0.220168082310312 3.03739062259835 -3.37489751552046 -2.70885430545269 -0.719871344810635
