"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 0.229985123966311 1.47902520707598 -1.78447882364665 -0.325298296111802 3.79284879401071 -0.515071053694268 6.71622265149741 2.85321515624239 1.10657097412938 -3.07626260376412 2.21858063116261 0.123608777829947 -0.150003859949072 -0.94345898137776 1.62293230262673 3.87145500112256 10.8462094040516 1.74737679124629 1.78098047157997 0.0186026507566861 0.836436160052383 1.16469274580927 0.313156797087697 10.5227782821421 -0.303246903583644 -2.66709009506448 -2.81844067457312 1.31696805080574 1.30667074382031 2.78985559884977 -0.422176057240778 6.21022038699287 0.152750715948953 -1.44274297123831 -0.891028263631504 0.370721036289502 5.34414987169914 -1.91548162043723 -2.57307014157506 6.26632946088803 1.85982472910888 -3.06627323359116 -6.06193077214491 -0.954715915660667 0.857482792847445 -0.893777164802068 -2.92875912887188 12.8812268246997 3.2493243038001 -2.43308700151723
"sp10" -3.10779117748221 6.8772180420178 3.35683553540209 2.32642071748588 6.54814583157519 -1.07078862750073 5.02796647081942 0.132037780212675 2.0622394414404 4.56038645624621 4.98316144688846 5.50345561552292 -0.951378222199579 5.98130659780742 -0.467018150447883 -1.052723453954 5.12982355862366 2.7182294550435 6.33931395714767 10.2225081646844 -2.55392446603501 2.1360698111838 0.690471572365347 13.0368875641096 -0.440727740945052 1.03108809048088 0.95859316578973 -3.16765438240949 6.26919928998618 5.30100222754634 -1.18955014701121 -0.165291572907089 -2.08202235517982 14.7103977980836 9.76416254762616 -0.967609397995728 6.92322498857046 2.82493422747066 8.35287565501697 8.9334634303603 -0.86332430234553 6.44564066979511 4.0884636315277 6.85991417478261 1.70369233771705 1.15164999238445 1.56535783659088 6.27600895535714 7.31856322749593 -0.754443993289624
"sp23" 0.817874851161441 5.91596326600556 2.04472978114016 -0.682739896018147 5.36891425147102 -0.304299213130394 2.25709869310061 -0.49873858611088 7.66739633654179 -1.67700679651823 5.10994401675883 -1.01121274985266 3.11108701605349 0.275180621276657 11.8301291780918 -1.05275856477689 7.14840285395956 0.264434376957549 7.07121797757663 7.63642407697267 8.81010690183129 -0.767724891389373 3.63837548713027 1.52699057868929 8.10151096177371 6.19332053883167 -0.57006437133611 -3.73169212306025 0.852689255013303 9.52967571428074 8.46721923646591 3.9383513668133 11.3202756210409 3.95273431685328 6.24837982865836 0.482357156542842 8.3679234034892 1.02754127878698 9.51209118042637 9.7230327343716 7.17426434340192 -1.98437744141362 -3.23612815904453 9.21698452091195 7.16676723905442 2.62723475243515 -0.5401142148024 9.34180292314238 1.26373872426545 2.88999519319489
"sp55" -1.42858060435922 0.691857372890205 2.05133448811479 2.91443505936222 -1.43467490438777 1.93428288870018 3.50976994803931 -0.298649291117656 -0.667040259844802 -0.524732190175222 3.17227639868105 4.34779751092358 -0.735163546014677 1.46551534261601 -0.266813933431605 -0.266046807515236 -3.91210100338883 8.61323505413386 -1.00622943611201 4.72196359027004 -1.37680441755068 2.77266319719806 -2.68057760805348 -0.616332378894006 -0.276678636743046 -1.84357103750463 -4.25343811072804 8.63114600422414 2.39012037076088 5.7572346414944 6.65934703504554 1.03138240988298 -0.782660100123097 1.98877319312168 2.63810998673991 5.22232496685731 0.156784886353898 -0.837107283898091 2.98376065362761 2.45567721595732 -1.13619881248608 -0.531565174783325 -1.43043907638046 0.591618025326452 3.95438308734611 1.70330609127239 2.51529683563466 6.99851254444095 8.0704241426066 0.632265051152885
"sp56" 6.56474643699103 0.548213116869573 1.93981652940097 2.3002690067697 2.91391428466222 7.997364288045 2.53276283743721 -0.424153321233383 0.735234668726597 3.33317626524714 -1.25243230858799 6.2287871732126 -3.94564917693164 -1.79014029097077 0.718141453915967 1.22747278467369 6.20040825188164 0.00809740816678846 9.90549736754384 4.66293343168937 0.737236984791164 -1.09453038262189 1.73562520385919 -0.917824463571214 6.29244955430047 13.1548045624201 0.742955342881372 -1.03338519306981 6.69828316815073 -1.88957050430024 1.68585117724607 0.652697302574818 3.26159529565516 -0.258400702970061 -0.278989771205786 0.465997303328776 2.02964990381268 1.385503045232 6.61165882290975 -0.89385951898579 0.491150737237677 9.46414038081844 5.82800045010184 -0.426616526548706 5.93537264637301 -0.398220551667439 -1.1738683234636 -2.71261406474641 2.0148604277182 12.3609305092783
"sp13" -0.576671692831491 -2.84135485294118 5.11292303825366 -1.90369284275491 8.72002668158107 3.86678103704856 0.10497404004005 2.13024224263206 3.25262055243776 5.7017639138484 1.32913482139181 15.4986188182384 1.81762641243007 4.31980472133924 -1.65813350519733 2.01885571901341 -0.881545538336922 2.32551238596367 1.14619889640636 5.22007525523484 2.24214215545798 -0.167740965378588 0.650037889990339 9.81336463032228 -1.27935666021005 3.10085689692833 2.08864709502787 3.98121017048964 -2.14201141774186 3.35776517496264 7.11496693224684 4.81748426178631 5.28529773188106 4.41165311701135 -2.71020456895993 8.26124463107757 -0.227619488528189 -1.33217606768545 5.52772336855373 6.93565407759487 2.13367407180142 4.56224363231433 8.46989495326781 8.42454043676855 8.47298446788484 2.7655993211534 -0.679748000754321 2.07158736928462 12.423733046698 -2.64083636959159
"sp48" 4.46456621454255 0.707169415219628 -1.16423014014088 0.308193724045715 9.38727042060344 1.37223152795983 0.46308146944452 -0.708146725608998 3.78322147325497 1.19110718775033 0.666175968347528 7.67427595433454 6.48366222265414 2.92809294194398 -6.04323222901178 3.84512723474872 -0.154422367938418 -0.22901071350419 -0.32249865247615 0.148823406165017 7.05738987106055 11.8577267725356 9.31197944644099 0.25546108563444 -0.909038616781112 7.95359685313371 -0.629191442528422 -1.01032885626206 6.57750170355388 2.37024908259901 4.00085360693861 7.41100043579714 5.29488455866044 -2.20017075134731 -2.30500238842657 4.64960045127946 6.29000991409887 -0.827317411864281 1.56498514643711 -0.176545099996284 0.266635169945218 -3.35757864753359 0.00796709974060317 2.74800834052164 5.13282517363569 -1.01114772970442 -0.111850762782351 2.8232146054384 5.44026564104926 10.7309672779244
"sp49" 1.8196664555915 -0.369536990930007 4.19157886650035 7.50359070868985 2.19220431592712 3.55858672297935 10.2589136932433 -1.01010730583646 0.867345575370081 -0.75054146057711 1.80061592519257 8.75255088690087 7.14184860983281 9.52963407406607 9.58515077441693 -0.324625361171361 6.83294056015658 -3.849911649643 -1.34442255789243 -0.244486829220167 1.40762750658966 8.26826884102795 3.94960040064917 -1.18528963582689 3.95238631683325 3.92554148778069 0.112898719405181 -2.07936928549939 4.76869891497342 11.0041557353474 4.20217184266653 2.81880303938586 0.659153756533379 -1.64718091175485 -1.03343314882499 1.77082201924036 2.48239304522907 3.48371663452111 4.21996348203743 -0.718368596778668 8.2904924700991 0.735283237663945 2.41456256651814 6.35308422789155 -0.695152105211547 1.65784152552568 0.829811370751419 0.225371176443649 9.36553587763841 -4.71052994934591
"sp1" 0.0648587486799694 0.964963141411487 -2.00800218106806 9.47612305147175 -1.04317448694752 6.17298696804598 7.25073608207443 8.85416297089243 8.65957213828546 10.6872783133038 13.0115995780584 1.33882086182295 0.0952138389459774 9.18985809622817 1.28376742132564 -0.101476687026655 1.98634649658097 2.23613822952591 6.91452163991401 -1.7567389082533 2.87476757734325 5.53555379926483 7.69734338517529 0.919952134394709 3.96271384659572 3.75915684871621 4.12042651722513 5.31664462362421 7.60008947985194 -2.51569071013463 -2.0479441349265 1.12153772739902 7.8084859397793 6.8237390186871 -1.7128726215558 -2.29349278924372 -0.513560462717189 1.85408754508874 5.45575805148102 -3.34226042836805 -0.207926202220513 -1.56326622996619 6.5351797382511 1.46390273131471 -2.74970374863948 1.25652586815545 6.26561315236516 -1.14735297065703 -1.07937334497641 3.61023421274043
"sp28" 10.8843241864779 -1.47444648733747 1.43415294890346 0.906380942640231 5.14137934255888 8.57427794869137 6.44570204793038 10.0630687057113 9.12603427396169 2.41012213043156 3.26340140155399 0.800886930591979 0.0712596926526794 2.4822355867157 7.36635579039774 12.1359487843857 12.4235201427355 -1.45641615961379 0.276360501392678 -1.30437520421511 1.90142734075735 -2.18649709442982 -4.98347459028998 3.19019855798631 -3.2269894141076 -1.72538727532073 6.57420205278523 2.50696288446729 1.76155417790939 -0.288304481945986 2.29043259897055 -0.986084703445162 3.53999184638189 -1.43773379611559 -1.14195182112161 -0.638503693178849 11.5484158857042 -0.985054971269878 -1.22783399566291 0.83653227498151 4.29790336993891 2.95701064905863 -2.69872463990297 -1.88514075503111 4.28737659911106 0.945777171282043 9.95962389692631 -0.9907829368746 3.22276850444714 -4.80570094387043
"sp29" 9.24693556403462 0.439651125916635 1.80624566329031 1.46131935224161 3.12292119115493 6.2528550496778 7.94281807908017 2.24693846114135 2.88382378814854 4.46575084231549 -2.06318758017599 -1.84162456883951 2.12370093588971 5.41611850443713 1.9768347780345 0.92082581113594 1.90807741904219 -0.605589170979829 5.23642216288637 1.03672808389329 5.76706811199165 -0.784712484299199 10.0977554601696 0.199294217402052 8.52697168587542 7.7037748658515 0.330381288612358 2.19282304014647 10.8961562164849 0.273964125477203 6.15151210617584 6.5280432497441 4.40867398419866 2.11962561558969 -0.974560693426919 11.9510174886799 1.26428726290054 -0.306722655160976 -1.44587155987639 0.993144303727808 5.09692041283784 -1.99117800963298 -4.28764470875363 4.76254789792767 8.81317581907261 -1.88336515856297 -5.42927411229396 -0.806284007183382 7.35565477173578 3.55778350931973
"sp5" 5.34961584115013 0.395711023403885 0.954576782740799 10.0564874141531 0.822703241254692 -0.843624640381955 -1.51653400956525 3.79540351670913 -0.128887849435196 2.11821942453712 1.87932567561101 3.53290074518896 0.887996230435216 0.111427729675613 2.08521003539235 1.83515184600092 1.53610534250479 4.51805774340902 1.88410903964022 -0.814619910566792 2.42494152770299 4.30552322085669 5.45629018309151 4.31381695644002 4.79378768892689 1.55959523492379 -4.1733081927562 -1.43980659660901 -0.533731161764365 1.45341398309771 0.891472773699344 5.98540958656949 2.30747064337955 -2.80668513514261 -0.166540702102391 3.56390956827813 2.18661368330601 7.87816292100557 0.650226675139841 2.3718130200917 5.87367593487059 2.51047812877991 1.17865769253361 -1.72543522105495 2.90238355303779 2.1731971729063 5.53542535701412 1.45510565510799 2.0811365951698 12.6861504891974
"sp85" 0.701582583221298 -1.6491023553405 2.61434624678877 8.85497305699734 0.254934988294013 4.24258466522788 -0.990250927359718 0.42907937306021 5.89043798027624 -2.29616427508217 -0.39081376506807 1.08003945767796 1.20599923593143 12.2680725144566 1.05710564481328 -0.926747705607924 -0.52772651941222 -0.704849833689155 -1.82238599140803 4.03806835420203 0.503727653559222 9.08555085505061 3.8310777569732 1.50635593549379 8.64521843217258 0.215512203873105 -3.90643272327153 -5.11075146155007 -0.59943143990781 0.728460876023549 2.1750677807895 2.36591959148045 12.193125689294 -1.9265337860363 7.16938965220234 2.51226075077346 4.12477344353927 -0.596033541108552 -2.27583045981076 9.84005951774542 1.61750058241841 1.29307280306029 11.4736333578785 6.74366246863249 -0.360261972751912 6.5613249574794 0.308481063741333 -0.438799375645563 6.60604728763846 0.654560666698746
"sp92" -0.648900587506863 -0.535640710293286 -0.720857051753741 3.89533083764795 2.84085538145061 10.7851767821274 -2.76215043040755 -0.449503308511174 2.32931142322121 0.217655184878058 8.47761108772044 0.184287995918607 -4.26902427930203 7.19281436636678 6.13917776373256 1.83164369335458 4.23439167464457 -0.240683869930801 2.68668988950753 8.81651690909708 3.70746690022317 -1.49103058764398 -1.37913940033523 -1.43631392385877 6.49615148835307 -3.20331220912789 9.83955428656505 7.85401660455896 1.01493382755894 1.09212000366476 0.901708198119692 -1.15660273691496 5.50992320424728 0.503308336409788 5.43216335460967 2.59022527802257 -4.52846830515904 0.438118241083117 -1.76508110635256 1.13177608553852 -0.0178459330126698 4.90144720744909 0.878567429310703 0.891214546444208 1.29729264704886 8.15496844562492 1.2588147278762 -1.22183003066057 -1.25611787426563 6.90728690068276
"sp115" 2.53981918897121 1.69278495973057 5.61605336734129 7.03140756743028 -4.96444977740975 -1.71728054519861 0.486502763012379 4.30911448431643 4.96045313222205 3.40462998486735 -0.165112956039656 -0.239321506171184 0.870449842997592 5.45615350061723 0.375353918343917 4.72134267451279 -3.48321427620658 7.45550108977108 -1.1403400286298 4.78213267701589 2.24918998607856 2.01180774173107 -1.64195321020771 -0.145788084773934 -1.640352536695 5.71717632983289 5.64370644625825 11.0338987850035 -1.05404259270373 5.52270758393298 4.10875996482048 2.26447271761051 4.88252579170687 -0.789325810174903 2.67144441322087 10.331311711102 2.08327663467468 9.01919319187241 3.5597201171796 -0.868373947839798 0.178503648064731 -0.694932900541963 6.45303295096059 -1.55372084567674 3.32315803007117 1.55929421640552 -0.690406037376888 2.92638993300751 -0.616001842601493 3.11863821356902
"sp116" -0.690412876945328 7.02742441295221 8.57360284310695 4.32341263810578 5.70831448758535 0.739053621837147 -0.348226073871062 8.56602775785448 2.4229347908046 10.3345613356238 7.84677319831761 -2.8128700508817 0.409110968166441 4.22883506089156 2.49680348850312 -0.209813981453115 9.9254683404479 1.54513671819701 -1.91754467713989 11.1097281476109 9.74419287137724 -2.06128191466256 5.03220223544776 -2.18295213174238 -1.00839652940876 -0.634359593097892 9.93966292522803 6.52594621087731 10.2723291427401 2.82965421038786 -4.80401024449989 2.60435360010841 2.30788043962015 0.858693763125828 1.11126892374057 -0.829115533683284 -0.287285343557771 5.80501136458471 0.282791674274881 -1.70634042636921 3.463682699118 -0.982781664463756 -1.28178679487982 -4.88731479166637 3.69929343857043 6.1505186350046 -1.40462885221653 1.9779250606159 -1.03622065312397 -2.15694865830916
"sp93" 6.95477311816414 1.20618176162593 4.64902829967307 -1.42717331928398 4.03925413254047 3.19230596803576 1.6306531084436 8.12358962319248 6.42008311937435 -0.503818913671529 5.02972716750119 -2.32929714433294 1.33817601979106 -3.26319683511562 0.924044801307928 7.16793556992803 4.03909141416263 -0.808121854519321 -4.21872414498553 -1.04417320893039 -2.48144959383959 0.679188211344205 11.1693910777669 0.308910786944284 -2.91160445866737 1.33012814264941 5.80402953025703 -1.60752264600174 -0.686586048451184 -2.49951579128341 7.61232016517504 2.39953731737523 3.95204465199153 0.719211489796728 5.380674374275 2.96292602486212 13.9126940242409 -0.659730808686259 10.1792539170135 5.25239183569842 3.0536247626108 3.74723709530088 2.51316533068958 8.60620762376915 1.33461768344772 -0.647785037785028 0.93090695541836 6.37864191370447 -3.584587193029 -2.31689421000367
"sp154" -0.572716918761242 9.83298204317624 4.80852689812795 5.72105270235225 -2.77652479675039 -0.754783047742064 8.3101766768844 2.86261924500394 4.02475949349773 0.398898922970031 1.30685304955632 -2.73598677408259 1.27083491318375 1.39671218608451 7.26086496066796 2.69126274164408 0.0813526596507731 4.18734167835628 4.08164968122711 -0.544401719191649 1.57205551769354 -0.0975812403695278 1.84496231102951 1.4962958367809 11.6280873157367 5.33302371278973 0.262559925629924 -2.17510041289867 0.343981123829144 7.27479260664105 -2.86842702501982 1.00143176508828 6.89583301463519 -0.488321839526534 4.97992450070898 4.23010300078084 1.71874820804799 10.5235827280093 -0.462275622995328 4.42987891901293 -3.2798491345809 11.7674879471225 1.6956289880335 5.64248691932795 0.314807181756251 -1.24325500403247 9.30755261681761 2.60245471695756 3.6787225855102 1.84266791863331
"sp155" 0.651419902072817 0.165564933073761 5.6003558344552 5.90380256492309 -1.35911287113379 1.76995978526928 8.77576668463738 -1.65914967841434 12.4884868586858 -3.56850269046774 -2.171479930961 3.07086860835455 8.7223868415228 5.89807239615743 0.493864578907643 8.76315124869569 -0.133374747190775 2.78648629463102 7.2261634950211 -0.111127957272147 3.4336670582627 8.58506624680045 3.93348394550883 6.16560403512897 -2.0778364638091 -2.76692395746704 -1.17179016938135 -1.68406836285313 -0.256339254381473 7.55799281671922 2.56361235205093 7.58370434759232 -1.37990223565149 -2.15792550468442 2.21683604057342 1.81155191736295 3.23519647889429 3.56328473889268 8.35528458897261 1.14056224678457 5.11109547204038 0.204665689909326 1.5100824477342 0.0567090805224015 1.00842274372071 4.08686604288815 1.34841894208771 3.82469452453005 -2.14858514567352 0.475805559476855
"sp100" -0.0719311024595751 7.24106167474007 2.7719261392045 0.00910088956674429 5.1477850473549 -2.0479808708562 5.06460263728897 -0.287716501469391 -1.88968821076293 8.70218035654542 9.40396489889371 -2.78432520358227 2.39225425561923 0.433748589185774 -3.17493122402289 0.695447127152264 0.749607877202797 3.67773870566466 11.5666725069295 12.6065132998491 -2.10475003698713 2.03634093150329 2.37318471376226 -2.48561076350075 4.8801279653285 7.05552098023859 12.0083965531114 -0.368143430162022 -0.682679722564089 8.49388608012375 -2.78699583796248 -1.23939971562934 0.0536124297869508 4.30634752896781 -1.99180352894058 1.5420937985561 11.9990779013711 8.91609770656173 12.1173139969034 4.60175363747982 -0.978501963925181 9.97432987947502 -2.59802004126183 2.02840601505964 1.40204247533774 -2.88260133307219 13.0451352949833 1.58613335542959 3.51542949893522 2.03125125440252
"sp101" 3.31308366710192 1.78368819611612 -1.53427155180667 -0.770875649686004 4.16316821231789 -0.219958173667432 -0.232136435555925 0.179693527190931 1.19523360587248 1.40700494094499 14.8420755853763 -3.34623969221003 2.63763697541291 2.75548954058164 6.64021241116874 -0.646858654668665 1.59790968789047 5.17298235835944 -0.147954885725351 6.95102552526345 2.80951920308799 6.36860757232865 1.90327947146059 0.497422095101608 0.220194177222045 8.73499361064102 -0.122204217536438 4.99709953830673 0.129444482680632 7.13887781580446 10.4275196311061 -2.64233825700415 -0.574716308572158 5.64234378645963 1.2452494940446 1.75993127107597 4.14504466116435 1.68943095420779 0.205179182060404 2.06387980498561 5.64888266375793 9.27486030332498 -1.50089378114064 -0.54740840503104 0.846488568963012 2.47853622973574 8.06233049978151 1.33660711714896 1.34407351999509 4.37013515243959
"sp193" 1.61988345210032 0.36024311571201 -0.772850830804292 2.43443292553646 3.93145571922761 -0.561155456791307 5.87283266314326 -1.19235905048504 -0.370082391252324 0.461255043365001 9.56058825159203 3.31048381107102 3.02649744122675 -1.97324886468271 8.99592469866654 6.11872221690724 0.724728203720385 3.21758275715984 -4.60177538360967 2.97900841819699 7.38147304090771 -3.68531767845884 9.10424536621383 0.0363937666960732 0.512523546744683 -0.768126526059709 1.20280472679182 0.410081645012307 0.73417794892884 9.53199253796495 -2.46534691883418 0.377467741088663 1.80291597458113 4.88186390374986 1.51561703298834 4.60970549271833 -0.765869842333502 0.283126483372894 -1.29378451889106 1.42360176310153 3.53854040517071 1.99163776557066 2.05309280178255 -3.06674317028006 -0.0822383099187393 1.50483382072006 3.43058137495545 2.79027027731235 -0.843878687541519 5.25894600494607
