"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"36" 3.15369438388391 2.29283638932367 -5.51763602621324 2.58269415147939 -0.122821810219677 2.1601274166479 0.0875539343754728 0.212844731979036 2.72651968371272 0.98099133149422 3.53831032355247 -2.86900330667001 1.6489212430046 2.62437432746963 1.21862340773578 2.11989323747893 -0.827359394778674 -3.05795734621999 3.49264681077049 -0.802687181515851 -2.98727896897968 0.92475891630657 -0.578889965432141 -0.767667705153354 0.227109347848308 2.26052732147104 -4.23153977621371 0.101260140316651 1.21439907163383 -3.4739158286718 1.86516039978305 0.982377916221381 3.411520681946 -2.05068495548123 1.38420344667556 -3.64837835075317 4.46229737875956 -0.763870717282675 -3.14809240992578 -0.28228389278097 1.16754307458785 0.922824131021182 -3.98041006296944 2.28489693206256 1.0271426961844 0.0951622517670951 -1.23943791709457 0.538340696018068 -1.50423938897648 -1.56668393197482
"49" 3.29431446890267 1.95767804228494 -1.46843999605161 1.69047464256038 0.486802930257067 -1.44532065179233 0.207233853174184 0.485037567882379 2.92135043188947 0.588375193215692 5.61517981623209 -0.876306905380104 2.19839836358848 1.91855752284588 0.105372435472488 1.50000432802241 0.401226498795832 -1.90990646912679 3.86582751563809 -0.255672539055362 -2.64557292223325 0.660662964087361 -1.23137978492091 -1.78311826108671 0.636685669412293 1.35453394107183 -2.75837320688518 0.0177826946419573 2.08285648390762 -1.04208852672365 0.674041567377109 1.15761179999422 3.06253834271956 -0.583361390611316 0.99768063419344 -2.56176770338062 5.58427816746582 -1.02629802496512 -0.887175131706353 0.864968346175559 4.11402392440788 1.8670623659376 -5.19723873600789 1.83821316691127 -0.517233037590626 -0.278878090571568 1.38421896910136 1.23393640263252 -0.287569124607781 -0.299690303744692
"101" 2.0433767438804 -1.37316081047522 -4.35192608998697 0.254614050468932 -0.0606740151400388 2.73261040395091 -0.87899920081561 1.34154404137129 1.05069886403152 3.09826340614813 1.78892144728733 -0.666096584088988 3.82577357957228 -0.713832370811345 2.21762699337186 -0.632444519868428 -0.216895868051884 -1.73041898571764 5.29472681056646 0.443104320390351 -0.753155508794255 0.944733953689139 -5.39469570866127 2.38273034564359 0.144085352728468 5.20297467716854 -1.52899395803434 3.60003898640598 2.060490631597 -2.02453652475141 0.0209531044795481 0.209621947216749 5.60441846832125 1.1390593182111 -0.928823660358719 -0.303180177351904 0.967557257262002 1.47799601695266 -2.04785374316391 1.50020932604993 4.20645936830526 0.0191990694416723 -0.874847039160481 1.58541201395453 -1.26224450765151 -0.619781677427388 -2.7824751466 -2.15494516669461 0.705781206279435 -0.582793630439698
"100" 2.40380893352644 -1.75934172175596 -4.47279708372324 1.10451272976174 -0.351196790759913 2.00534689163999 0.0230348752523696 1.50403044766567 0.63264648932934 2.88390898612354 2.2684002823987 -0.974961390936152 3.25728281822639 -0.406483431862343 2.95658188761692 -1.37880710486135 -0.0789670557407413 -1.49914710419297 5.16530094887497 -0.482638055348681 -1.37587705587277 0.871501089173799 -5.31047419517523 3.36862404561412 0.999493737845152 4.47009038375524 -1.18601849445501 2.90112659611197 1.34081375730232 -2.35601005145964 -0.427890771335813 0.171200772319512 5.1333748974552 0.472973715977288 -0.780089037439138 0.153441682303847 0.633699211910462 1.16397503051327 -1.38125877224633 2.10978957473429 4.74604439694366 0.189701907809743 -0.367844464506219 1.34793236809212 -0.958383520473271 0.285770091607694 -3.02797404040561 -1.61949562303657 1.35764050708428 -1.12733288128954
"95" 4.92014318751784 0.180042108941749 -0.960987935509651 1.48745628148566 0.747079885230036 2.95053537793935 -0.0828529173244122 -0.507077168536977 1.96179581607862 2.37350864196354 -0.401741307012742 -2.50027333515614 3.72425294179524 3.60454161995672 0.778882324422121 -1.994666315378 1.08502396595793 -3.92291917010973 5.1201278244989 0.659438083577187 -2.64068047699289 -0.628128123529494 1.13223757615324 2.05534992992665 3.36928039126194 2.59997572666724 -3.95121053110301 0.596696997925282 -0.453912805135755 -4.71905831559769 2.43388430093541 0.0206708104369179 3.96790829820259 -0.681988971383331 0.361352025231782 1.02846205283397 -0.754268343434825 2.8031411848449 -1.23930799237979 2.95591993612643 4.35451986755449 -0.349843799028824 -0.935582583802453 -1.45335577025703 0.246143208779829 1.36946839882788 -2.77884371111914 0.13981413198561 0.0899417402335767 -1.59631766071365
"94" 4.11727783697674 -1.98775420058379 -1.52869967206918 2.64044588473372 0.323609160323023 2.18699308781914 -0.120298996041928 -0.290545438690945 1.2628192667254 2.44360942984645 1.21026259408656 -2.54373539800517 3.21071157727126 3.47188270546151 1.07415589818936 -2.50872551591717 1.81724217756027 -2.94677210893026 5.47948428839655 0.325588656752019 -1.59275700102068 -0.31425936651576 0.713778646528493 0.908877092360264 4.13267575131787 2.5122763899835 -3.99123587580189 0.401471905745969 0.449069568616675 -5.94397743363211 1.69527870968659 1.32270457137922 3.68439243419934 -0.960434468995258 -0.0924070519843666 2.07218155821419 -1.37824525419704 2.43633146918282 -1.22100606660367 3.86375261396252 4.14883568485252 -1.21562733236419 -1.78683471405371 -0.801960671691428 0.25445324545766 2.38321681358883 -2.4950101064337 0.142984790956558 -2.07650739089261 -1.39585755264344
"43" 5.56301248147383 -0.887504532388124 -0.873713564143828 1.95212307761232 -1.00999399696165 2.67773058964567 2.19988687211048 2.12154560264485 0.726263291141509 1.96003840777856 0.181321215789354 -0.212114384078284 3.27310945416496 2.40322045531016 0.976231800309921 -2.81550989693002 1.1102347541402 -2.30632565583583 5.87798737914898 0.206471403775613 -1.27540981594818 1.54450974778912 -1.50292890813465 2.00780305533163 4.25064520922108 2.82347956207665 -1.71752942773048 1.1773465624216 0.61448288482176 -4.55168988612048 0.522066130783089 -0.496107672651873 4.52668134805594 0.497217216152669 1.78066021189666 2.81937525395323 -0.00111868251773673 2.04730759838522 -1.96575091266042 2.48861121472026 4.64050477097562 0.289937899021669 -1.77230744159717 -2.53456412190943 -0.969654322592787 1.60013506894773 -3.10747645683708 -1.68530616018496 1.84669730869139 -1.21941391895332
"57" 1.45239784855983 -2.5118150632072 -0.901080212179165 4.23871649139847 -0.499459594296191 3.06617034158704 2.39259359796925 0.835101804343353 1.01797143020279 3.4256506577329 -2.31237825788965 0.501551061024703 4.13425747248654 1.66998855099992 0.953673356613313 1.50386311058949 -2.9896075385283 -2.12656178614755 5.42023442194566 -3.0032978719944 1.21372092055243 3.29475064824178 -4.29077878971837 -0.706578031677758 2.26201134629187 2.33468729201296 -0.919864436236968 2.75847427547128 0.253170035982217 -3.16455468004671 1.30197411575226 1.77368721865057 2.47469698419329 3.80192887742846 -1.24838214760705 -3.4523781135636 1.07393381136326 1.10169346615769 -0.914352545680724 5.68052477267466 0.878457432116541 -2.15054478535887 0.37247170909423 0.933138842931477 0.242948799251423 0.815892841797807 -1.53307876294116 -1.92668236078733 -4.05574616074962 -0.561765072596803
"67" 0.338756427357707 -0.895107575927765 -3.49959575657139 1.93909231541671 0.221883097930034 1.11850474962807 1.78050739368009 1.0174241082377 4.20744079255108 -0.937667694610539 -0.870280834980969 -1.70084000809321 4.23108417940712 3.47685994061068 1.83284645864718 1.65132555710449 -1.6025000428898 -0.0403893671333395 5.77628026663982 -1.29234209425629 -1.63271095618081 3.50894791769407 -3.05101044127944 1.59442037388318 1.65472176275165 0.52089862903334 0.537551377116645 0.89076020361328 -0.815015451222525 -2.54209579901315 -0.975083571785081 1.77510828309789 3.32811872439882 4.85767827967809 4.65147711173085 -0.461623771134946 3.51004490950926 -0.0199286921623859 -4.86391151611659 4.57252649307147 7.64870803495953 0.111910975144924 -1.38947919054216 -0.853236516097653 3.28102862382278 -0.785268144656355 -1.6054278903415 0.540332207170876 0.0687919773336966 -3.75521168298874
"38" 0.827236763308892 -2.95606688847782 -4.17322071019015 -0.554902315277817 -1.19359428686486 4.44844854598699 -0.17487110138548 1.58431873202774 0.335082006360621 3.25400748075141 -0.583912188038966 -1.16746373192083 3.56216019006214 5.19836129928118 3.63771500969637 0.178911115297364 -1.13624359622283 -2.79755999046833 5.68369491186835 -1.35777700213747 -4.36271977376923 1.05785447812477 -2.71526692917548 0.788397355273417 1.68368670033269 2.47188940679872 -0.00106810046886899 1.86925481351524 2.60102269552369 -0.843096253900858 -0.91933989827497 0.286488265393897 5.9228177045209 3.35471512835431 -0.586169412558239 -3.16461942802144 1.40871026413612 0.81419657769765 -3.98813304711628 5.86918449162704 3.53704061958702 -3.01267055778037 -2.56548035013961 0.510408032122024 -0.313673625467382 4.15939698476926 -3.43279633764599 0.144207645450427 3.67541973653655 1.81753854994953
"37" 2.3465171555103 -2.63374640632378 -2.79510117499466 0.965023360973843 1.58205922907657 3.47325433286006 -0.989069543709596 2.25243432389742 -0.223308016227408 3.10192535031184 1.40205439761225 -2.48666809953371 2.14632476918057 2.10408692995112 0.654583614206788 0.568353841278946 -0.0365786143381153 -2.00091206987045 4.42108931415901 -4.88092959920108 -2.71407784165209 1.24118214102931 -4.19711836424089 -0.943208846955948 3.65557801818511 4.00169232442857 -0.176806651522515 2.64277177790941 1.14607172377101 -1.69835833429679 -0.158087820321846 0.897816522778908 5.53804134512358 4.44588692153079 2.04797842509869 -1.63686112634443 1.60849584851506 -0.254636262375382 -0.377589474425523 5.61730272618577 4.90207873567164 -3.11999816464394 -0.210510583353793 -0.644341442911772 -3.4134974825051 3.23861613950238 -2.01493384132334 -0.0739766684100206 1.02125231221951 1.88307804832467
"93" 8.12214451300614 1.05657760805138 -0.10658268393452 -0.946482512610512 2.10296879848341 0.38672707180323 -0.38171376639118 3.17204209600388 1.3326596315381 0.437964800777181 -6.38307591782991 2.25648895647727 2.15107555814982 0.950930406968229 1.23709869697873 -1.64945333209598 -4.49357215058863 -0.202994421289871 5.1254528444565 1.13572889369736 -1.61235197528905 1.11246594102157 -2.56265228519936 -0.96907647942839 4.55425250114107 3.07039938961425 -2.57195287211878 -1.8667433687594 -1.61704044765821 -0.861037206987885 0.189077853627388 2.19295970375602 1.6218094242345 -0.547447112804632 -0.783885493436704 -3.34772659181958 1.96741264582833 0.607688127765632 -4.36770320753892 0.468740018578004 2.02990853051847 -2.16327890552444 -3.91776944535519 -1.23185724687881 -1.62119257067368 1.25206434184503 -1.71615945642845 2.03652321462962 -0.625402673803646 1.81518007301072
"92" 6.52980638488395 0.731340217037379 -0.513370263487746 -1.36458930801702 2.84437813400795 0.553241272515642 -0.482876126295324 2.63901076902435 1.65083602128441 0.349368199429307 -4.30925588603261 2.66554090383036 2.0447378243693 -0.0795517371291863 1.21850592051045 -2.30137184962935 -5.15463429859311 0.0346114380887369 5.91812934666521 1.66494191329103 -1.75315434515883 1.20053145519548 -2.3093151457404 -0.445003413260608 6.10647301926875 3.53439950281244 -2.16278009666697 -1.38655846942015 -3.08276788727392 0.0888338683604732 -0.0238875650905525 3.33182133514979 1.93226814450934 -0.960927651168977 -0.207140166884676 -2.84094941971927 1.8685950281194 1.3429184317038 -3.60068395980391 0.362855050936964 0.256153749336968 -2.44050279213013 -4.22085960200169 -1.09239671508955 -2.19755832932475 0.762387678454003 -1.17491785138942 1.98298185025527 -0.935587752021032 1.23851278401108
"20" 6.11330593447601 2.17099507692707 1.84462547499638 2.29841385260958 0.762157218608665 2.02599763766205 -0.87448310397168 2.80404327228654 1.52692475869037 -0.896757450532069 -1.37049203665152 3.28121295222411 0.986930762935121 1.6820046931631 0.607391598754964 -1.84503896976859 -4.23123101199328 -3.2720292936351 5.81988260845835 0.260268030782589 -2.67493162245983 1.09737280673605 -2.61496475329258 1.1427194089403 2.7570973864465 4.03023344193515 0.580927142768626 -2.4592740772263 -3.69228729160636 -0.507658131887663 1.73511405426516 3.51114035778734 1.22914957968643 -3.11789697216956 1.83203004602164 -3.37373573990657 1.31382094351787 0.652102099538119 -5.32268487188699 2.17224086584052 3.52091465113782 -1.30889902345503 -3.33206897151687 -0.127409387291282 0.268193625908444 0.057735209883491 -2.28584146403939 1.74338755749323 -1.07950468178769 0.628384013849035
"19" 5.73722180111256 1.23813668319975 0.549128185461973 -0.395084879483193 1.59943093899636 1.68143356257385 -2.20695751088987 2.6204430253886 1.32294494750652 -3.22124227829642 -0.528749188785904 4.08303282203741 3.42296266007726 1.47855829331355 0.477758744405649 -0.687586386074537 -5.44975594957362 -1.72091830388529 8.00571267783933 1.45398190399816 -1.04268582002245 -0.537069302060842 -1.47663248041267 -0.381444142522488 4.11000856731301 2.72931003647564 -0.0438621751751954 0.931273860160283 -2.60492864526484 0.646760008961036 0.853722001418289 1.59093657514383 2.27758909997517 -1.87119856629385 5.21145734021859 -0.831596552431557 2.51617605166348 0.372429264887308 -6.31258693475633 1.0130153009219 1.62126077569394 -0.886133222354737 -0.532187631407568 0.315981181106485 0.421376057428557 -0.659577254011804 -2.20879877484712 1.29530903402283 -0.237969659754846 3.61036671049566
