"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp165" 191.659179754545 -102.944583938935 312.0826509837 109.23781874609 -3.38847802760249 135.627767937946 -31.1645688810201 -153.875215070868 -55.4441973938815 -126.078426101319 -138.017723572871 -10.3477871780128 39.4911041538603 77.0001983021326 195.689018969498 -18.2163394762019 109.452191457516 -66.1295564726438 48.9197162428718 -19.5263954065236 101.247886889612 -75.8690797374385 152.556349923928 57.8674529681498 -265.462943984735 286.092604377605 -39.1579956766905 275.13952829668 -190.52059647565 17.5268141014949 -196.536264697799 136.020418995186 153.738040423742 -182.002719559752 170.837257669292 -198.604797088301 -109.174291292137 149.75870295476 -0.0527179735945308 294.134170617928 234.453529561397 111.25625485487 145.386075534448 120.509634289571 -61.9753678939263 -5.32808913045662 -352.447279028081 -286.74948992807 73.5169193409702 -89.0750789157738
"sp126" -28.2142851199574 -117.075635071581 102.546989997683 44.1931530476567 65.0938900230136 85.9567908649987 -273.993203473755 3.88471533144949 -35.6632686830547 48.9263337840488 -239.393435694755 58.9967979055721 43.8533355215225 118.61306421357 57.6161584655028 286.180452085794 79.4249211698242 123.578929974982 -63.5208806199016 -221.4578000761 0.623109977324243 144.850198967836 -6.99664159489879 -4.00542113002517 -55.6147410813098 98.4833551011837 -5.46551414377806 -138.84921057285 60.6965917860983 -50.6726110497768 150.626727530539 138.549354284092 31.7362350032468 -131.695328994122 -32.1434127250706 129.473887682389 172.650240675701 258.521544241259 -200.400679722834 138.936119272052 252.397959860941 125.946728208224 185.791769603994 -121.423719190344 -198.77720428048 119.975011335625 -24.9104397405406 137.522910975971 -32.1322199571908 125.85807629568
"sp127" -1.53856771444465 183.178054371646 223.379309649136 -7.94682579647655 2.06708971531201 122.874098965881 -85.2385965592325 -31.0134234538703 207.517801717853 168.355832210566 -67.1788520931788 237.328858645025 331.05039177611 13.3511330844817 -484.180543170585 -281.150421433102 226.22580656187 -112.329405381065 -113.051750207063 182.137072097887 316.469710009008 68.8129224609636 -18.5479007716424 29.3073448533249 139.476071245918 -0.553865267283413 25.166583630727 -300.514157645745 -59.3925358112686 -134.601626777648 -117.689424176246 257.301174547609 14.0413990913697 -204.020133706813 -21.6911082502942 -29.9322025562777 -160.708895880645 68.8393915354996 -107.020537624583 94.8271628641468 -230.14252521661 35.2825549193515 401.210351565111 -20.5902138458894 98.0508824729392 99.1395061407802 -80.8423309042301 30.5011158909136 101.31631000754 -319.003636831973
"sp120" 388.651350998053 56.9024978969147 -17.3658798875706 -62.5611244896594 10.5828608254831 -36.1067421243531 -12.0815329696284 -482.530001397628 -16.4842399042715 -400.64887813026 -154.211561710911 173.304414302374 -64.5150486394579 -136.005603306492 160.510853205626 54.9973932472941 -29.231743941407 -144.560483350395 -68.5903222257768 -102.377828781555 7.78258869640608 105.72166543789 145.967744173255 0.53394754643481 -0.504012716948742 10.9858131058773 37.9466105538394 -43.8034823035493 42.2842692142121 169.846540763179 -66.4128879771594 -76.3790572036682 39.6815868652728 -159.218442858421 -251.941513363979 -206.833565162467 151.208349850276 131.153699533998 -148.767164318254 178.948821289767 182.56921777112 -17.6256861115161 -43.6770255352995 -247.193581985224 -50.9327401064273 -68.7941578666335 159.435599037479 87.9540586809706 310.242086358443 259.300819890984
"sp121" 28.782285500241 212.565582709013 54.2617777999938 100.996673142083 -132.184286389983 -78.6398659544605 -60.4761670855674 167.292949961168 309.214466559174 -241.633952580028 -149.948844627677 185.717694518389 -121.841762898733 -63.4845199372349 -113.130450602748 -23.1947152619642 -150.129313123134 419.98710017529 117.213364165042 49.0496371761847 -94.735467956409 -1.41383191426954 -303.474448012582 306.444665483536 -153.316582047354 229.532833847938 -75.4865857019269 230.362990790842 -74.5679763248542 -10.6522460104258 6.35892719708878 141.419545005901 -62.1892434100363 -74.9045055275357 314.341930335401 145.863506233311 130.589714810234 -269.795830494709 -201.125496194386 46.4379083993133 -86.3131724570527 96.0911189567316 134.737129306643 -63.600209498931 -134.005096984741 -139.818442253099 247.049739394604 -112.293814017792 -56.8061539462588 -242.94962018371
"sp68" -172.02987075814 -81.1459126262557 153.618979154941 37.8812611588396 94.8525510889102 14.4302164230897 -175.415250857402 -250.870330305384 -19.9857376556031 -302.269091608055 -383.503529228109 -197.33589356766 124.610670398893 -80.7831725876711 -427.015121719246 -244.223491493879 -147.487037043962 145.324687642446 99.6189996998978 86.9372549620689 42.9747647167413 59.3745567324253 6.25533075665501 51.9083659541702 -2.66656062068365 367.502078816387 -132.876529655699 -5.19202929782879 142.586438216525 -97.6834035598108 116.472435805464 200.105368713835 -1.34436805836704 -58.474180965922 21.9134281231855 -325.457880979697 -39.9685372112628 -38.5222301826019 -124.859709293803 -21.9418117399828 178.361976414701 -282.27139476245 176.728454020814 120.647572013891 337.689521156062 -320.061763493401 134.394746219527 -78.9197064390161 26.2095716720027 -55.5119754512799
"sp26" 76.7839741693044 79.6738671986896 283.349002593696 -43.8354300746436 90.4462145862109 -171.252836628362 -43.9244386282433 256.005740679446 -22.5030200296851 215.997905597132 99.9587853712287 -16.7910366199179 -189.217007830573 184.057578065557 -26.6646269665454 167.287324273842 -349.397250924619 152.255286473869 -111.320236434705 -378.306882250869 -172.319601841327 337.736815180662 2.08346126057243 115.695753503321 37.6666869240108 -315.745785842357 -283.729185080202 -191.444957997623 179.613958151932 141.731365119088 -20.9931966435559 152.87695051197 103.633679822776 178.877099158371 -223.654838835552 85.2194269074237 52.3799989259162 146.867345565483 13.5625305889628 -182.414961653542 -90.7027379768371 -55.5471179560492 35.7132989769674 -63.1730466538086 -170.993849600011 -121.693077756145 19.2201715463819 -229.612421437604 59.5515152772615 -19.7655275610365
"sp66" 74.2596161748886 251.837710507061 -69.9837695865111 -47.7843916111053 -109.777748247428 -153.049107940275 113.349375218671 224.729890377452 176.656891442063 75.2500208712941 -106.38887616064 120.609814300855 -153.159211109012 -79.1276147656328 -201.85757235371 180.41677213113 -111.642869335194 18.3849187546047 15.1595261135769 -131.135408392164 282.528119805531 84.7757353317996 -15.2486727004743 -88.5237434632771 240.572803087303 -61.9739028734134 -219.900261904697 -120.026100548577 132.0087057572 114.595530724777 -172.860732411121 -98.5228611657353 239.737311375667 -72.4679464662024 15.2415228885577 71.9349789969824 59.0261084410164 -318.692406811943 -37.1546998194154 244.061001527698 91.0813637818922 -76.0363554418995 -68.3152993168811 22.6951216853054 -224.514904792644 -120.890208092808 -357.496133796998 295.359570083526 -137.285518056706 -4.82186124764483
"sp67" -258.024617249236 -114.724372862457 -100.150276128128 27.1841373834799 108.095088084283 277.911770751257 -151.316747380381 -109.627997809246 -305.811288714726 58.5767561007821 285.363729357387 80.2754841338172 -117.848980634697 86.490707755885 67.7182951594861 -92.3277841929428 -129.951170963666 81.2982412416354 -135.436239676448 -351.862117862042 -121.477634889513 204.309364723467 -165.289214777634 -158.341536632239 -133.779210229007 1.79243681319158 -97.6181534813465 51.4254076798492 22.7619499418164 -222.608872095919 285.918377417994 172.752302297082 -18.5516046320506 -175.492815374344 -132.299564666044 21.3023352419329 140.352886286918 -200.283888085915 181.163899662457 -92.6970317383847 148.631898713521 160.718881618737 18.1613090747531 -37.5969848900368 287.595088422729 243.64300992755 128.822329932112 212.410220392588 -72.4144738833149 -224.286872883024
"sp114" -310.687810661687 287.925672125201 -43.6034359598695 64.6391691983292 -54.0330356770781 -76.9482683196691 37.3100420347638 190.414880259904 -114.584487906021 258.354952208977 -116.953084500298 162.530602400811 96.7294599389025 -22.0685833326473 -43.7469619638508 -40.1956097823789 63.4461089127165 44.3720046450943 95.5976892840077 20.7747957243271 -118.979172965214 -136.193642712826 -35.7890321451792 122.624129265701 185.004519928273 161.32395115892 24.825216201915 241.67381980046 -47.0889087333851 -39.2599551576967 -46.8816064547951 191.240824431144 153.650511351638 -285.653022797524 -76.9160592721154 59.5528170830614 -99.7671112424477 -114.513927142533 -34.6237881036728 273.966471333968 96.6308504758721 -48.0063661504628 -31.0012773218892 45.991971347536 12.1739562838239 -115.813405681907 -33.0743226819167 -40.7291242224954 -36.3808123972755 53.7628387437058
"sp115" 30.2259808388475 211.927531057659 22.0901401995377 52.5321583237212 209.293960893037 -264.015942826597 17.8936880254968 -83.441575954504 -194.255159656697 -56.9389886950449 312.091682813137 255.326925078391 166.723855153727 1.46309594365427 -91.5184224097946 248.248052426761 -28.5924821300935 -31.3069254276203 366.04397535723 39.2635609419167 -13.9520647759504 4.96824400942982 91.7916171377554 -5.37959324449179 91.1450968561247 35.4165716908893 89.5122740017883 33.7515543663204 89.1300696768724 -51.2716467554674 -79.0369323970099 -19.8680864139003 68.7916622075048 -152.573748537731 64.3958174589492 -61.7378041479014 -7.48649638371441 25.1644720239887 63.0475345744045 30.0647785179141 41.6495876713435 310.131362625572 173.327483177893 55.1629359868184 -133.183137767274 109.443519341708 -151.756909463767 157.896605367033 19.5163464161423 -227.029024466077
"sp106" -64.0631445922089 305.024649236444 48.879116368042 282.316594571353 250.621338905255 108.370699461044 -324.35913531665 145.426306463532 -173.2510684831 -100.690200341346 225.162916263123 -116.397409434107 -175.939323995045 -196.050513925368 13.5482187353264 -37.0073610847593 -41.6046790352448 -319.828297131684 44.6702296217678 -232.776114188111 -239.069140763914 -131.562951843445 115.209746290287 275.465366903735 -195.636598345261 55.0140282518215 136.139030790663 79.0642479833558 -60.4644312424037 -23.2742721479229 65.5410073380651 -79.3789255355132 -36.4456723743711 -132.64939866394 -48.2140874382217 -28.23288912222 116.130396131298 -61.7780243620855 -205.902590772256 75.6441020116915 -67.8095783145281 148.314160574605 309.66978856608 -64.6201063988611 74.7926011551445 57.8339076247287 -4.25454976619579 120.704365091635 -142.908774992838 -284.174738173358
"sp107" -77.1653292563692 -75.1837395994361 -158.208865372648 -400.755140813611 -272.979241713051 -31.108944459133 -273.873498377774 -66.8918809261686 -4.75307294362515 -240.230709872317 203.76022507434 -14.2100811462955 57.8602626329097 -139.841740451339 -169.32373694235 159.988847066738 112.412095689495 -129.031383181874 -254.837345087199 73.2414325947462 113.448422488823 147.381549320472 -196.04071603871 -69.7984087928381 -249.149759631704 -41.1473474403704 -23.8856209530698 5.59274465530191 14.7232599843633 -140.003516380983 -191.93151998928 51.6725343075336 -297.632687094389 4.83303324955973 -160.123187950389 194.279553698966 95.2049877335259 75.5725201838283 0.000101394558321231 41.4917790940098 83.8604629813678 -124.856438638714 -213.127049829401 -20.8367838585508 245.136001090647 -99.3840170241745 -34.2421043424448 92.3399748239517 318.39923329913 253.324077129367
"sp100" -286.531991581813 -79.5444193029928 58.4432759350933 -62.5728352675178 -162.803300946353 -100.228323744228 154.84046071681 -134.899570841118 -9.55904177815495 -109.05167202384 225.898678041996 -64.2691269205783 -22.2914589867896 80.7926228921011 -153.980547323471 -104.087260953008 41.1957460715087 -221.564868609968 144.66914435989 -241.735347101567 74.2497183202038 -2.76136163281329 81.9628438722243 135.008800799786 185.06272651307 -22.3357447749134 -141.284159458389 -314.547748102056 269.121797398403 -186.924184848493 -121.274900706812 -60.662168779118 -56.8828191596379 -74.6898401178764 -72.4889392781776 -95.9726046993474 -286.356237134683 48.5723003948137 37.3623191828659 -21.1728131844318 -14.033760178586 -77.9511760597212 -161.447268125257 58.8955811294037 -251.502452985588 230.994724606068 1.24381545791891 138.584840160841 294.420226033988 -369.472257401018
"sp101" -16.6153774819621 -184.591018637331 134.563207883542 150.763282176351 96.871506264868 -94.6407271203015 191.734006491612 -211.939655027758 55.7589347299708 43.4811658105763 -91.6763096164513 -211.151057512864 -36.4932307452531 -266.214087530287 -240.902732902144 127.101277796695 -47.5890604851321 -254.757911606618 27.5309281765943 -54.8990479262965 -49.7636008158839 -88.9990013930017 49.0911900230351 -235.5830618275 -109.499067252333 81.114140666053 -60.07985588065 -155.036711430733 79.4804432430376 243.523137390951 -15.9897614984804 92.378097742976 152.085313673193 -67.0144899387296 -18.2256389682701 -39.2681317233547 -283.811457391984 -16.3092724420603 128.439361696685 -242.885742952166 107.460767394293 90.0672363873556 -118.554075872567 202.241299108727 111.494204744783 31.2281367352776 -18.3943295606145 -43.1288284555022 131.22312529346 -3.02732619303515
"sp61" -275.110791047467 24.9528528087482 200.831101933147 -67.8182504346266 166.326964989418 384.767518876794 2.04784157961135 167.36116235467 323.171559478131 -40.8222222867944 92.3453911149778 -3.88918277068768 -155.917922678242 138.054985445 -21.147447381585 59.0203284969342 -2.15816055167184 122.267982010657 46.0610433501352 -40.1284914712851 -56.8083694473562 111.929834274164 -69.1118140177996 -135.712769324091 27.4324989656096 -186.727569081405 -46.6836159854225 106.076899203646 -200.371369811349 -100.746793349736 -85.0132589749173 -83.0900994363749 435.12645933953 49.5746743127058 52.8647842935941 130.42893149197 -20.9944674315218 -31.3866377702254 326.995772678603 -59.0577107750818 81.165039987244 111.176773835277 43.9943991067807 -134.56790374378 -62.9843021644015 -30.8243944867403 46.2484593525544 14.8754432757125 -23.7043843960336 -127.341093820457
"sp18" 19.2088401833164 -306.147549543313 -327.092927250254 7.30873305817247 -54.6622838805815 175.805924881211 -254.238131387566 -442.709717751685 19.5843987926287 184.858629846461 152.145809736198 202.884287013291 -143.567754544541 -133.082381315361 -101.413893892487 -178.900888618557 176.586129761193 78.5517441237779 270.575716780503 -60.7506884340748 76.5141301670862 166.667915540834 -46.6075053192203 -298.381326851206 17.3927667680606 -247.88046369557 241.442826326124 -82.5749565635389 4.44166876373007 46.5821169062078 134.807679834585 -64.7377512924573 106.163121508797 -103.01625019534 184.469053404123 88.8093753585343 134.472710207098 23.217954619813 98.3859982842238 -338.100494453501 -207.959771024787 -73.8131506600745 -192.847700320923 74.0368470418251 -47.3379779938207 -81.5271993814934 -30.5041735731312 -194.758586154391 175.120640876371 -4.27854378548708
