"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" 0.535910977809459 -0.369824045391838 -1.0087610520863 -0.258152985063898 -0.430362263371817 -0.0169489547959398 -0.0174711929998836 -0.28243931860952 -0.0018841626491839 0.385539308223213 0.143046547572335 -0.0170749242460818 0.131988520809108 1.47965948059085 0.46758746991744 -0.506390486570375 -0.24511676767783 -0.141454676211982 -0.0639350748057398 -0.378067245618845 0.00536641233672454 0.284701753930017 -0.143451343391491 -0.644490705445028 0.751327063065027 0.705983559650424 0.0663506754593002 0.00931153788200411 0.664430881567216 -0.357900233063874 -0.935051207892067 0.275040102784294 -1.19870869537585 0.268102149956086 0.916966071758933 0.395505810866247 0.149277278487819 -0.0457269589578611 0.405035171417473 -0.473588818532597 -0.0933017913882189 -0.483937106842965 0.528971152510228 -0.387666000339837 0.486379226555659 -0.96520317497876 0.257608792339153 0.0823843313521813 0.0260951180153913 -0.143417672622885
"t82" 0.417570596890671 -0.779015273228145 -0.653121663497392 0.027063896352695 -0.278360386703731 -0.358095643334959 0.375060983337971 -0.182972517481219 0.0173074708823502 0.338969609244571 -0.281685160058606 0.328214791494609 0.562665477016909 1.49799874203616 0.358973419775044 -0.451302509647361 -0.283067759520339 -0.265571202964841 0.0568910161939911 -0.0627628321406487 0.273254075263323 0.109721893886743 -0.166663970033267 -0.421383016483989 0.642133983827392 0.478260077982713 -0.234994634966255 0.163705655996934 0.722983007566944 -0.0274399752011604 -1.25089814048474 0.641289477339976 -1.10981682443229 -0.0696500564790447 0.0895535491621561 0.460588393481265 0.178717329750783 0.493019383349233 0.820100836737899 -0.0286456207698496 -0.0685039068420745 -0.304623189138339 0.697513501663794 -0.580210805285933 0.51957211553911 -0.768455536562677 -0.0731313974768574 0.0456333007449805 0.127270565552731 0.333751118326304
"t12" 0.0919062443877382 -0.317708904743451 -1.22684998229492 0.171968465750133 -0.203120472871031 -0.148699517410732 0.0625015586204777 0.130113286832611 -0.288522539136019 0.262087954691338 0.056363818117645 -0.0672720698515663 0.751018398547364 1.86985064616104 0.920027197877865 -1.0884510441263 -0.556718061226033 -1.03211325776901 -0.282744509651571 -0.612334926409923 0.579619663567462 0.102686155138384 0.0630524753290096 -0.353499216418695 0.817372695783494 0.96567900608395 -0.363573760274422 -0.257862725592111 0.126343159800594 -0.34041454582187 -0.481620118739257 0.0624781009082857 -0.769148923478248 -0.0828476343598024 0.603972381198188 0.393298272836169 -0.484371835356151 0.458082265714502 -0.0563141648438811 -0.287241683545568 -0.0604485576349649 -0.386495101528049 0.108009871419828 -0.0613330300609671 0.926611151223136 -1.23638964307242 -0.0776441562778099 -0.280855376510847 1.1292315856347 0.0103470077374557
"t14" 0.111606344015845 -0.459408531499575 -1.20670571987092 0.130479455336916 -0.254848674935491 -0.00821701882818627 -0.0336907517978504 0.096235900560192 -0.00620630996635852 0.261962810401885 0.103703993526723 -0.170057839655297 0.781234266905076 1.56447222979694 0.836560254040835 -1.07874365126164 -0.516176633777261 -0.810341368264148 -0.271130492121451 -0.525387715618698 0.749001610118248 0.150238500909016 -0.184597379134113 -0.434256016048604 0.994176248162852 0.813443840772977 -0.252052635473519 -0.0960921407370427 -0.0144576491657533 -0.508393050553177 -0.40567481107844 -0.0866359917524114 -0.584356808231543 -0.163511993986772 0.181681488576096 0.304961305985815 -0.239939937022416 0.457740987821563 -0.0516900625547898 -0.180410134192313 -0.195438211476283 -0.650765090402027 0.159968208255366 -0.197853133810684 1.06256409977134 -1.10207275891096 0.129660249750517 -0.189069488420921 1.02498806096638 0.404687073530546
"t28" 0.0844589727814966 -0.328830245962862 -1.149166181788 0.0840581592695249 -0.340659420305817 -0.103728781751335 0.0922557939643974 0.157920022710129 -0.22361694551949 0.482290921471023 -0.146190647253093 -0.150862158911895 0.778746518770579 1.75883733919811 0.958880908239094 -0.820970044998369 -0.568798053572532 -0.689982331319488 -0.262172755087829 -0.82506113003753 0.508127135929155 0.0459444518710852 -0.407184611707999 0.0183962464235652 1.1213761054016 0.609058405706068 -0.298014717860756 -0.286927006502943 0.170611803783257 -0.716148353209281 -0.276902149222902 -0.107260419482342 -0.830230010058737 -0.0703931772185297 0.205107280674602 0.127272136209851 -0.563694688738096 0.351196928168271 0.00605921279000286 -0.166580934211398 -0.14598862721232 -0.724042410145722 0.174852762600157 -0.191274566835947 0.911544287979986 -1.09502955750177 0.34743333275961 -0.28893738075557 1.10653519190671 0.106183455189007
"t54" 0.0659048555702392 -0.287859023780995 -0.468528195872913 -0.453651332219217 -0.871800522710863 -0.69718819889076 -0.0231327090590115 -0.0511827341985032 -0.290352808082452 0.640747651538453 0.0840546534070936 -0.178289456843292 0.731500053301954 0.958623681304018 0.0766543493786864 -0.91968324140579 -0.894000397167747 -0.109666851825006 -0.568351297986752 0.0633099118195076 0.766079004332933 0.251278466642911 0.553786919640885 -0.0235631096119393 0.631857367838258 0.512469566071024 -0.821280938255666 -0.436231491335206 0.159195433656632 -0.249988693795459 -0.659913274397388 -0.139757528348732 -0.814569957997798 -0.355249266159161 0.300373164076219 0.182695659468485 -0.0852632796449068 0.12453641397163 0.962964830575621 0.805924261044602 -0.616369694418593 -0.180787026843192 0.15239800154586 0.292074925904718 1.21702154212851 -0.976986936373103 -0.175503440042386 0.406251784152813 0.697832750599216 0.943770282617897
"t29" 0.115993056045825 -0.5453705739728 0.0856214960317564 -0.83000252356135 -0.26655037174798 0.286511078793949 -0.292878258015645 -0.565907095539753 0.083113504508886 0.153696814149521 0.173651270334581 0.17418607592429 0.901138968158537 1.64016249635759 0.505837389703983 -0.964806430071657 0.0623690428123687 -0.207314485882076 0.120393583985421 0.303587115841055 0.0636347364620383 0.511710830378758 -0.703078123595986 -0.55242781104602 0.7988265286751 0.71828896456691 -0.708674875157672 -0.00192512104916603 0.411760609940026 0.13812335046965 -0.491926860117408 0.170531546498692 -0.608810649596421 0.360795269566211 0.379461217991058 0.483253718529014 -0.112533940594289 0.341247133797616 1.04517410516958 0.520166728080915 -0.754281852974849 -0.507151978095488 0.0877730894239825 -0.737226404827928 0.795722069457241 -1.35429257991987 -0.090831992976945 -0.261031894130024 0.922809094835489 0.144185596429973
"t86" 0.202686025825887 -0.480718572513843 0.104615406741635 -0.854385931619444 -0.393505531253865 0.341759226309805 -0.294870740841946 -0.647468952419657 0.0929558550471049 0.284134581099315 0.0679114664238513 0.348071078406935 0.828934787605139 1.50299308853396 0.477985968497657 -0.957720346553029 -0.0599265058954192 -0.178695960540112 0.128676033142367 0.179225779821451 0.100468186010087 0.399896265708726 -0.707923148491564 -0.573719561103665 0.972368487812536 0.701997858232355 -0.542364525383885 -0.0533858121365234 0.419959247881761 0.0238653893091648 -0.404534635126927 0.168226760889465 -0.577722092920605 0.48784649178322 0.399936729766016 0.413140168879037 0.163842270817701 0.343282399920538 0.975521262009734 0.43792497858336 -0.490910034878955 -0.482459593599089 0.131153197547958 -0.728806928667384 0.709980272461463 -1.48969091631338 -0.0888953856721437 -0.252313307635593 1.16342652131748 0.116027067947841
"t135" 0.0583873398793853 -0.443892241910697 -0.00547131366030867 -0.63161043938672 -0.187129564333316 0.30360351739892 -0.33857755191557 -0.616378778707292 0.0957860822938217 0.278437570475445 0.299937020599205 0.295051670953902 0.726198671968698 1.32674829398548 0.508501221624061 -0.874562451217218 -0.0402066796090097 -0.105247119069511 0.0680214889185918 0.00111376282311472 0.394733493160684 0.534108225971607 -0.888071551598507 -0.647318324295246 0.941188436162865 0.59045420116667 -0.713723183586658 0.0154585886407853 0.426363776950662 0.129731803868351 -0.527625423858359 -0.0104612788601013 -0.573424241438863 0.35219427406229 0.342288883211988 0.221943198828883 0.216837943713545 0.393825723780614 1.1693739896513 0.633568910104232 -0.810045235091346 -0.379028537302666 0.0107587236421529 -0.550448449065437 0.738887171584978 -1.23760019330027 -0.142103892041327 -0.219170990459114 1.28845513451924 0.0268786223866807
"t74" 0.050870634600894 -0.495560676280171 0.0970829924377216 -0.629934895169056 -0.242769526650629 0.298513541172547 -0.364685487402579 -0.695139098394166 -0.0306327754268944 0.220469982698504 0.238514711704134 0.211843277948213 0.793820667702374 1.4355273594362 0.485748775515739 -0.913446831929525 0.117341454218927 -0.142229530876253 0.0398518655305418 0.0979086118871881 0.331319919856748 0.640732337440092 -0.85545456836865 -0.614200557177072 0.748267914201559 0.612818756628361 -0.653240007274182 0.0601083165849213 0.484301444422409 0.0831657265983639 -0.491741132217097 0.00373557304140965 -0.53169206970414 0.357514721525341 0.372092749319074 0.204498059398054 0.189413631575863 0.410925476240258 1.09301169063607 0.686870997911732 -0.833857077865381 -0.371663117551315 0.103164849754958 -0.563467718228099 0.710032225832407 -1.11046598458891 -0.274245175306158 -0.21665278937064 1.33785798148319 0.044858846071736
"t10" 0.161142570080416 -0.543893759316398 0.0535069766757532 -0.985351180774611 -0.285618497050911 0.244490214276642 -0.500621692231862 -0.79077685186428 -0.0836498227198103 0.204958376900083 0.0569360128303367 0.260916540418677 0.689101987284212 1.4237753832288 0.330860256772923 -0.966916898050808 0.0450480304871268 -0.228968009525578 0.290493818708532 0.317657591044975 0.333584586724912 0.417069902609261 -0.957048584734458 -0.677494866252846 0.919690502827525 0.748063002583836 -0.529826083337225 0.0445102443925307 0.453608733513798 0.0972280824434952 -0.420458570075772 0.0427445770378615 -0.566908500223647 0.320094627757119 0.293015019555891 0.157428517652304 0.141266927335324 0.399694771199596 0.956969250726299 0.611577541077469 -0.816862448500954 -0.393255997224203 0.134182305642758 -0.582975074803012 0.906909799858655 -1.43088036936494 -0.0578173758564191 -0.440110673790712 1.49913886753148 0.109563998907584
"t105" 0.377015093237557 -0.107573865491337 -0.203810520414664 -0.466889977360035 -0.322198020185274 0.87446173903707 -0.418975388741161 0.237162923169373 -0.32781732490435 0.885326379320444 -0.08859210140929 -0.0527944402163664 0.701729768129009 0.625917177052845 0.440447985827492 0.120604380110016 -0.317198054795773 -0.0969302802866507 -0.264259379255951 -0.0115484221382223 -0.142614375171421 -0.165286695990494 -0.723231980117774 0.240203923024674 0.57776411265946 0.651398363438414 -0.535747613774065 0.4222413308682 -0.462257689559257 0.477597607052666 -1.09393210150227 0.55119202736758 -0.853122063003902 -0.29680699449732 0.561939132554648 -0.0376569777067257 0.0541273261209349 0.14702441718381 0.475440483480741 0.695539270735304 -0.811195103129025 -0.853531108857949 0.0207591065626425 -0.0810037464962781 0.37443495938694 -0.865115280595128 -0.476680467028076 -0.183152274660266 0.794018471004204 -0.145405066807747
"t25" 0.348628217841272 0.00635203405568766 -0.279060068886214 -0.464344430767073 -0.280387606420382 0.949149532065846 -0.436489176413821 0.169313104142055 -0.299435975793038 0.853480908004461 -0.0232921389433813 -0.121520123623281 0.717958987605389 0.672823852711257 0.507183882697007 0.102301025864463 -0.326301627607558 -0.104931146960562 -0.24215998030002 -0.116801831420025 -0.127959220068756 -0.13428140570528 -0.780394208432573 0.290538309294037 0.581154813795591 0.562183699065513 -0.469305765275458 0.519974650826543 -0.505208923475045 0.477095261310726 -1.02042728701768 0.506890255966078 -0.787660901469953 -0.380904825678787 0.606586160690554 0.0444551493972787 0.00928361972203144 0.246761379482958 0.417866720918667 0.673153982460843 -0.69864890101407 -0.899900979914804 -0.0732468772666635 -0.109644420645853 0.472476765111919 -0.808557509958798 -0.513801233103634 -0.176007314198152 0.718075372304463 -0.152197217785516
"t44" 0.792652369376408 -0.237692294745462 -0.679692485440596 -0.458765712046298 -0.418559780327008 -0.0318673216599269 0.454462260884152 -0.0389386700336519 -0.456927227129828 0.29589246848184 -0.265348280033814 -0.121512667170823 0.429550051152195 1.24576494426523 0.185348362003695 0.320080324582087 -0.807535563527197 -0.387625817682145 0.450636958822031 -0.677131559321049 -0.141554577720962 0.807506552763726 -0.493055534328729 -0.156180426517072 1.08044725545428 0.522610838893864 -0.344846681499843 0.34031359198101 -0.303142424975822 -0.157764434643954 -1.02925809615105 -0.0201561580463058 -0.552635187710104 -0.654910153897766 -0.0961017021353454 0.158488677766468 -0.537510199068638 0.480759083799372 0.777272040429258 0.055900483250585 -0.65668530067563 0.269730466319824 0.548062257208667 0.426926993516007 0.802079348919408 -1.42633734244164 -0.166696399904887 -0.262230968373834 1.05575528593795 -0.14927776010156
"t108" 0.54530117640143 -0.347233607965367 -0.206378325333658 -0.566435539826814 -0.756441467712629 -0.0892045209580596 0.365401792047362 0.568579831622416 -0.292822998521779 0.235452996777321 -0.0805344791107802 -0.292152527222725 0.610205610412179 1.31259322048921 0.658116136225666 0.0232603831853388 -0.562080322412551 -0.886395004297482 0.189350274447657 -0.059922912737332 -0.370602927561633 0.353975920160172 -0.248659717778374 0.0614086971168127 0.874901946550114 0.979396791735572 -0.147924481566112 0.479708540059659 -0.586164032474355 0.752816523895642 -0.663283829708655 -0.05260080478376 -0.479754403669704 -0.0148987369356257 0.578193387865138 0.418999079628492 -0.614796296717498 0.358058999231254 0.737553277924818 0.921196925309624 -0.172518484555313 -0.0353579935725187 -0.04994927502377 0.107505520666436 0.232372957646255 -1.205957155745 -0.350061630713795 -0.534337362279466 1.13173272319726 -0.340432053699244
"t5" 0.480763214684706 -0.490048464621558 -0.276674616953559 -0.615313924002293 -0.476640966982053 -0.146256328537583 0.426847633381528 0.344816209921277 -0.273912466471987 0.191321844296731 -0.01084805358541 -0.241318797410049 0.769344637641406 1.20055758572141 0.553433778107383 -0.00116962131382405 -0.627067721859787 -0.651204374597087 0.244733069525583 -0.0306481273246118 -0.358705505807169 0.218425958681907 -0.301285061125935 0.278924663795564 0.779745820613882 1.03722195834014 -0.199193368895332 0.384384598376177 -0.399904358662801 0.770594277975641 -0.729740039991072 0.156144381183863 -0.504848442671008 0.0166193635278887 0.471724813858405 0.499406558240608 -0.385840040636495 0.21514551899307 0.465945784148151 1.02462638178854 -0.169379287372096 -0.0690370952858621 0.0313995208656101 0.113762856160684 0.245010258397897 -1.3357539653799 -0.327100153027005 -0.553404673587242 1.1083142056681 -0.343258789193114
"t2" 0.853573346419855 -0.479938576977477 0.120220658472674 -0.139482771033105 -0.668000384005301 0.350873171080021 -0.0128465843545639 -0.116251174640374 -0.115724974698378 0.46928222205912 -0.0293734972926497 -0.517549902082614 1.00723920624616 1.24606302474616 0.452915773580211 0.0897322515919455 -0.879834296264213 -0.331038882996047 0.158943676351831 -0.0947199761505522 0.190606266075248 0.0736553931540669 -0.076318556959599 -0.427639601615511 0.633277046030938 0.598701254821129 -0.622720123357338 0.0286410430645209 -0.348694634055619 0.385814401585868 -0.411549414216028 0.324548682528702 -0.433997539661069 -0.31610023841249 0.425387022285495 0.293028978270665 -0.0640985567783737 0.579091758256884 0.871171412308089 0.920679909922597 -0.499788885827693 -0.138306007632286 0.367207584151685 0.149453004173842 0.467658354550866 -1.36994375150709 -0.681964799181646 -0.0362601881556683 1.12306381109137 -0.168884722654326
"t43" 0.742267494998778 -0.313561262286212 -0.0210258844519741 -0.375865627882231 -0.736009739269947 -0.0355507343026266 -0.419400413929922 0.19364187345096 -0.0160384216240679 0.393222267221225 -0.273806613256301 -0.103642642337748 0.977996510444797 1.33599229317225 0.352935201154558 0.307688730636936 -1.09634173799359 -0.630317648208413 0.0802801233392614 0.171897025499603 -0.15415486540371 -0.183076615700375 0.0111676861510427 -0.351750385915973 0.655008620161847 0.713221815482934 -0.759776999263826 0.250445513393297 -0.274923306032746 0.304270160502637 -0.796406744650132 0.224243364770646 -0.805212755338296 -0.367229439991223 0.47388716365463 0.370170639219092 -0.244571659710919 0.252704853039207 0.958325846658589 1.09499074346447 -0.778496743781963 -0.255087314318983 0.562615625988675 -0.127300886564971 0.312307602516693 -1.39345979183109 -0.43289287214944 0.0267973874531216 1.33061077318886 -0.01002658410884
"t23" 0.440121375136687 -0.360017723428795 -0.168966551812076 -0.0146293169681009 -0.863881043794701 0.269482171089033 0.0965181807498567 -0.132028812531511 -0.417624396088461 0.00911245588013256 -0.0560221610115104 -0.184076637879639 0.860103864383961 1.10089285239386 0.116814427668725 -0.0740018398184917 -0.824064697731633 -0.73837232065256 0.184156802458807 0.00657811339488774 -0.172344085901751 0.431426863093055 -0.597564000763839 0.316768849118601 0.468427167402786 0.769354868780252 -0.59506134210523 0.0061166921754646 -0.26785030929699 0.195554640750934 -0.31458243749989 0.0894497080093206 -0.524198930140444 -0.0684782513612252 0.48469783606006 0.308489261721927 -0.398045168507055 0.506118787210916 0.717368428206772 1.02393013630512 -0.386355707496579 -0.0363949117577768 0.291426978084949 0.143791130757636 0.553259969992502 -1.154057327132 -0.16713754067873 -0.569465342409505 1.1329397758914 -0.240615596328319
"t58" 0.420255066916856 -0.711614668610971 -0.0688067755531713 -0.00277907400081177 -0.788192037555318 0.371662485463644 0.0903255342624158 -0.15018111202757 -0.196486670626551 -0.0870162292968829 -0.201836756316398 -0.329088126157177 0.994168428070114 1.1994857446322 0.235852426619139 -0.137676598234653 -0.87370440683004 -0.722688049173971 0.163344403087026 0.0650646206735498 -0.0673768156588455 0.418122493452394 -0.255048400864014 0.0250532417086818 0.271904395166043 0.845662173039489 -0.762313832516678 0.0276522583717083 -0.286585376314435 0.240170398810126 -0.385622363736594 0.0896268930165912 -0.740052068505078 -0.137181183617157 0.311502598104146 0.0714838294938394 -0.256481614479661 0.361445313201516 0.86701206442601 0.41154300260507 -0.583869328582648 -0.42143943497121 0.391628954675167 -0.00120002380710842 0.565856978780075 -1.24295167138952 -0.276315081081421 -0.485984451097411 0.967561108494207 -0.200248424560616
"t117" 0.342538750575034 -0.692341473308389 -0.145128123789132 -0.558642899086146 -0.429746926592842 0.210539492638299 0.389149654972439 0.110303544021279 -0.23708153794366 0.118990593310185 -0.10228616376067 -0.577659445004597 0.692689229759428 1.17910346104029 0.446767934210233 -0.187679203474267 -1.44404668140635 -0.744649021840502 0.298670368125914 -0.00607054808445323 -0.34364089809684 0.529103206019845 -0.542681788480478 0.00839321160522263 0.517782598746096 0.606991776922964 -0.787962046991332 0.302148423619104 -0.417067650081088 0.018370672462915 -0.883743291613821 0.218997220313374 -0.718826941927968 -0.190525708636589 0.389746838960123 -0.110645413160016 -0.681703193077249 0.294859999519794 0.852852071795724 1.09254995065395 -0.935567458664199 -0.127336961956421 0.63618267099938 -0.0722168564563333 0.309383696957326 -1.21304394454329 -0.671222748573689 -0.325482123979883 1.05704576313687 0.0857528927937964
