"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 1.16364735522917 0.765441822498641 0.348937173131442 6.12404955101608 3.27232142075537 1.92658163946727 2.57593026384212 0.223501541331783 0.224943119519021 -1.31313761698988 -1.15132027476109 0.16791888735726 2.5743406609449 -0.612336209741353 0.0647629502558063 2.30387056535607 4.51125392675135 0.43971274919191 1.95754555871656 3.31261249419116 -2.80333682718197 0.716693081211172 2.53154838878281 0.799867637183848 -1.15283592069361 0.547061408187609 1.06233912312631 -2.03744168846745 3.97479184416865 0.914954738742362 0.570702539028002 2.5418657841432 1.83396746950393 5.13094476924217 1.76706442744636 8.41271527074739 0.562917103174435 2.65110728987985 -3.39332832452559 0.120636807812912 3.20957128374263 0.703155982246225 4.18799208191909 -0.893260296933795 0.240568241192415 0.353961646093904 2.11279958502162 -1.92323943248178 1.23677949724992 0.219733217995073
"sp1" -2.05355705242091 0.774221876224346 2.40528149184714 2.57973350783625 -0.157046696456789 2.74214211187157 -2.48038881729939 -0.757120612604564 -0.485634012562976 -2.04858451114964 -3.08429256115523 1.19530417770859 0.208531040641246 -2.68909028812658 -3.94126157077794 2.37538322907612 -0.96035791053496 1.29272245857556 -1.44343737315212 2.06970069414649 2.3710486905904 0.123977760552857 1.03719820209139 0.387537118595903 -7.73168445542138 4.07886425539476 0.222226859407989 3.6573706674164 -2.71689106021231 -6.0761212196393 -1.82510782863133 2.35630535957935 -4.99579603004542 -1.28769685462171 1.9808379347982 -1.49203552483072 -0.353881612597508 2.6390046888999 1.65994819731189 0.500334338477829 -4.25510131740695 -0.246675511426825 -0.334323468873934 -1.06308211175463 -1.17114455337586 -0.0433018141604462 0.498615902925551 -0.106076085221814 -0.166138118269724 3.26107759782608
"sp2" 0.159567022058372 3.0060897991087 4.50141659759201 -3.3344230662103 0.399755009302055 2.321419682076 -0.598057552741359 -1.40348438418611 1.98277861197036 0.425831802192355 0.135590765174039 -0.372102598264137 -0.944763996673761 -2.52443648260783 4.2786705621546 4.98164217958762 -0.923201386487762 1.32660284511929 0.617908987992175 -0.396736013622319 -0.784351780973219 3.15876362725134 0.303628439592889 -3.16740681280962 3.29326472059252 1.74879616149335 2.2301143827794 -2.11036367558321 -1.5080778680605 0.413025456712935 1.57809635380376 0.0320299260063067 -3.58880139032506 -0.877459656004019 -1.64380424508677 1.18840515132219 -0.105104553750907 -1.74732488555324 -2.67188841349422 2.85495624988385 3.70549834266021 -2.47337014859289 0.0750571433769112 -2.85976300259779 -2.37942646091937 -0.639564403605844 -2.06288235131271 -1.03587745238995 2.85297081321018 0.796628173667005
"sp37" 4.67139666523645 -2.62707198342153 0.613327327068933 -0.995626325089068 1.69089594558993 -0.507307113807807 0.917145826854385 -1.1264846034055 2.20617637951425 1.49079429038375 -2.91292832567459 0.955883938493052 -1.39103463915935 -3.87055825845883 1.49994660620396 0.971707808848402 -0.260400267708114 -1.07460140528659 3.23427301591518 0.719177594859175 -1.90674170362753 2.72581858982545 5.5429153716868 -7.64480193057969 -1.66504101007943 0.266648646485722 0.675695414783431 -1.70317838509589 -3.3459331377533 1.69944752454012 3.18941410688873 -0.380116117711941 -0.824934850597935 -2.6201310096851 0.0373949677303833 2.53324885108605 0.217741014864708 -1.21929666712786 -1.31747309085421 4.51120353979942 -2.8386271175421 0.288918451094937 2.41780593239247 1.40903927594281 -0.412237328520593 1.01391945553999 -0.875660105350546 2.57996324060755 -0.364002848738949 1.46225044326568
"sp109" 1.4151772420818 -1.58712454955617 3.86126123938071 0.714105770794223 2.7366645792604 2.64834415956461 1.4486810557402 -0.53188495390185 0.762200064842305 0.715262659400611 -1.84015512406878 0.706436206086994 0.287150829979435 -4.24898080745632 0.961427754468563 1.36945359809119 0.910466511946687 -0.0657083907755902 2.03006440729359 0.674082791816532 -2.84064281581376 1.81166211499894 1.21201148726101 -7.49367638566385 -1.44162015197424 0.766168333887742 4.88302722569291 -0.240059496392077 -3.52028136180624 -1.3542330040091 2.95969719503338 -0.563502843154102 -2.85963579703573 -3.0101265197247 -1.75666364195881 2.7137514409908 -1.21915513690827 -1.57196206743257 -3.28656771676101 2.75852925493157 -1.97687497844059 1.01377739908524 1.83474615365056 -1.68723003427216 1.66866853556048 0.319190222088823 -2.44863249727428 3.36119314346552 2.50687421238518 1.22211591164142
"sp197" -0.59635265176259 -1.05978096749327 2.58387709152126 -0.691390317640349 3.2735365211884 1.79329214662535 2.20411251010138 -1.42855463519283 0.0752609229205342 -0.315943358242837 -2.24103797299607 -0.576535937923678 1.05121992806047 -5.50750805155759 1.17747755704757 0.257680047969377 1.27362579343368 -0.53944111094285 1.85034344535709 1.6139394217419 -3.16433115046293 3.60836500905008 4.25436063464962 -5.6849211628612 -1.73509238273292 1.59197338871396 3.89786707478378 0.329557122575176 -1.7165950307339 0.696434846606992 2.66734416246521 -1.15900262474256 -1.51056856708382 -0.418278176858997 0.375464560260768 2.24136621347639 0.687241316914478 -2.03363745547781 -3.08410334720984 2.04241305508595 -1.25100070940762 1.69162296088503 1.39864374805022 -0.944186914389398 0.61310937401278 -0.832528171418424 -1.83755498374453 2.65170047292155 1.70876194031629 1.75876784678398
"sp198" -0.519832978900659 -1.15611599300862 2.68067279687117 -0.752167313979034 3.27814965327126 1.54098799527659 2.16572113430508 -1.41909709349899 0.0704858337439841 -0.536282532214094 -2.27250881858323 -0.571623548613494 1.12422912499031 -5.72178968742827 1.24092262668211 0.180638184786631 1.16798487318066 -0.541945068177929 1.86423277128448 1.53251190762933 -3.03622373197993 3.6665900259935 4.24417840426474 -5.6329193780814 -1.51527909597211 1.59354208019203 3.90913538230675 0.221511526638884 -1.76625022248379 0.669875621949053 2.59891275710062 -1.5065539795029 -1.50608418686019 -0.157170735791033 0.194422126890191 2.14721292577982 1.1419054775139 -2.23718625036793 -3.16358654948835 1.9720366818576 -1.13454751268532 1.60867368403406 1.37322102914419 -0.939016285277812 0.379171835186379 -0.617651625032033 -2.04842368801985 2.97054199800874 1.89900158086008 1.95301022874534
"sp122" 0.394868796604828 -0.72673250654189 2.32888870214657 0.229067637913001 3.70779535473395 2.8135231612088 2.96075603018711 -1.83200090574324 0.146579223272172 0.562612836050568 -2.48443015856033 -0.730362812711553 1.70553139796716 -4.01386112383301 -0.121146023818391 0.140260087724225 0.420580077208833 0.0368849582775375 2.95891699182047 1.35530885168005 -3.64241803620518 2.48683420187093 2.50060034656016 -6.53208025510913 -1.10238112018622 1.48920494109759 3.96947360792717 0.811189441763821 -1.4321095737536 0.166845879853293 1.99328771407484 -1.99300929523679 -0.735694547596486 -0.659345064635774 0.30255393871754 4.83845579545179 0.0866763830670315 -2.1725255496658 -2.31970295175796 1.7558971579241 -1.49011157604715 1.22351018599104 0.586307104300142 -0.260033228426013 0.622332268912459 -0.272158935473966 -1.19681515170102 3.28133131311411 1.63679838285113 -0.214127598032112
"sp123" 1.01221847346951 -1.02468810215072 1.34958976855183 0.0822291313313402 3.49386015621193 1.99465870729644 1.23139316941364 -0.90946040786488 0.0332967914125143 0.0947621285432118 -2.583849892298 0.341435659178142 1.71220935514122 -3.3760189513954 0.0266940483608303 1.42675311219511 0.629719646056341 -0.523542070300962 2.38431908825691 1.63142917928933 -2.97155262115711 1.82049227817038 3.32828645950645 -5.98609677055729 -1.65848831594489 1.28296006232915 4.5722399906647 0.998238258580924 -2.6240968417379 -0.33807963894936 2.61989726032534 -1.49421950813948 -1.97270351589982 0.197338374013169 0.0086088175891791 3.76028511504591 0.0214779730813562 -1.33225135205468 -1.8897106871261 2.34912282555433 -1.75931333291285 0.764924926507931 1.72079930792298 -0.766585776228026 0.693308934158056 -0.202354915801465 -1.31436038337848 3.49840556747437 2.20032469409103 0.351779419078415
"sp83" 1.26471461425644 -0.439415468259445 2.58818027402197 0.476950191772698 3.25423023904711 0.677038182179956 3.16431666471734 -0.300937586160038 -1.39945110110031 1.84899870221676 -2.20435651791554 -0.0432128392568791 2.10172194003763 -3.40530645988928 1.8248846734628 -1.75727393668613 0.720404973069923 -1.78081446057379 4.04311201901124 0.676193654321138 -2.59263873777088 1.40196773436061 4.20255611685452 -5.62065095261169 -0.919424846971908 0.547317324659811 1.95032080754704 1.17594502867762 -3.17566253613849 0.450210992316369 -0.101372687607316 0.796343518711495 -2.33430321953098 -0.815370821091553 0.0199586967585563 4.47383264481712 -0.671761757154099 -2.32537972775495 -1.94985111416444 1.35654448245267 -1.02834795598615 3.24785510315509 1.36054119777956 -3.10160978621929 0.759409053541226 0.729987499833903 -1.84164635909338 2.84057653855009 0.740253618911033 1.14704406709935
"sp94" 1.63184685106396 0.068197322198033 3.52030446136045 0.0952893353140929 1.6017438066587 0.873958510077683 -0.809143791768941 0.576159186621717 -0.23096451071531 0.96512048611045 -2.31965285557783 -0.368269016677506 -1.55294663677965 -5.39011973988059 2.69568434048453 -0.205379923959947 -0.824724194658759 1.3308816967987 2.60140098933267 1.20068304426464 -3.88088448660228 3.11465181668559 4.43249806150509 -5.39526353030509 -1.5858550565943 1.49621510939971 3.2940124830038 1.80570236200277 -3.29635191475107 -0.637058862615309 1.2147044470917 0.934227969134103 -4.22566615683732 -0.120506816784976 -0.392360665376793 3.93032836913728 -1.76162066029044 -1.79302726625167 -1.39857371310289 2.29575688053223 -0.507247469135895 -0.275695772581092 1.96951709535201 1.56668615093223 -1.09096587689353 -0.534301849519091 -1.8806382187052 4.22102314800075 1.57297917288943 0.635321275571458
"sp95" 1.76849529627844 0.0859505662127682 0.646547042725802 -1.14389945795815 1.83529889001387 0.169865059579053 -0.599580734799544 0.575942990823092 -0.395636242385974 1.34551478748113 -3.20425923805936 -1.10789828340749 -0.162178611740159 -3.61931208552808 0.742782220520535 1.16399113093685 0.163457678014153 2.17706576388059 2.16911571182486 2.67244050442758 -3.29758007150533 3.94414313279372 1.86870523167743 -5.79853630200402 -2.63697105176101 0.822970581342441 2.89027689262955 0.616562660622669 -1.49064602450963 -0.853839227081278 1.68082509590025 0.945605681695066 -3.96955174227321 -2.32132230894273 1.393467724369 3.56811779615798 -1.33941535687791 -1.52639385767686 -2.60680997926688 1.09441344993565 -1.84597952498891 0.591026920101769 1.22437179521137 -0.00417992378718568 0.159523703675867 1.174385142255 -1.74322076376993 2.97035531911963 2.29532414537436 1.06976328269243
"sp46" 2.83095078589478 -2.15048185918677 3.68946901067915 -1.93420408510031 0.0889659836631214 -0.166369761162436 2.21896017328158 -1.11548545462729 -0.903677412706736 0.902459944005583 -4.42252153066053 1.36842356359798 0.281501727176794 -1.37255264614184 3.57335463435533 0.598465160038493 0.806447382998594 -0.0896669619371873 5.01905437565165 1.78212219225104 -2.31125170814871 3.22095691299265 0.951157370626419 -7.46167174958883 0.26251389249036 1.91417393116482 3.32952184091268 1.73784760841099 -1.30507786094505 0.0187412997520294 2.78414268681819 0.466483402182438 -2.32857196081126 -0.80924306720151 -0.840350535336147 2.60002245205467 -2.25907874057658 0.172244822518281 -2.40544188278785 1.5578359842338 -2.08025774394736 1.50635174151339 1.71721248717069 0.909084703460087 -0.21095710379956 -0.266431085488646 0.233766153514665 0.987335426942346 2.38267229409791 -1.13742902831545
"sp59" 0.746908331309171 -0.635453635297142 2.97977151581239 -1.58828170103401 1.39538124125896 0.613421550023177 -1.53996583442455 -0.445798878266883 -0.43082049212394 0.801106592274242 -2.23806261453411 -0.582705037617141 -0.0326110431523502 -5.89922144867153 1.36178931555428 -2.91460793394377 2.47857294968704 1.4525656169465 4.35307607432963 0.995991771014157 -2.52133870048111 2.65768048401343 6.47428051375376 -4.417221111962 -0.642333212233704 -0.923969121259805 2.18116033490767 2.58073002623051 -1.39211956688634 -1.13842358208807 -0.84776792383342 0.213196121176518 -1.58125946567591 -1.39183186691014 0.392614139091497 2.59034901616744 -0.71499390104189 -1.43208917434101 -0.742356683862555 2.43221351509161 -0.495204785814141 0.175426422217655 2.62218140684053 -1.40988040153677 -0.73471900610995 -0.728244236736401 -0.0351810734056681 0.596745787777381 1.85768734527465 1.61929957035542
"sp60" 0.801117298397897 -4.51411025332584 4.69704409440183 0.123575035718679 2.3752553410336 -2.74635167556467 -1.07896286612064 -2.42404259043617 -0.166281922363632 3.3223364406942 -2.16310208514762 1.11558288391967 -0.854516025497319 -5.33295543573065 -0.212427113700189 -2.09130563027367 1.40135375235661 1.26853422572515 4.54622193448619 -0.926406390753004 -0.309338008043282 3.53705627074206 4.25862515715028 -5.04024483483729 -0.7058957316664 0.00716345606905977 1.87145364907823 -0.135389885790833 -1.04054470287677 -0.872574944633397 1.06485027112398 1.31525834732857 -2.39087010614042 -1.17104432568434 1.13542884328623 0.751748515529822 -2.15604458678376 0.943029935916957 -2.47696787949115 3.26718042025731 -0.41523224928731 1.73975990263708 5.28642206416713 -2.3540196389621 -0.471783616971022 -0.308006582125612 -0.6763956452334 0.657892733999481 0.124203573571831 -0.915862746886215
"sp160" 2.36799649827242 -1.33669775802508 0.949063442790486 0.249717253899321 2.3395291161959 -1.56778779065552 -0.250168466764944 1.5662483957724 -0.0807549399813903 0.543090359375092 -2.94920283327297 -1.0042624346702 4.53120013239231 -4.76186163771475 -1.33501788291302 -0.477306253608882 -0.68627669604108 -0.0820835366330464 6.36309518797142 -0.223061607944979 -1.70929947767871 1.58230145632912 5.07657608698561 -3.90152986213771 -2.49876753555403 0.126767312067616 0.914921275341441 3.76014556636857 -1.62414870089749 -0.931983993654418 1.85501825067254 -2.92335829753651 -2.4489509770477 -3.52016141369552 -1.15949436018385 2.74979442345554 -1.60581439379775 -0.546494154888881 -1.28278392456778 1.91895635441745 -0.578010132565157 -0.391240929335651 2.35504445716709 -1.1831632064459 0.752578697217521 0.843002644245197 -1.8481358833389 0.682312693052933 0.557695757751215 0.0815208518361935
"sp161" 2.47979811324695 -1.07323207982413 2.07351486041833 0.450900674123655 2.23351505406517 -1.98213692926616 -1.21491852153569 1.18140814505133 -0.473037157162251 0.0173774525918991 -2.73001222899569 -0.456917263364618 3.83163916770544 -4.20083078025575 -1.88228810970877 -0.672206307118083 -0.684876335200476 -0.527466210420036 6.60526154685409 -0.062536559238801 -1.87594970668865 1.56663162658538 4.88380983367631 -3.65609789941238 -1.38500721120932 0.716378936932353 0.952224125215288 2.51613548427293 -2.32639166526402 0.0246300904785224 2.50227974763984 -3.0062876136203 -2.84097955835969 -3.36140858074209 -1.83454495439059 1.85184819433737 -1.17602509521093 -0.131147258236586 -0.693815045169476 1.63088881555662 0.0749439000074018 0.374790019824832 4.00081969948446 -0.250441414342141 1.09779274666114 1.16414341113995 -0.675606757146154 -0.453070163394236 0.398401836797714 -0.24324028772081
"sp151" 2.94770870904359 -0.199103244711 1.63871440647614 -1.11015436868374 1.44847879155076 -1.88592762123616 -1.28081343129785 1.18667683275863 -0.768308899884631 0.846544111761792 -2.45648226277772 -0.0853084498350032 3.86465722638229 -3.96514662479912 -1.35201148262635 -0.450031317522997 -0.0908247737742121 -0.981998822828532 5.96322250902039 -0.420575027130218 -2.02984009673336 2.33759991209278 5.18604895471565 -4.1468428058873 -2.12315821999592 0.940893924509786 0.372067522390798 3.21007784033882 -3.01784854138847 0.645239834256713 2.58984163380419 -3.07387278946199 -3.20705261740219 -3.33974484949856 -1.08820121070624 2.49709337031008 -1.80792758601613 -0.227238183325163 -2.03564424661553 2.12526174633751 -0.632222110762876 -0.559975547582595 3.87120505679629 -0.878318053462607 1.12648477638849 1.38258461134226 -2.0228866140885 -0.446711555810992 0.55507844938619 -0.595573836146395
"sp154" 2.76815821401411 -1.05530026237009 1.92540715799115 -0.0502512312170924 1.1084944765123 -1.65813091957398 -0.273689850777048 0.997481413570158 0.260103163511712 0.79580296433865 -2.03681419227231 -0.723605072817423 5.12196273001026 -4.74661536506995 -1.44478286545072 -0.817316087382008 -0.472666434865311 0.246942188053634 6.05508033943892 -0.365198491563107 -1.3637545922454 1.65077200149812 5.2192390085785 -3.76373539931692 -2.57531317619995 0.894015608517752 0.925673600685176 2.22170044591953 -2.5738428544753 0.0542735516767138 2.54920846234907 -1.90466068479661 -2.9859025016371 -3.462184275569 0.29340105966598 2.42751639416376 -0.975890408007418 -0.586595726820227 -1.31509488830526 2.88650557496088 0.0904397778047321 -0.423793877206057 3.91340180917543 -0.47179015239868 0.647789688552396 1.11732870476633 -1.1697890331437 0.0748991036529335 -0.0362133657232299 0.16935129698659
"sp155" 1.90555045112881 -0.770666448110572 1.66759860854489 0.40564927917045 1.06993929143158 -1.94512382531842 0.358990982132483 0.823319734032139 -0.209503751189386 0.631731166106154 -1.35278913286481 -0.510274551470117 4.2808407882745 -4.3396020571623 -2.31332959253647 -0.209926321682447 -0.189349620702099 -0.258185976766426 5.83538190407841 -1.23397778629219 -1.92329672992518 2.08196122018428 5.5712453075964 -4.01903230269843 -2.69172997418957 0.416332791983331 0.336167392448342 2.8354406187844 -3.3267354524315 0.21611872853053 2.69901587275738 -2.840956783588 -2.62031306510305 -2.90244449658898 -0.441302276936001 1.85095756182479 -0.912586137225487 0.136112831782023 -1.72294434374852 1.81591369635905 -0.241785606181832 -0.87098792482207 4.29392373173339 0.308609798286733 0.277169603098905 0.979266540633662 -1.95021755498348 -0.368746031372764 0.241704900752162 -0.185484442861175
"sp81" 1.50165537873366 0.216818397565546 2.83687290169453 -0.727996197591824 1.28707052326676 -0.288110878293085 -1.80446713957985 -0.385894318548065 -0.594923415738582 0.762993208971088 -4.03817725203967 -1.36375455983924 1.85453309084374 -4.10591443426732 2.14702936965984 -2.04666673586132 0.257808604376428 2.51640205452347 2.72768592257035 -0.138634921657539 -1.86045193296907 1.35226641126858 2.91002905159257 -6.86718901588457 -2.2020375913005 2.04071742008743 2.77769544714469 -0.534022346116733 -1.67223280206854 -1.03395476547265 1.38436303000964 -1.17978002696935 -3.17278291827035 -1.52871606621817 -1.54954667162944 2.40731123049451 -1.21513292686638 -0.66597168001052 -1.82113224020106 4.8202442179947 -4.09739138383983 -0.740369516394757 3.20036601320955 -0.585605583522972 -0.86317847038014 -0.953250280111828 -1.8041984853676 0.0521423913521279 1.53251200255813 -1.90493455667408
