"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 0.673360695775947 -2.00725727585291 -1.58357359999437 -2.61437055254911 0.0218804625804557 2.58092964961573 -0.854765648609102 -3.73049992357011 4.60475149618847 1.35941079297931 -3.40558462626612 0.727493743355966 -3.5209282816527 -0.101695963795 -5.44785706007868 3.53128122230595 1.3493044029252 4.53059621029644 0.972010432959349 4.28359429585398 -1.21613601052818 3.62911237034553 1.36393385829921 -0.642002738108499 1.18899156444983 1.28067046548269 3.74655011770917 -4.01817555188815 -3.3770782336399 -2.75093567742715 0.729313969923152 0.56774157149768 3.19733386912733 2.21606536263394 0.253457742194697 -1.96467190029846 -1.43152760417061 -1.99327409319595 -0.751810978888176 -0.72182746315132 4.81412413546235 -1.59240314387839 2.05665690820192 -6.35816181230121 -2.07463751303417 0.871053042407886 -4.4443671158456 -0.475293125539331 2.47429272174454 -5.33955341778147
"sp66" 1.1581049915164 0.860444342553596 -2.67989809811692 -0.661777038808691 -1.09388561917808 1.44675441107088 -1.76161658019389 -2.64548387064891 5.14527520610477 -0.39542675103088 -3.91883745888173 1.09499251709345 -0.916750290123112 -3.10686354572088 -4.73342601266875 3.04703395779198 1.8292597033813 4.41489158655004 -0.288172640142025 3.95330477768582 -0.297662227733346 3.62391898749625 -0.430965161259692 -2.91121809237132 0.519210135425355 0.136900831843444 3.21244654908539 -4.15010529287328 -1.77936760947259 -3.67509561407402 1.23410757335165 -1.84520322776027 2.60910897924288 2.51420850634812 0.0855748495603151 -3.322385829299 -0.603705469449513 -1.96170362118563 -0.469055088500652 -0.536210851974597 5.80903257033863 0.263393629715144 -0.345454297458914 -5.17982423261358 -1.45031357137129 -0.517660480820565 -5.19995334907695 -0.616623069715287 -0.784300919364379 -4.38414764195336
"sp58" -1.62754781131466 -0.229582966322203 -2.50145324559884 -0.400258674447817 -2.58563141145288 -0.137422292403156 0.481896874467829 -1.90430943970477 5.3455372349794 -0.255826816307615 -5.73748783207776 1.41101001685591 -1.49289921656661 -2.94488732694505 -4.93686988375786 2.0121303666668 2.4580892273455 4.64264328579396 -0.107929757759518 4.71867463372644 0.570896205035797 5.66697647173233 -1.57124677712433 -2.24681158472614 -0.0668139708152571 1.16883089832112 3.27782357167992 -3.8062721201477 -2.66953645781505 -3.51057944848395 -0.0769802163258175 -0.917978688600907 2.7392679034502 2.94701057577614 0.373398026896295 -2.63690573458843 -1.3454707701842 -1.55261048710695 -0.522566826286015 -1.87091100616377 4.39670397093932 -2.05463391492376 2.37827438169211 -4.87915267179991 0.957927343706794 1.10301154785597 -4.26420927729133 1.09848967571495 -0.414734126440757 -2.06303202514529
"sp37" -2.90731786333558 -0.677439966898865 -1.47853219006831 -0.866149408567572 -1.19797269324847 2.4252345419597 3.28547438256217 -3.43444473384595 -0.893965856397997 -1.15977292108597 0.644278546437032 4.0638473068673 -2.26758546046627 -1.65217246716623 -10.3054802279274 -1.29520641513703 4.93461215842193 0.41285645974956 0.667067457913193 7.08173132414813 -2.44283947285431 0.888215916476528 -1.75455782149863 -2.05680300247419 -2.4051189440525 2.56232192803582 9.98400487297167 -1.3403356022137 0.889944005339142 -2.92264677976873 0.428369565580811 -3.05705137011665 0.301690586589214 0.686407695096832 0.842950090293985 0.279231319572083 -1.94024441541853 -2.3019371289152 0.548863129216721 -3.18929123905048 1.85395059603319 3.0557151167347 4.25942133024521 -3.51582502643621 0.311635567453534 1.85905704446345 -2.91771812944352 0.631646576294831 -0.143632741974692 -5.93119622548582
"sp75" -1.25792696964957 0.518946201340474 -3.31666626880303 0.274206804324066 -2.0256957191148 1.82391054246664 2.2762541850136 -3.97147377166729 0.153081228634994 -0.462663137647764 0.369513400385917 2.52604163446872 -0.42949866542815 -1.18244550627236 -9.57355603417946 -1.09755760658879 3.92674973006417 -0.900895398829379 -1.43108817824545 5.67127811114083 -1.05972885105079 -1.94195834516289 -0.707304117220892 -3.72643760602747 0.110721452212816 0.529123531212341 3.42428353087173 -0.0702562987315383 -3.06903736798675 -4.71604019776453 -1.28134277216335 -2.90942305239967 -0.0698147234440542 -0.0420826115259092 -0.0357733700932879 -1.73901149249901 -2.31651334096099 1.06714249046477 2.61724201809198 -2.58886936494983 2.59678707876979 0.726491398425696 2.9556656011403 -5.42086305911323 1.2005446370262 1.88062625646839 -2.87920936321214 1.62068656191952 1.03801218504008 -5.86046136814234
"sp144" -2.58587384615265 0.327230837022213 -1.72219941978413 0.925533655932043 -3.15708337490831 1.18161827618795 1.9855085983757 -3.08502708924752 -0.792165235172637 -1.86023986778451 -0.0375486806876005 2.24396460710599 -0.655254964356003 -1.26960289586637 -10.8374163083797 0.199540141460532 4.57887796696413 -0.074552379509446 -1.71762030829326 6.99130848054071 -3.32737592433426 -2.11404331019994 -0.573107644404945 -2.34624858354299 -0.261735805408023 0.588292168442413 2.28857402027057 -0.634124923187053 -1.05632143996665 -3.77210246957909 -2.68950950856413 -1.3993540517125 0.968477525446181 2.52205554323629 1.79397959281557 -2.02703995949269 -2.02731241211497 1.5912871488965 1.42890957829847 -1.26549534052511 0.7992293357631 0.290530977139843 3.87510708920879 -3.00148743469412 0.54745378428911 2.62312304917909 -0.266688221004323 2.51469629438701 -1.17891860803899 -4.2954913527677
"sp145" -1.74426480510062 -0.640969838518158 -2.72064291671329 0.608727741239679 -3.08141140590129 2.23642840579536 2.07329728165891 -3.41937186276025 0.667142312502079 -1.04642893606067 0.368351655903219 0.970496704383109 -0.838387066619618 -1.10514778498333 -11.5398568293533 1.53127981456519 5.54435740084265 -1.18274874999367 -2.37843103652587 7.01892458948072 -3.58826599024056 -2.32198226506917 -2.0889975755923 -2.37211621731343 0.137045543240768 0.12235461500875 1.76537617175214 -0.731768866025019 -3.05946976482448 -3.76077514174696 -2.19266487694909 -0.162165269231962 -0.0854937723988093 1.93375544822897 3.09346165776302 -3.17969407591727 -1.82867031736935 2.2642287791044 3.0552243381029 -0.748094223815032 2.03001820722636 0.336708526694885 4.71706675425492 -2.79442990300535 0.692541861227714 2.01924695636609 -1.51898526728081 0.966229068723402 -1.84046365694327 -4.34444720710005
"sp6" -2.2932133563936 -2.48188277296895 -3.12556176709913 -0.599460837980251 0.866214039569303 -0.444718815518614 -0.414973292646631 -4.0218169806501 1.51441610922632 2.11451191156306 -6.76103933474275 4.84274333917796 -0.919204290852609 -1.15692580090125 -6.61280387401424 2.09553361164513 1.97485413177971 2.98193353866131 -2.51740558957238 3.46533909524606 -0.884046752666545 2.80082291910695 -0.962451107238295 -0.356010581779804 -1.28348368925536 1.04356836059918 0.700424260267849 -2.04993587529651 0.0575528328904443 -4.17040999189639 -0.0458328681600663 0.530745223897871 4.17263701237742 0.633012171615908 -0.00749734386521653 -2.21312010671472 -1.17250259075153 -3.26503639476231 -0.79160228472194 -0.253204633944557 -0.8887196911874 3.42423609045022 2.72195055504792 0.614681006818687 -0.377267248450697 1.88925293974645 -5.08338000724985 -2.76660277630232 -0.292754026461513 -0.941005206830478
"sp84" -3.68383714900248 3.28825289727034 0.446346093296269 -0.903404957731582 -0.137203513805844 0.306114810993896 -0.587158135840335 -3.34511823063373 2.59810249124838 -1.88143825223423 -0.571798193978766 2.56849245497609 -5.96644387027388 -0.390181906504641 -6.79262065677467 -0.697599793307664 0.171539834310272 4.4925891496394 0.368931328094385 5.12275465410666 0.791785319298288 -2.90612257627 -1.45826074961202 -5.07200972091324 -1.03595507718011 -3.16893777122721 2.40156009155561 -2.53744814447441 -0.784455151676813 -4.95503357035004 -1.00235993971501 -3.94827381791263 4.77422258575662 0.776513744748033 2.67979819096886 1.86909698669737 -0.852906939595785 -1.45978298534868 -3.35541459062248 -3.73844862379494 0.137828565520912 -2.25202018631548 4.1474417880999 -1.70145304138307 -2.5651347532428 0.267680597919709 -3.1328078190973 0.492908677871596 0.158953934075058 1.26678470384627
"sp161" -3.25775350649538 5.56193162868646 1.67978737322304 1.34212493233736 -0.621052187696355 1.2439711415871 0.829727356442534 -1.87173199326797 1.97006438267208 -1.1648659122633 0.739296170574934 5.00481802443817 -3.4273811454012 -0.567811124216581 -6.38906259852408 -3.37033305666052 0.362471051027831 3.11960029725117 0.423282213887571 5.5519968302587 -0.609180642861163 -2.13926019374218 -0.83971185641713 -3.96933392110927 -0.564249311520075 -1.02232096005078 1.38216196970395 -1.11258279282937 0.985483520060099 -4.91184553937566 -0.976439911096478 -1.41635557279371 2.61095305985559 1.07879378110749 2.03596312267062 1.00788656610995 -0.0171503389562856 -0.280786306630753 -2.66259260015146 -3.32135723726967 -1.36848504362872 -3.87756112684951 2.10896373708649 -1.12906197835887 -3.5424264826435 0.152544258748212 -3.16076780324862 1.20510069585936 -2.40007984212941 -0.268670472203153
"sp162" -4.09707286764996 5.3667958487053 1.05811945929352 1.43860473868192 -0.730664675394178 0.292870600082729 0.449147456584312 -1.56059391213599 1.30904751580155 -0.505739297485454 0.205061087650192 4.58405979504096 -3.98668807801006 -0.043546780220964 -5.82040620914267 -2.43764838286251 1.20247998739101 3.21525558689098 0.473227850939564 5.57064794561023 -0.168519903515222 -2.23392134512494 0.0549997493644955 -3.76042905304865 -1.16120453848008 -0.952768701174334 1.57308388728787 -2.82883530212701 0.909719422576913 -5.19877276890401 -0.0132670130488843 -0.933203622271758 3.37585868115357 2.97144976951282 2.25723614098615 2.21945323366168 -1.11884845873216 -0.709797028725012 -2.8954302760923 -4.60853528526126 -1.17457974423157 -4.46540693058674 3.37721700189912 -1.20046032398877 -3.08769950575859 0.178354872043194 -2.83341257475531 1.26112023563454 -0.611358735211355 -1.36526492443301
"sp141" -1.69149845171209 5.25961755096822 0.0729709819960701 1.01606878779705 -1.70839002235136 -0.120507533164796 -0.109880468725767 -3.23520008896043 1.98816745546238 -1.77125022293107 0.0600486274344655 4.71115139852775 -5.4853538137834 0.494945710691259 -7.37534189639428 -2.6416847121692 0.726438436677029 2.1896814367696 0.260589627028758 5.94051801076084 1.29613488413239 -3.81393608808622 -0.788501207485721 -2.56664286068414 -1.78292010919011 -0.0254397941374643 2.04368145542955 -2.48350904602408 -0.0916233721519691 -5.98177756401285 -0.972319816865534 -0.980400738959809 3.00555883117686 1.5468453004672 1.15702555093204 2.51086367829127 -0.23522160788748 -1.65875420830436 -3.29432928935848 -4.45238890928182 -0.886330684093312 -3.04711574661944 2.51814917854198 -1.07927765664735 -4.18323735340843 0.187747742931097 -4.29663074713315 1.84296904486175 -0.763019162677374 -0.586547283565424
"sp107" -3.26550821766128 1.29846660406696 -0.777789413207879 -0.722172996885291 1.40406316787262 2.25642892307266 1.32962578933831 -4.67539486214676 3.19182569381833 -1.41444798412333 -3.12314014903693 2.42362120525875 -7.14786806756393 0.641448841676853 -4.55696299310024 1.53379400068632 -0.808505233637851 4.69591291401571 1.81406910510605 3.16870179849432 -1.50721301035596 -4.46612390805895 -0.686417795953372 -5.52914823071248 -1.69334831798514 -2.00538051456613 2.81873972363331 -3.46152841565726 -1.73852488589707 -4.07822127625585 0.220929105416903 -1.46671589847781 -1.46447792998318 1.01451784963419 -0.104397604728514 1.74885954245577 0.444000074106298 1.49942743464968 -1.73802600344377 -3.01173698775276 0.507424872148755 -2.45609724856177 1.30709343064135 -4.45721947729652 -3.18707830862662 0.865782992573315 -2.53344757255823 2.50168621181425 -0.639135636170868 -1.90766719403006
"sp108" -2.71133421285556 -0.225327502463888 0.952920437163378 -0.35179356905741 1.39660952797156 1.72796694084401 1.83821204738487 -3.23483099830347 2.51391083520637 -2.78035633100533 -2.98658464782938 1.93643235363049 -6.78057340387188 1.31854044082697 -5.03854716306037 1.6861260169536 -0.535609452846127 2.46508592645675 1.91503365753283 2.35414247390695 0.28854021956651 -5.49263479198323 0.549920865583414 -5.35592386552828 -1.69120221817221 -3.81742845436162 3.81121297995878 -1.55394963680542 -0.526075955382808 -4.50644473100507 1.13093883073454 0.717699227943103 -1.92036992452155 1.80592491802097 1.61829217048666 0.136181920259993 1.03937129491271 1.35903014070623 -1.18466614160416 -2.62909233502995 0.402503965499979 -3.14710309494337 3.67769900518811 -3.74496833743476 -4.60712343575287 2.73675081470595 -2.10296034350253 1.82658666531557 0.0249849067729157 -2.13684989476172
"sp137" -3.34764322673188 2.99699536102529 1.24032091026908 -1.84120060708834 1.16153412032774 3.61429876087811 1.40025029183221 -5.88557840611662 2.49495464300504 0.684523356146281 -5.99834623770273 3.17565136177224 -5.46411955495789 1.45271425050537 -3.04582207448109 -1.12176135181455 -0.889834007059783 1.99272137793634 2.55965082039055 3.10659722539114 -1.66696322996554 -4.19737834864122 0.0449341371432719 -3.41440451104912 -4.3789358479965 -0.557822448118241 4.86461662460949 -2.68250345074693 -1.59906264526034 -4.82277871139555 -2.32907714579732 1.97614492313507 -1.63903942148308 3.03293869020933 0.231293956563808 1.42539198453491 0.835682194411715 -0.191033589921241 -2.13311263822569 -1.84521553080754 -0.751622939178543 -2.75666462767284 -0.013058873650233 -1.98379777979121 -3.26537996301443 1.22923548302379 -3.6109870421683 3.42042195701592 0.0421668101958839 -3.00615362121476
"sp138" -4.4578012886171 2.32625044224867 0.139998481579209 -1.69692487245279 1.31549796090484 2.11850680940947 3.0290308218056 -5.14953126814309 2.05791967397757 0.710662372226456 -4.80556374904629 4.04580732765363 -5.93655648074046 1.95631076313161 -3.86658336569806 -0.963809591205253 0.0948409973035663 2.93483338327109 2.31086646672297 5.46615134724457 -3.40608336753128 -4.6609813295854 0.104487966338255 -3.98242291174259 -2.744365981532 -1.26072556568405 5.33563272747952 -3.28445385125019 -2.21427995146972 -5.38744328266773 -0.5062592511719 2.05310044392865 -3.05295361842885 4.34541231649412 1.12837516131814 -0.24621924084915 -0.451827477780753 -1.04975245993901 -1.17159068170268 -3.57120606724397 -2.53926006000193 -2.25538682251974 0.0908350804561456 -1.01854405929481 -2.34367390860757 1.8737194694128 -4.17415468385125 3.4565595510857 1.07002081577274 -1.13579860389241
"sp116" -0.58975660609883 0.51505160097507 0.518724643494337 0.160440656728184 -2.02916878819356 2.13999731717969 -2.97186705087479 -7.32029424270251 2.91316681409969 -1.85978520248762 -2.8216391484722 2.34256788713964 -2.598443376411 2.58289727400542 -5.98370843885622 1.34778601771259 2.30770445953368 3.55117759689448 -1.40808952452296 1.93454583864919 1.95827045301366 0.158003784125642 0.201654018904641 -3.78440400872992 0.571701959737067 -1.64449415836981 1.41507913467848 -0.176736528130445 0.35064401519505 -6.71035555514519 -1.31229716672694 0.693560731267765 0.600085798513875 1.2361759351546 1.4476108643809 1.77052784541017 -0.576254732224351 2.39315798964807 -2.80152224395966 -1.28708361110586 2.52359937071903 -2.22165352858508 1.27139541691283 -4.87639189363905 -1.90540397392458 3.69098697205136 -2.47757221146671 -0.667990234159368 1.88584726354921 -3.89729660214267
"sp184" 0.230740430357177 1.03802042040623 0.378387662796804 -1.23939113283905 -1.84379496448785 3.61729082446325 -2.11301296166652 -6.14390391789424 4.4007514306169 -1.474475768071 -1.87710501990232 3.0295417450892 -3.78336996262118 1.88639728684204 -6.89363605622815 1.89224669558941 2.88692704402508 4.86139639687869 -1.63091213496302 1.94208169503682 2.39184221758371 0.731710457737847 -0.661679258478207 -4.32554481555424 1.10460697220681 -1.81264831467413 1.54753918063305 1.03102169258809 -0.482751691097109 -7.19962353886653 -1.84034533554231 0.368638112565337 1.78971113553649 1.58356971875823 2.62132922546911 1.76598872489017 -0.650223305237889 -0.394032394265816 -3.00405361575483 -2.32449283616016 3.75404218891945 -2.74358649308318 0.652963113529904 -7.21417034635491 -0.830014624969059 2.27752920919955 -2.4477301373481 -0.380102288040245 2.40980115249969 -4.48581066576984
"sp185" 0.00171933362676717 1.62423853845627 0.546408395907552 -0.792673113422081 -1.74820554168979 3.37474019927509 -2.19803042642989 -6.79630697543391 3.69585385925307 -2.27317262772866 -3.12649803166666 2.88870450948022 -3.89781356254932 1.82487633111875 -6.48508195147993 2.20047769816725 3.08390870296606 4.58511008225843 -1.5855739877376 3.1699604122376 3.11178696634 1.12600512909447 -0.738589807264574 -4.36866489206523 0.422561968761058 -1.75051470588196 1.7809944159126 1.01482496825006 0.0356375713609336 -7.30062992433112 -1.84167856881776 0.0960887035572243 1.79099448076932 1.1081830780923 1.51767582546823 1.2679717775613 -0.864184190078051 0.601443404975888 -2.60514782932058 -1.67435861385482 4.32282116028444 -3.45140276134153 0.510737627070197 -8.13384662563725 -0.989212168996249 2.69029597415235 -1.72281421383123 -0.177084345282533 3.10287516442918 -4.25342365484189
"sp40" 3.34174117008982 5.96154164422197 -2.90738661687115 -2.18452111328361 -0.603883387829011 -5.15611898750428 -4.3959414771702 -1.2560183048104 -1.12902257201795 3.33350975383337 1.96233411159655 2.31707589689647 -0.388265415127195 -1.93983668603024 -2.49281927696811 1.55759310430604 2.51965903935374 -0.48535153093119 3.75632988485986 3.60929652997824 4.7942175250734 0.468596611831346 -2.33847972017676 -2.08037555922631 -1.34649808816748 0.404988497231438 -0.547218681321423 -0.369564840713921 2.34275240034143 0.786521293279641 -1.77223204401907 0.383859311854162 4.68822335829285 4.99865932289262 1.90834588174751 2.11586919237484 1.93005651556832 -0.853958793884361 0.116882343692419 0.867960564154957 -5.21055224197898 -4.94750051612491 3.39445489341384 3.73575167735617 -3.82689844097707 -4.11006348300724 -0.132806794612308 -0.742718966600596 3.2659567919179 0.462262033678326
"sp41" 1.34143031926071 3.88452737910172 -3.11989394792472 -2.62504119241278 -0.0874428822022325 -4.12332407102961 -1.61974998418884 -0.801197766509882 -4.19041257187256 2.13545837346038 0.414254181801015 4.40076248975345 -2.20443346890476 -4.05779428604089 -2.73004336870979 -0.479911712997654 3.69718265563162 0.484064200722412 5.42359111564622 1.67354785958825 2.25277956064631 -1.58681135522891 -3.18847016794922 -0.763041348069069 -0.572037443147332 2.15286363517512 -2.14154403531867 -0.637181317633406 1.98591621316276 -2.1582447912462 0.416568624120195 0.532001513469969 5.51381959826278 4.9709103436228 0.705279175045905 1.60948634933992 2.02624296204586 0.984541356277221 -0.715051921077642 -0.899286101121694 -4.91476045932647 -2.74101531791049 2.65547181539714 2.04348128753838 -0.204309634885539 -3.92760304072481 -2.57549801984913 -0.143464683667952 2.9479189046282 1.20443841281123
