"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -0.0288698573449148 -0.233255344271884 -0.286207864510268 0.0482281749297154 -0.000865911923185997 0.160397337455957 0.22240693919716 0.246642094209203 -0.201628447646782 0.251165501123602 0.0431972184340035 -0.232968781355776 0.220870500362313 -0.560795908926903 -0.246776161296937 -0.338305245820607 0.208257602221616 -0.0551674818582668 -0.159177540680091 0.019087651520628 0.493098413747684 -0.00106730006404887 0.0965918053184784 0.281108666880975 -0.355045631481289 -0.117622391666345 -0.554194536287353 0.485210641313453 0.509125948644295 0.0995438180950952 0.162891048784504 -0.393219521872667 -0.0536362936587025 0.0135650559229168 0.0659163717956511 -0.0555974888014801 0.514155901425814 0.0158934872468022 -0.226820265927644 -0.236281927629965 0.222444819704146 0.59372363068142 0.251355522831157 0.0569249073807163 -0.427360751003234 0.127142203491489 0.316872471791975 0.374061333170099 0.308782485413468 -0.617004671841214
"sp95" -0.293189263798851 -0.55526244325394 -0.216773531631418 -0.0188156371535907 -0.117547587215445 -0.106752437242026 0.176663920852378 -0.292921994925233 0.028231736772998 0.408396461124598 -0.242067334750982 -0.30102226960146 -0.268876668679374 0.213364575876347 -0.145198775049835 0.45888060332003 0.534572218231006 0.29476608463263 -0.331222700377674 0.219221546649264 0.186291161515597 -0.232416289146701 0.0857939450005759 -0.508116244356339 -0.205787319546787 0.0143655607732346 0.0777757884173468 0.123925297531569 -0.018063101909819 -0.37588615242102 0.143765815576801 0.0400404793765907 -0.476922574270605 0.353817394755789 -0.0209775732339555 0.0767838090762711 -0.861670501077735 -0.0572050405091161 0.268876394265002 -0.443172912061375 -0.253401793366154 -0.35630237904844 0.150905394847883 0.738783476330639 -0.29262275865489 0.202041539954974 0.0214784125789951 -0.418086413028211 0.337152103942914 0.256664078212589
"sp108" -0.350713072215361 0.116132651199659 0.314943000703932 0.139028922750357 -0.950811790054483 -0.0128700308855779 0.297074704879804 0.117972573228096 0.45326174722292 0.398139370183113 -0.37412551885269 0.0745495587544717 -0.268338579779277 -0.563871450143723 -0.230870509715182 0.0116435089583801 -0.195886408083563 0.0128365161164661 0.285063631348188 0.0365464459550851 -0.219422687199203 -0.249218718177076 0.153976450234784 0.0306940928091807 -0.209447954769614 0.448468318453121 -0.176259028102604 0.167724470925671 -0.00639973841075055 0.298918817184289 -0.141864146142171 -0.338273212575081 0.515902673539225 -0.0136694008948319 0.183593208952729 -0.0989913709151805 0.29848253678346 0.359860102805708 0.0855195406775926 -0.644801284358949 0.0815231407500399 -0.415287628177143 0.137002558967195 -0.147589199923057 -0.428281438343206 -0.12784105922574 0.117519097611833 -0.429538858541705 0.218734239993311 -0.223166345573931
"sp109" 0.777694868691672 -1.26389079170844 0.172639754768479 -0.481920121143629 -0.201670503498184 0.188782554169025 0.421897922402331 -0.438187052130608 -0.588730611161494 0.338277104661388 -0.0350650682015061 0.384904606068888 0.891825557011557 -0.717946464163115 0.136750989064544 -0.0471207863993441 -0.240370371446587 0.0843034525161392 0.217628549363715 0.209080720021135 -0.401180166452912 -0.144562500423111 0.583548480493414 0.219178588352206 0.484263267959631 0.239762725891986 0.195538367383054 0.36258628881442 0.386840726071116 -0.186279190388716 0.00646578640145379 -0.229178560648109 -0.471188758437632 0.0795028812499695 -0.403391284083373 0.198124269666255 0.0628491162056603 0.356332476506311 0.336330405005267 -0.0904850573765905 -0.480685724457558 -0.143947729082104 0.121724044459843 0.112914897707702 0.40221545178415 -0.567016041752707 -0.783731702292136 0.355410452778845 0.0948031437869326 -0.242712109882169
"sp93" 0.832879363128115 -0.260981870544278 -0.0939583536583921 -0.0984546525048783 -0.139539734212416 -0.199100656682754 0.0437603208440635 0.393186828754195 -0.152788519677184 0.52030324354717 0.119270349267183 -0.349419641862665 0.560351868502578 -0.554567869217165 -0.0473428414593559 -0.541408482392863 0.248244859546423 -0.683019942149397 0.554403670044525 -0.396807344550837 -0.270469090469007 0.162604832961153 0.299235858232066 -0.452338379992906 -0.019801750964327 0.603357288173269 -0.129705864379738 -0.096623517674989 0.187361979088673 -0.00862851783852152 0.182488588697002 0.565559496809933 -0.0882207649531321 -0.0383095770155008 -0.0546333459792234 -0.151427755977194 -0.147038113897369 0.291283260494833 -0.457630256041659 0.180957182161111 -0.483861653475659 0.412347056033941 -0.155596911015329 0.477327508208569 -0.00544844418626774 -0.220250783361458 -0.419601524012916 -0.404255410989568 0.0159775887265376 -0.776561855692644
"sp94" 0.518943594034168 0.197153429259854 0.739175162548194 -0.0738721654846779 0.310147269807075 -0.45127717501751 0.192391684722893 0.183470850804928 0.546419430608319 -0.0659118300574111 -0.0462352314380487 -0.504661800266426 0.229869173332537 -0.225002724253586 0.474300169045354 0.210754335163655 0.317162771646749 -0.549685117580353 -0.134954713978746 -0.398403455637697 0.0463251489900997 0.0884926533416477 -0.106585211083479 -0.156316654469042 0.351839981464814 0.527345855102632 0.00344599417391086 -0.120682193729152 -0.743341132575624 0.13404187730335 -0.430570435035701 0.466656043859117 -0.219250506179228 -0.00614982151085668 -0.768770763014826 -0.0929784450481966 -0.356047267865471 -0.734831521491594 0.625993389023898 0.0208279480606107 0.0419950001194521 -0.269578678911126 -0.0980816011759235 0.143247793128863 -0.119281505807825 -0.36441336788242 0.113026836678433 0.4456588573004 0.510808820991809 -0.176947719471934
"sp20" -0.189492077928488 -0.279125323518835 -0.775859437295001 0.122000614844998 -0.251125802278185 -0.477294137856368 -0.0636925618940739 0.238891390808503 -0.106813155879958 -0.0906808064358833 0.317179058980125 0.0716001410231499 0.239520346358544 0.0388279310044548 0.15361673143641 -0.312408816679178 -0.285934452622909 0.515202535251511 0.203677313364903 -0.37858557919931 -0.219130836632245 -0.135652784899464 -0.542535207054421 0.255789131593947 -0.430944544557579 -0.385250124304106 -0.474489604895458 -0.00705673025844411 0.143654570143437 0.204315464082028 0.342552204086779 0.0471913199952728 -0.472223323158123 -0.406399493405232 -0.313535325012474 -0.136803222390202 0.156100130722042 -0.0243189754447963 0.113710979929734 0.234157542572486 -0.167052467336151 -0.0518417848548315 0.0750750016758797 -0.0687580489315326 -0.286552838764989 -0.0534780785773053 -0.634955444755326 -0.0131942886278201 -0.148921580431237 0.136341733409407
"sp13" -0.17054490719093 0.354971444695168 0.145055770538073 0.123689274123819 -0.429643126513606 0.201195318993267 -0.120196698293567 0.920757901983827 -0.977794454762219 0.507316210898442 0.186129721335645 0.00415384411978791 -0.138522214777524 -0.423819801539293 0.308043869455168 -0.0170507220309969 0.414698358117784 0.28543815302667 -0.924650294431639 0.145404657686265 0.230125086773444 -0.153979446415125 0.279537914149562 -0.529608808650132 0.451259470316743 0.26605316339205 0.64713712907062 0.400760584195506 0.242918744818593 -0.157622599583023 -0.0243081151429592 0.0591215545173609 -0.253512596828747 -0.294895184125247 0.780080580913132 0.309475325683876 -0.0291040257708805 -0.325240522704914 -0.413526103952168 0.461580278795319 -0.884124546615611 -0.184356499861523 0.298903544006564 -0.187681277425081 0.054464758872747 -0.533252185846513 0.331167427769204 -0.245435826317371 -0.488995561587815 -0.47645696005579
"sp45" 0.0981734657171507 0.122790652830621 -0.998250111202769 0.080535793262724 0.0863497959659296 -0.0578891491648266 0.298382586918185 -0.0606431232340325 -1.30741563939691 0.110883301188015 0.926935799496181 0.372523463048645 -0.224102065735198 -0.338797181357086 0.0503741988097283 0.280203158249327 0.26786429217065 -0.193262380912997 -0.284952150573525 -0.326481965566298 -0.824609027367202 0.122301146834521 0.66600162953799 0.391759818138805 -0.332252827070702 0.732906862346749 -0.0734304575979774 0.0263131926942358 -0.688592885408126 -0.159323121440452 0.0819281113946782 -0.26596168649305 0.668596839568689 -0.875961753715851 -0.47729449513174 -0.00030989773406271 -0.0295442205909555 -0.536884929837377 0.0948671539984873 0.273220645560858 -0.125939295582905 0.803254145627826 -0.461371436850629 0.783041686900646 0.436070080699545 -0.509335256852651 -0.303594396389321 -0.214212077088179 0.20318564733515 -0.525322165701776
"sp75" 0.638315981330084 0.0832930421883153 -0.103689778464603 0.010422703127562 -0.0535166330755378 0.122108167815075 0.436011269726455 0.353445588954387 0.604308414995266 0.643371316509862 -0.684542444122618 -0.477790711553156 -0.257691056517421 -0.446566284141552 -0.700966493661295 -0.0156564652941056 0.346930506770613 0.475140682379269 -0.106571117654074 -0.766863501074198 -0.281148827565891 0.337213616490617 0.268281728711725 0.396165329985356 -0.0163794705099385 0.176060243788223 -0.0190030467453883 -0.382488419882645 -0.135155667059751 -0.248542776060543 -0.192469789802638 0.385611906538454 0.47537547928196 0.548597552301961 0.119553809907094 -0.00555379593333325 -0.733679688985121 0.262487499738393 0.00849016218622868 0.535921774852764 -0.386446353216734 -0.234895516533529 -0.18287790261915 0.103796162257124 0.386020361659107 -0.62976270246563 0.152761157306313 0.161436772283777 0.222174884630305 -0.121277983203222
"sp76" -0.0213518281873554 -0.0311485194566421 0.576480532662134 0.328013398068263 0.732490491012855 0.38237237282114 0.51573351580729 0.47408812140468 -0.00271188940522251 -0.158923888624499 0.230073052288047 0.0766282848035255 -0.0415116289970054 1.3318386494126 -0.0906612954893364 1.19988711565587 0.217006821830449 0.874554205742905 0.121602787593433 0.272020591234788 -0.279237910814994 0.177732893155789 0.534871351846706 -0.390267442297916 -0.359856505351805 -0.263144249692321 0.0597454656407618 -0.512415502124069 -0.968896609530957 -0.358041778268188 -0.0166652102647741 0.0605438554915719 -0.353806587217884 0.695065110917656 -0.261529106829341 -0.120148392480698 -0.503683878707579 -0.416930949844747 0.63715067445377 -0.505319948058874 0.302414071562312 -0.0636096109630911 0.307560696130525 0.0263588183111932 0.32490366979491 -0.853428304190242 -0.428851204550471 0.0409920704203085 0.0781339846875616 -0.175604276497385
"sp2" -0.550290197038721 0.481389811316404 -0.266365500040211 0.237742776537317 -0.672292499453803 -0.347143069391904 0.424774312863401 -0.330506559894737 -0.118002169377369 0.131342207204227 0.80739373343224 0.39640233679122 -0.336729863509349 0.0686654516000704 0.605110568590137 -0.0572680995351833 0.0527326437808133 -0.440038495812726 0.0670720158201275 0.42575146245502 -0.777370435000087 -0.167299565064886 -0.0372383513089297 -0.378605577396988 0.238445124911669 0.431418704109275 0.539029335005859 -0.421263778332928 0.367118501936869 -0.031601808126499 0.362793506514967 -0.229094543660275 0.342042591705499 -0.190247800708718 0.461031830159439 0.446638947005125 0.126432432735107 0.0903947497315508 0.260344283685984 0.543726806943773 -0.217996795665037 -0.11268560504957 0.547656696935072 0.013699958978709 -0.130897107391421 0.332776530901141 -0.349307502047331 -0.356479429364309 0.434274184460599 0.148706122803011
"sp3" -0.455866795023261 0.51442204929228 0.611694598185443 -0.359154081236811 -0.257495198568389 0.392930429535217 -0.409476398549168 0.47256170453906 0.42662729918912 -0.311510982733255 0.00196956748473403 0.0741797797758892 -0.502121618600988 0.173174395171993 0.0576516821024743 -0.852647203723245 -0.0656288559586161 0.395345865575794 0.00526597070677822 -0.381748873594351 -0.94252212812665 -0.683957343777199 0.191710745416038 0.437489350429574 0.410046218502613 -0.220106093867677 0.333880485781565 -0.600035127859384 0.00620480091968937 -0.0230195147620323 -0.254286142124213 -0.682910232905935 -0.0705656352575114 0.524218996943261 0.314515871536209 -0.2357886236654 -0.112004288740958 0.218616756719949 -0.241835031815864 0.51557116760117 -0.226650930362317 -0.0653114751680449 -0.0800319931878085 0.286774431538833 0.0377170095115237 -0.179775541923601 -0.477741395532092 -0.385450650643975 0.125026832124322 0.206528161792155
"sp7" -0.198809196691634 0.0982604461305868 0.288783405117834 -0.0755901241417377 0.081635994320947 -0.0182394997414731 -0.100176501388711 0.0271801586073506 -0.0567717736059417 -0.818346675673942 -0.173162849399874 0.356940926031315 0.0712070405634705 0.613214259023174 0.719089512977936 -0.186501247799767 -0.112089346786927 -0.360443260940224 0.118960516220412 0.114324286559733 -0.341054249381623 -0.277559494884866 -0.393169566222935 -0.489559670462465 -0.362478127105192 0.637854140724747 -0.0444925321138642 0.38267092033863 0.128645491779172 0.746091643131836 0.0937639743532988 -0.012464845533817 -0.38495860759286 -0.331670593038391 -0.516860368680185 0.667810657449116 0.126868501841211 -0.353471488067006 0.32693455839284 0.160214886193215 -0.131866894015678 0.109358244291505 -0.359958473540494 0.0695697879877554 -0.00635064961437478 -0.159495373238383 0.308912295658717 0.329178430284385 -0.394619084096703 -0.0662950414729937
"sp39" -0.255775430766706 0.238674850421022 -0.461813864795178 -0.00767065588592939 -0.127340583617078 -0.077620831647737 0.0278783842450899 0.0953890886676057 0.22379037392685 -0.545064529653398 -0.247750958437526 0.282166007937759 -0.182675903659996 0.612079344471603 0.553397538659434 -0.078952180878086 -0.0306613954958096 0.65773426988082 -0.0575889004061035 -0.0109697879449158 -0.0447647399326887 0.274639674955944 -0.222690092026231 0.523565349483234 -0.702257891504357 -0.145457473390367 0.112258538785625 -0.150478556233855 -0.0666278292163977 -0.456711221243738 -0.207036219472195 -0.030515020853904 -0.0272788944245658 0.412804032332506 -0.163831005732688 -0.036181413877445 -0.0926866898780525 0.0508124442641718 0.137395414095908 -0.144078045209047 0.0614880663978533 -0.114838906788905 -0.206114287664668 0.225323419383066 -0.344741200551832 -0.0220221431174327 0.282160641405129 0.101996661289368 -0.157039096261856 -0.12680408039989
"sp46" -0.435923284159152 0.701941005111369 0.676964381095982 0.107078351962896 -0.208733278741814 0.0112907833130093 0.575206616858634 -0.00022155857645717 0.200310299390326 0.176412590776275 0.229932930910297 0.330037469191394 -0.02680148586118 -0.482146992503726 -0.0420162615857921 -0.522929018027179 0.536873521994129 0.0679582173433488 -0.0589725462173255 -0.0873450785749073 0.284456357784024 0.507064066771596 -0.53317661466723 0.02053369153324 0.0276447605282935 -0.0299908458477989 0.702366420924877 0.0572936984311464 0.0376788290206666 -0.481717681664803 0.40887738772187 -0.26866275816335 0.16805543519957 -0.625062177938871 -0.0816417639381604 0.805276524872924 0.22325630994789 -0.337184150969236 0.108717765707137 -0.0545631285874819 -0.576332514810632 -0.372128747023706 0.00443697211660522 -0.4468065718121 -0.188809045785925 -0.435659275277823 0.443707413591566 0.55205751911524 0.195179649613496 0.536190825675929
"sp51" -0.277553766476941 0.390093438465841 0.0888341341500902 -0.495109847317456 0.334045957730368 0.381516522115637 -0.605426921353017 -0.316418153625567 -0.682574645052029 0.422840586529668 -0.0261728253223299 0.0956373911891122 -0.302760873876894 0.549022774590675 -0.919132958859918 -0.27392414722443 -0.520663555144572 -0.279050470162201 -0.101321572329118 0.12993280017687 0.340901678342068 -0.247811888159096 0.358405734006022 -0.055014363380873 0.349114237628813 -0.509771062789352 -0.039567369921025 0.330939988674242 -0.349929115264149 -0.175860213300791 0.759154436174694 0.312273449126894 -0.0289686297467836 -0.127134071808805 0.286436501943683 -0.308661896118963 -0.0219035149626181 -0.768175028628308 0.0934454354487631 -0.144508193222616 0.68208238066956 -0.637429689863044 0.0998937048504901 0.102352510510968 -0.184178278435395 0.380772014320147 0.452325569266862 -0.437603733611126 0.187278778327762 -0.128215422567132
"sp52" 0.0484353302499342 -0.155541339277669 -0.0469998713437872 -0.708740734391547 0.350234681798235 0.389770015240287 0.0821785258364224 -0.448455633492112 -0.575793656381172 0.50197211058563 0.0396770337838284 0.515517038823573 -0.296111480012202 0.00791358565561163 -0.0437932856438463 0.0443186100999872 -0.366674388533781 0.491447684222721 -0.0590070298389001 0.737529643763793 0.0800295626538757 0.363550744203916 -0.332574886598586 -0.167501323029473 0.161585010781291 -0.262405736733189 0.704009734199225 0.142237309737004 -0.220542905297299 0.166858589687655 0.360286612798251 -0.282594804844719 -0.325619947921429 0.386261794766327 0.193668978941136 0.0163752408063895 0.250975059875097 0.0369160241021912 -0.528920826319281 -0.270406296675423 -0.823860368868111 0.0743605855859501 -0.348711344125606 0.0404545903898055 -0.498508594436739 -0.0030267647446572 0.793818313469472 0.575778532783098 -0.165545206014674 -0.22769856335564
"sp15" 0.228458190948378 -0.152177367542204 -0.712601141243591 -0.620077427607028 -0.727614500662776 -0.442865959192437 -0.369041596626909 0.366008657646955 -0.247892052678223 0.104554087974241 0.538026249204313 -0.343754418378655 0.515165996177368 -0.447144288049353 -0.215522616885026 -0.00562310144165236 0.021085402895591 -0.125099415923067 0.349832444132235 -0.757369715105688 -0.203874062188854 -0.708851683978271 0.16042468177642 -0.0432281616833718 -0.254199680056805 0.449581055457424 0.00739822001265368 0.163237973376462 0.413726336317615 0.541952314541299 -0.361593400866197 -0.039011801043684 -0.60818678805611 0.110867548084136 0.016637809959725 -0.109947248602847 -0.932869427720839 -0.254162337516525 -0.317280784443242 -0.682031322857063 -0.0574652637239009 0.304597193702923 -0.116268584844771 0.131764840425049 0.133683206025422 0.150562614321742 0.02844179084167 0.277200393291151 -0.486715305529681 -0.345433986425643
"sp124" -0.041836821454655 0.956424235606313 -0.11912397496555 1.27541107609078 -0.317559243920262 0.0713663332474523 0.265804116430484 0.257093316075106 -0.563874457809669 0.269584127075944 -0.0702081145064497 0.525294678511993 -0.0651622271669471 -0.511886782088859 -0.222686082081081 -0.842231770910869 -0.202449208581293 -0.227432288563718 -0.818403181464009 -0.174320529628291 0.598974264116584 -0.131117747500576 0.451654129457145 0.283126658174429 0.42944962989847 -0.594791165177781 0.596373193147188 0.105815874508854 -1.48498325155276 0.365647142473408 0.398364728935943 -0.238149765457603 0.234834183640159 -0.346687232373711 -0.283049771313614 -0.122674319309507 0.48847728448755 0.116157004189081 0.508002586878233 0.258778710410616 -0.112241308641015 -0.0115972690848395 0.346531415137097 -0.538436497545067 0.184154725480496 -0.0359685679842408 0.243669742655148 -0.796031551246789 0.104209206447938 0.260461877234319
