"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" 0.133170784547753 0.149965878165276 -0.214295707569267 -0.175697202226619 0.0216898279040081 -0.142328712024482 -0.0960792171464676 -0.069799503074498 -0.0876437683596063 -0.0678372222634745 0.344577960781415 0.28459788204678 -0.0662579795161741 -0.516818473372236 -0.607307891492705 -0.0761084727298793 -0.453469340316142 -0.21765467619484 0.78829728930358 -0.329374342350397 -0.202738205493838 0.467385309740028 -0.140759535632055 -0.299319413439852 0.181219591711527 0.112406574851336 -0.649613068898698 0.307800572409878 -0.324684132804227 -0.502634399059319 -0.159088604205109 0.331339192865002 0.0449001277177135 0.538666743216536 -0.22290474441858 0.390109662467765 0.111813905547531 -0.484425823342892 0.244877574298891 0.224538389297844 0.150554300172204 -0.485293761157447 -0.357420982392981 0.107256098883044 -0.404052359492211 0.247837354618865 0.250615492967478 0.416470718959062 0.313840712103055 0.364442763377952
"t182" 0.12846433700442 0.0790782651438932 0.0380153540023149 -0.432890491998328 0.00721043189153608 -0.0223472191063589 0.0725817013014418 0.237810814678185 -0.345033045381253 -0.324803181654645 0.560624443480536 -0.269575225732364 -0.375988870097324 0.319810673999287 -0.0317531354111329 -0.30846971055269 -0.441316582334149 0.0226093750701166 0.20838533107026 0.290930829633983 0.128931934210603 0.0686572690920163 0.114313756592475 -0.94865374735677 0.395929983253679 0.521761753706578 0.0860951185375682 0.185680074168462 -0.276546316932252 0.286606678519035 0.0518307501177438 0.4345318267134 -0.226732523366364 -0.0346397513172734 -0.18191795939108 -0.32602909310125 0.173289523603068 -0.153148285752031 0.400628957489233 -0.1422216799671 -0.305499942188305 -0.42932851954326 0.152854234216658 -0.428957085801189 -0.165059200162418 -0.118225288850471 -0.0827427251205275 0.726454706616945 0.092812834083078 0.211373776375697
"t90" -0.552323612913069 0.572048937421806 -0.675690673950546 0.118001270567007 -0.0826195364093752 0.0668245074278705 -0.392403373987487 -0.328349936662379 -0.603567004932831 0.0497050727741765 0.52130898991317 -0.0340181988729336 0.10003617469444 0.20180867102618 0.0273293854836962 -0.194853224765196 0.567105030286049 0.222969184311821 0.273549893762353 0.22181829576336 -0.111206716827899 0.251737262062912 -0.190642321818014 0.266749416863129 0.206438930396857 -0.4218317090922 -0.65751146129918 0.557687737364338 -0.0599797476348369 -0.414059815215944 -0.228003313091099 -0.442460715635644 -0.367109335921998 0.126800648162054 0.257264220484914 -0.119176504023411 0.360741395547911 0.179899931572413 -0.778651535690607 0.417360421298508 -0.113439665743927 0.345443656161947 -0.14391620515198 0.225929214713514 -0.0286076259995608 0.258546736643986 0.187356164161282 0.482747086692837 0.450523335896858 0.066770417400391
"t155" -0.429526538123345 0.796515263528435 -0.281809039714463 0.239041650721425 0.207833004777951 0.00465328951445559 -0.0716075547158471 0.171373416102525 -0.607103560834207 0.226810901680783 0.649239000962128 0.019267996526812 0.241810335355566 0.433814746156132 -0.37699919862507 -0.332375012120241 0.555754967365962 -0.0212471811375803 0.186831188208492 0.203604935060896 -0.00383121997284806 0.37369286660649 -0.369049735343558 -0.025670055753784 0.194789882353064 -0.551756727282984 -0.282079798716216 0.503508457033347 -0.284722758143895 -0.512201646901466 -0.216937328114703 -0.15532597002152 -0.25253457439802 0.110886847583999 0.339177817540055 0.0268721642204507 0.240991382928102 0.307682442527533 -0.676611085745104 0.317050337438951 -0.189408972508373 0.165246718750367 -0.0254073092426263 0.257250900923523 0.342663626186881 0.465590142343254 0.234990426100521 0.667843172879206 0.073163532670265 -0.430545657307806
"t69" -0.395273625934568 0.342967766397391 -0.478377339944286 0.338252880818747 0.341751533153658 0.0987185853641245 -0.389041300888863 -0.0560165191776019 -0.720200281663179 0.0496736654657869 0.657257133683455 -0.208283221468539 0.21492410434219 0.167360780400436 -0.343235798280556 -0.269492296691762 0.289838067652553 0.19183387668192 0.0828963452592432 0.255224806390469 0.0514283587592073 0.430358242822209 -0.227709973884426 -0.214755180254521 0.113791580938253 -0.405492457243646 -0.4709534907119 0.515112098997828 -0.218851945055636 -0.627158428730409 -0.316081151151671 -0.356738017068347 -0.264705943529496 0.259960795672544 0.278833766683196 -0.114758882084939 0.254195919426038 0.195904054213838 -0.666804037541159 0.29632561701065 -0.229815511103502 0.3334440235174 0.230796075632809 0.227616836371638 0.142505685672812 0.576233356473083 0.142343404827334 0.5145946726894 -0.0918018576452095 -0.34594540065919
"t23" -0.348181474347631 0.363444209157371 -0.391854788438783 0.318820109091023 0.361457779777543 0.134025397392876 -0.342794996908814 0.0317372482472545 -0.725231712300128 0.113684481743098 0.598934943548297 -0.169057606776535 0.27732293456857 0.113090497723636 -0.292719257830918 -0.339902701226403 0.324025103349325 0.131708583967699 0.244839435988585 0.29589038453937 0.0473442793882794 0.397314942135793 -0.247130822048319 -0.216791064326463 0.029409033300736 -0.426461277616303 -0.31294031148432 0.667184840367137 -0.273120315269035 -0.66377881381465 -0.282685611220219 -0.42938279917602 -0.252040373750032 0.254963578109766 0.382142440243165 -0.145827722011005 0.241040103787598 0.252789072890985 -0.660866158262526 0.284882461759156 -0.299107908001434 0.342925528319934 0.33714704355571 0.17748937951693 0.202382014897107 0.605609367988966 0.183583740924462 0.518526427362964 -0.0823149636331307 -0.205319106123303
"t203" -0.496478482318648 0.438701264009282 -0.411549179383879 0.60710614965979 0.314056426739312 -0.024931829080046 -0.322730297687871 -0.0744769720640761 -0.60680591144398 -0.156381613223759 0.447934570595216 0.0168157092931806 -0.109323663430443 0.119639972064624 -0.237675078567019 -0.118739111151753 0.376537196587532 0.221970219496318 0.285726898940166 0.315203431096981 0.140778513170179 0.488574609728441 -0.286354181795677 -0.131424499729637 -0.0534274141312812 -0.389479551249905 -0.578123384802946 0.670214616013808 -0.302864361634438 -0.443293572781205 -0.290109897955317 -0.132831562423149 -0.182281340740544 0.202737962196006 0.197251506967252 -0.124813314609397 0.32061230869226 0.451972830332057 -0.665464860463376 0.449287942616909 -0.0433939768738661 0.0974358920316779 0.193270425021878 0.271079672645178 0.0914032832411972 0.403620022866337 0.208854945024483 0.419533403265929 0.14446797535447 -0.258093378381215
"t14" -0.146365874626151 -0.155328730511073 0.499036732242814 -0.477797269807526 0.0656640826047287 0.521670564947598 -0.935203841128301 -0.131789641895373 0.307186443633731 -0.0901523507391584 0.399342128503975 0.567339859503865 0.347169831978507 0.304359551072869 0.0288929697384564 0.174406619832343 0.0182237462959017 0.0129560239360197 0.0148816461519802 0.162209284978172 0.327660423125754 -0.595898458989777 -0.248482795727735 0.288225527452317 0.192661026153311 -0.614864468905202 -0.206803079449144 0.322822728058083 -0.00830894274682077 -0.485167461549 0.495846056377793 -0.0296594850967262 0.353146669827999 -0.336328372451429 0.261862975604091 -0.499543167341656 0.932290314519848 0.146741477169884 -0.194912314871306 0.0210378409629212 0.780017799869246 -0.0395173000713052 -0.996240877178031 -0.404067682770629 0.18567935306312 -0.297161656669907 0.0699924222719385 -0.285645037570053 -0.00728222584663132 -0.0383249970454106
"t205" 0.0489589802322446 0.248141733997358 0.430251099299908 -0.355316506987305 -0.136156635683495 0.582660261070784 -0.922643376150465 -0.417513422313033 0.26813702906619 0.0146100348355219 0.299435108015901 0.175121982494192 0.044869550700174 0.263268588104611 0.223626235454347 0.0771542841084579 0.0609077173832236 0.314328278578313 -0.491594573115827 0.452393995865161 0.165694000037781 -0.469047758121268 -0.534317624553094 0.567288852703632 -0.190474060709713 -0.598240027817585 -0.00941508958197726 0.26292177928355 0.146567625784373 -0.599009952999395 0.227958774666979 -0.0159614062506665 1.03712746562535 -0.232704328882258 0.296385268628361 -0.608416839100158 0.944817403878558 0.307354395310932 -0.465644752430899 0.130894861351914 0.57315927832835 0.233996175181031 -0.923792731133734 -0.517934923071735 -0.0280983277249822 -0.446280061626567 0.180046083955459 -0.107313347023662 0.0878997089991739 -0.18542044102952
"t127" 0.235765125920302 0.312899285123015 -0.210943296491108 -0.215684880392729 0.260544839244167 0.474366195189931 -0.93749134434622 -0.466822481206835 -0.0929719599010211 -0.29300490292736 0.725107662597627 0.201997633174189 -0.137896748538857 -0.252104756712379 -0.209214755734291 0.148376474459454 0.200659414746874 0.651161319804616 -0.269214919679377 -0.36351361638856 0.347592394902306 -0.729281551957534 -0.17307357336177 0.112450594188699 0.0913800596910648 -0.662338805855825 -0.472363908598917 -0.119467738483557 -0.159883861413506 -0.497639400673849 0.0115132177948673 -0.0622243515621948 0.621491174706483 0.101048391488347 0.506615964016089 -0.157000133993726 0.72557219374285 -0.219832525169845 -0.3670307481391 0.01653280877456 0.255598711262505 0.259761611238861 -0.955427184753882 -0.462050366009156 0.0367399441409466 -0.559295865032933 -0.243730877335328 -0.249563796464742 0.137831840129536 -0.0946026531232984
"t114" 0.358187957466743 0.151391556277044 -0.0287035599135799 -0.212519427733456 0.342284578989214 0.517628402800935 -0.992105701006089 -0.525570877834657 0.0427730604400632 -0.356819920356678 0.817480074564962 0.249211419694617 -0.39916663409898 -0.300374523074592 0.0225554062982833 0.134747667616469 0.168112651396138 0.786598674888927 -0.1183371149193 -0.488758270038992 0.307294930341225 -0.759044508898116 -0.0144774091437242 0.157717770975081 0.0786169324211059 -0.512783120549048 -0.412042634661179 -0.0781637987224762 -0.261462714039821 -0.437469654043478 0.064149926737051 -0.115345838379081 0.459290817181095 0.221415503138878 0.422302364339877 -0.0841287476993392 0.773379695805189 -0.212866278477422 -0.39087224363841 -0.0722373155510688 0.3712778794257 0.357075214877355 -0.942714278856117 -0.541673951221443 -0.3649946863148 -0.317048475712434 -0.177599732524952 -0.215405328258834 0.0726815476282136 0.0514249456289144
"t37" 0.373324384085007 0.174367882620993 -0.0344539249893458 -0.340124137346172 0.211410889087127 0.449888338842022 -1.03081674703831 -0.3087831008604 0.15024634556698 -0.221681093996981 0.595518343776437 0.183411810878971 -0.298172648641397 -0.296542998836122 -0.131072675153344 0.120121681967222 0.0106851719240515 0.828396256683234 -0.122874839696842 -0.363906504291181 0.562795705839472 -0.702207111938887 -0.0348151608011699 0.216665150625748 0.223579304621271 -0.558534041786924 -0.510695611855322 0.0706472153796293 -0.298756935473261 -0.33521302338187 0.0263637660872937 -0.167152359126066 0.595757829814869 -0.0102119236761142 0.529912650815337 -0.236555092912978 0.819441098763369 -0.331158845476109 -0.426455807521584 -0.0149539554083898 0.328363268000852 0.307874300481501 -1.07497120847775 -0.378768552990491 -0.23445077542421 -0.331840048787375 -0.13227925514686 -0.328108583799883 0.395230144999092 0.0548646943870699
"t40" 0.349118928397448 0.226471975880461 -0.223821974867485 -0.274941924440973 0.25039662653178 0.422894100972561 -0.907297156615651 -0.338564778354443 0.154506282928357 -0.216371961398718 0.666007892686437 0.12455651374446 -0.216015373173741 -0.254062064039979 -0.124106946629123 0.0572038728544952 0.172317500948153 0.872808141000111 -0.158188507313901 -0.34597776490945 0.505592299351834 -0.735001603061079 -0.0492247799303167 0.131765464893178 0.17511566511589 -0.521899794804497 -0.52152841760327 -0.042537400154951 -0.368163005829468 -0.355562271855949 0.132394787449561 -0.206425711447882 0.597127425858581 -0.0595095312344427 0.513625214770485 -0.258361631543143 0.757946985739595 -0.368238466548785 -0.406234174627389 -0.0847647000234198 0.365562525166106 0.325978683175812 -1.04558961562244 -0.400208517255589 -0.188067300898001 -0.375208933431864 -0.161069713357307 -0.31382229252573 0.410560071105527 0.0429151087774985
"t76" 0.436868148154404 0.174887558895012 -0.0756696196244385 -0.598334619430793 0.0928216082529649 0.697377478286736 -0.886868906327579 -0.541630000735124 0.372274707993991 -0.0819791499688723 0.818108677299317 -0.109372040757858 -0.0339757576542925 0.0184025403911308 0.03980301748654 0.108746041165342 -0.0173064711447018 0.723014420218154 -0.0332072679119203 -0.257610586935223 0.330510289512469 -0.748167930192137 -0.209244588295793 0.176984689775496 0.449176465221694 -0.491321935546632 -0.248571437100889 -0.194400680370427 -0.409207591347213 -0.374946096061397 0.0883500039574385 0.0309240664283622 0.620468291925239 0.192241415082809 0.703914998062951 -0.478023600830076 0.765104999545196 -0.015271922115381 -0.442769195965159 0.0163063029868791 0.504236258280369 0.317883452589165 -1.15175540493963 -0.877713339319629 -0.313674228387191 -0.311593327866948 -0.0752442182622447 -0.235238799231461 -0.0554240958173276 -0.0972755051454315
"t194" 0.405815594614448 0.160848108402615 -0.0452211428798398 -0.649739249054303 0.174767677233905 0.712598885646074 -0.858207957206539 -0.514646224316777 0.300512754581925 -0.0543362090729268 0.759080195697384 -0.0408614962587193 0.0160506029920061 -0.0300984402016409 0.0761058746723978 0.141194687134643 -0.0241286112282465 0.658642888413403 0.0212174031868458 -0.282443205086225 0.386385214785789 -0.833340209404252 -0.275680176532353 0.136357819960031 0.426393202298903 -0.434909906660791 -0.192589284875829 -0.16057931375641 -0.376500349441939 -0.39675064516049 0.0665159593201381 0.0832939675531143 0.611243818292424 0.27904245548335 0.685700891819162 -0.529433647476447 0.727871394161223 -0.0439779149920874 -0.512999572708178 0.0253460603218615 0.511903277636255 0.3019245694788 -1.07653999258552 -0.875239350365008 -0.312978942981315 -0.271517489597336 -0.0355940887216696 -0.246890216084627 -0.108720779193016 -0.170175176134832
"t49" 0.42499585476934 0.165788700192059 -0.0570081899170534 -0.671273513919606 0.114331709284917 0.722496203717108 -0.824395692947461 -0.508616352696824 0.335507666609452 -0.0815139754194548 0.768746849925869 -0.0825262306082022 0.00523802916230053 -0.0242558768993719 0.0871735602227471 0.142080159790073 -0.0340764910138824 0.695818131241406 -0.0319828553495272 -0.269336002227776 0.362918168115889 -0.758967344087734 -0.288490183821438 0.124907520301751 0.464256066028751 -0.433303500679203 -0.194152171983171 -0.167398267059562 -0.350014431007677 -0.405585283648769 0.0684914023388322 0.0850992118037095 0.604480830976566 0.211349857355337 0.701350603292115 -0.559828485083936 0.755320686512703 -0.0411050113268335 -0.543925958311307 0.0286400919122227 0.451706382440972 0.307463970475182 -1.1271883057695 -0.907472710282443 -0.311348513665466 -0.253008721294596 -0.0322244967739411 -0.243368757345089 -0.11136680679343 -0.134918749266496
"t141" 0.377328495646835 0.144821771967779 -0.0141850137287685 -0.44531545867187 0.0813902322233434 0.523468360076787 -0.629475788265244 -0.316426768160412 0.42479855996367 -0.0572894571808052 0.891839825199483 0.0553087114687399 0.133357212820896 0.0634468634845639 0.0137087101188639 0.101512609810615 0.203644225992756 0.683984644580063 0.210692843893182 -0.192750825196197 0.207492333029653 -0.811077922164087 -0.135118932446552 -0.0289104967799531 0.395719337152238 -0.484653756025224 -0.349684035041948 -0.143473567942233 -0.356878061876713 -0.657996216085136 0.115010191619385 -0.177622105365743 0.447890251078194 0.0318333215338069 0.538654066837097 -0.427498275849957 0.760479180321435 -0.0747308786576521 -0.444971199060659 0.168609185742604 0.469902465837691 0.36899251256112 -1.12143113402942 -0.740866643990698 -0.255636698963434 -0.210258008665575 -0.122638663235305 -0.30153061085197 -0.0853629707815585 0.0169306972422188
"t107" 0.132230692513113 0.0794967998413811 0.329925152921014 0.0276917336768502 -0.0457400326196596 0.499797689289657 -0.826012850861623 -0.723636985256171 -0.134754245561637 0.00136932285224117 0.385687768874372 0.661999103820674 -0.447246490507874 -0.334217575301041 0.198095585192733 0.110970399029332 0.00842086018842875 0.22459332768919 -0.370990726589198 -0.14587794531367 0.49713733389439 -0.0948229067137742 -0.123162474649747 0.3276387626286 0.184883001472209 -0.816387587725336 -0.222852836136988 0.555618237357922 -0.524672670529825 -0.292156665956845 0.532121816996188 -0.0748681945162371 0.21847384006546 -0.0896961662085779 0.23917342653262 -0.274834740823319 0.321900123353782 -0.503447937923472 -0.864219062043089 0.210355272558576 0.110530394633408 0.377717869427705 -0.481397909449528 -0.197119160383252 0.0452566636890877 -0.337005312512392 -0.370847453821703 0.132216938717782 -0.0390372560542864 0.0117573767864834
"t11" 0.13895290996003 -0.314025653855612 0.723957771787209 -0.25272966029003 -0.0678475191962677 0.341583893233126 -0.334262566933839 -0.758330679726185 -0.254451398329702 0.123500746095271 0.409715551705877 0.354022888578523 -0.244042683768045 0.305121971938364 0.276975118975421 -0.0458288039957797 -0.174587827983196 -0.0214125972739012 -0.412384496942436 0.031986762544011 0.409535899174769 -0.153290600435378 -0.590661128283992 -0.321749372971754 -0.246847715295674 -0.926647410913349 -0.185582817862811 0.776477371065131 -0.347502221032947 -0.203429173012109 0.312650750762289 -0.29603502137891 0.137495807511394 0.501719384654818 0.128351939608872 -0.269287941182361 0.837654243420287 -0.144999142886954 -0.878476703169617 0.135336580335212 0.110660446879774 -0.0212255400297763 -0.854133649144242 0.0209688914035248 -0.129478979981145 -0.688330527229 -0.564399441199087 -0.121602196824082 0.170173629290778 -0.0203612789186516
"t83" 0.141826604595093 -0.479968307555065 0.651387307950832 0.155377686360225 0.155228126005387 0.364379950941182 -0.227845747132538 -0.666720453034833 -0.329051437640758 0.0714117958334689 0.526436031341964 0.612798469580588 -0.488865166288131 0.295741312580777 0.133334263270717 0.00710269463260953 -0.233398814985802 0.225110235800982 -0.596521764160508 0.182772015331877 0.450980971205828 -0.140453573131324 -0.613250528436112 -0.0215051807845918 -0.264543860647511 -0.832065493929104 0.0441569127356256 0.592627640390776 -0.342900837365708 -0.324891288461104 0.722077425777814 -0.235035658096856 0.0914803491180844 0.380351580220412 -0.0501190558314558 -0.343339897766298 0.351236751678305 -0.188561639622667 -1.04718916635958 0.0961921284752982 0.103286256695815 -0.00354525416343333 -0.895987635633469 0.0224068169335614 0.00115600757156794 -0.592953007734972 -0.671719135349945 -0.279633313294503 0.441179752045796 -0.0764097494823158
"t97" 0.807388088550146 -0.146553860833231 -0.498729306416367 0.201677888658167 0.28261832901847 -0.13884819818967 -0.295316285458304 0.157752903059915 -0.696765152330654 0.0970004477713814 -0.128040934343931 0.198370648587553 -0.299999060610801 -0.167661723325384 -0.109758750757798 0.116206298352602 -0.156124471164464 0.097365010094693 0.119273652312447 0.605850720194815 0.232414870871584 -0.229971650379379 -0.0279631648628368 -0.291462222293191 -0.176865398208059 -0.093048365716582 -0.19046062050488 -0.270603071320116 -0.150857525896589 -0.216769903249734 -0.225903309715754 -0.00449388674442982 0.181703290133175 -0.605838650814667 0.0709290836093047 -0.462083193554153 0.0744580899853048 -0.520587204920489 -0.455388496116549 -0.44082887397935 -0.429446013930138 -0.184581288401555 -0.434491306829785 -0.587336701307623 0.48124712469381 -0.381912748082859 -0.0836419917617413 0.925224142542884 -0.0204413798264434 0.271054372731985
