"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t88" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t148" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t208" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t118" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t188" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t13" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t75" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t119" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t63" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t144" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t95" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t171" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t181" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t172" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t139" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t105" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t24" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t202" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
"t99" -0.162878326715939 0.575460189996509 -0.287270266324835 -0.259871664130812 -0.521950845187691 -0.480361637957947 -0.116503048756019 -0.550144718858105 0.267638051534346 -0.0291970768321259 -0.0550199695683258 -0.674991377828521 0.607085794673411 0.558219986572019 0.000826516169472419 -0.525122873088751 -0.363928182796652 0.269649447734976 -0.545528105389805 -0.29013304381642 0.930530833139707 0.0387051700519378 -0.374809683775784 0.148174435554138 -0.241140162889113 0.213699565931638 0.152450187238103 -0.273759108024738 0.32726882494828 -0.101261190816442 -0.100896545270313 0.150766402925896 0.0569662522810729 0.121712704168597 -0.232994577958901 -0.0188863462134169 -0.199432751374082 0.510228701718169 -0.503782699087236 0.272210387052963 -0.868288448555548 0.080203600880179 -0.6720929365642 0.257772621921487 -0.198577742113795 0.650427630300341 0.0317181670328255 -0.058804345707853 -0.0781335723171233 0.464383148898686
