"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.459950467977405 0.269436786488351 -0.447026032947233 0.0192941918491688 0.0891268785060308 0.088824271237889 0.210813503390826 0.437471064223759 -0.0313430968214967 -0.885098950129575 0.499050357480475 -0.744449690556437 0.192490375367883 0.780034179430562 -0.245131627743294 0.672192689407092 -0.523521615978832 0.437861604062521 0.421123800224867 -0.00603100283131084 0.185227415398225 -0.762577281855117 0.534961187360643 0.0814428415576355 -1.06672781272111 0.248898775438869 0.682127982431402 0.209456901741877 -0.30522526702379 0.138846901351493 -0.183723116214775 0.0400086717078308 0.0926777723633929 -0.142310793903319 0.0687473240304316 0.0522772633395291 0.094324230164178 -0.0380577364868645 -0.159991107018227 0.310062232238066 -0.154785592099158 -0.182420874225184 -0.923838427434837 -0.042358670576764 -0.506778299368877 -0.00460322701913873 0.474284115096159 -0.815824454550185 -0.756636309565998 -0.397915558614463
"t51" 0.4403230892402 0.320698137610458 -0.303865781619224 0.00375569555837392 0.00867888887292493 0.183791914295509 0.331486736236208 0.29916382141901 -0.0222992893739955 -0.89286332506721 0.450804003523558 -0.685264031348611 0.244896623039802 0.768902242934951 -0.259453429386557 0.650858245191109 -0.463705268727833 0.501601709021453 0.540194757867945 -0.0165171142393961 0.200086283163419 -0.82554227978967 0.471180676476055 0.124530982093533 -0.998569075820173 0.163775888676064 0.569527512513821 0.339113248875546 -0.437522298815717 0.1654280484451 -0.133636099846749 0.080794363937822 -0.0546101069296165 -0.249932481818142 0.0549306771002312 -0.00477890984605919 0.122548460681268 -0.0871640617238016 -0.11112845062789 0.0823703649258689 -0.219391998460242 -0.210491881532799 -0.766475091547021 -0.130799061415995 -0.434412202446135 -0.0957409220892509 0.459376500608108 -0.791914517929973 -0.705767765392382 -0.495905112229693
"t1" 0.235383156503214 0.691904254712853 -0.407524157256796 -0.248087298202303 0.785406288731062 0.0321336580771618 -0.1624875385492 0.254751235698774 -0.399714909871736 -1.01677664892216 0.656298099845478 -0.769161029226274 0.302768892929898 0.556349011566471 -0.0299308531451669 0.988972551667455 -0.627030956035572 0.273453420981539 0.277885058548701 0.479797766562486 -0.239287493303719 -0.406916772074184 -0.130073687730985 0.18561105778594 -0.736199421024346 -0.0965496657293501 0.278174406109052 0.391366902003144 0.0148004156225688 0.123139131934397 -0.137948471504667 0.122510540390744 0.225415122669628 -0.140701888349547 0.214068342734705 -0.478120381245942 0.207515705828979 -0.227772372606972 -0.335950551387964 -0.357477713933851 -0.0781008434746521 0.0439330275771133 -0.543084448732822 0.0801855074102303 -0.445370993693156 0.267762861061565 0.6803638335565 -0.564639266678663 -0.620667432606695 -0.145891736668866
"t95" 0.215562294048318 0.732705721531762 -0.360804612167292 -0.0590764496553012 0.907071727032649 0.114237777946934 -0.187876286537125 0.178798515020088 -0.227990025193659 -1.30878531381949 0.785805817055432 -0.706127068437806 0.234108462445908 0.476846541689952 0.167396331230125 0.919901480167671 -0.52843215194028 0.487337781825931 0.540477131989528 0.331742354076786 -0.249975997819831 -0.278513109861211 -0.0564062365345692 -0.323193910541982 -0.620085726138868 0.0883592441219133 0.340566947055555 0.389789499236736 0.187114492757466 0.24154868235581 -0.259774084182923 0.0842489473656218 0.0175720623305921 -0.182287639764125 -0.00335658713543449 -0.236311119720503 -0.113591761427327 -0.425686543664199 -0.534028891348495 -0.326963519958529 -0.1523005739339 0.122133980986296 -0.771143655407209 0.0349432588726689 -0.576392576692562 0.123841815048087 0.521927295323696 -0.735287870104972 -0.770189084571788 -0.54468573804674
"t70" 0.331784706022806 0.501857970629026 -0.406089874804601 0.0686615869549149 -0.0602695878074942 0.134100188315672 -0.059168133141711 0.684904450050907 -0.164979661380142 -1.02368642010063 0.714610678578505 -0.862476910158964 -0.10365262013349 0.230230507466254 0.619543768149883 0.454816298519206 -0.696556387636244 0.715361004987145 0.333523000750078 0.261003859974907 -0.31685846076163 -0.751264074716211 -0.225846060240445 0.246284070861033 -0.786010349857384 0.236077934885186 0.629450683144601 0.268349540840057 -0.52386935141714 0.549126614773624 -0.211474618335584 -0.150435466414947 -0.297287094979464 -0.161348673136699 -0.0042854148511613 -0.252500027699375 -0.061564046041377 -0.0950921612687527 -0.258571289832248 0.302146544200543 -0.237018974113235 -0.253063032230312 -0.595457340848058 -0.0792578815154231 -0.303653664368861 0.0806114538000065 0.977064114065069 -0.600716876448093 -0.728916495971038 -0.681471847187737
"t99" -0.0450668327327924 0.591056157556744 -0.391973195756795 0.354709913479804 0.197887330375234 -0.113040229204129 0.00396464477704903 0.696638259523006 -0.433892429032403 -0.714767484596382 0.321219586141752 -0.940870342104992 0.00929361694440507 0.169248111885856 0.237828705544374 0.733181964760075 -0.963254585445213 0.053599869373362 -0.37735918856417 0.169547975221613 -0.36018059831037 -0.0955759611499898 -0.0766290646863038 -0.264098531133617 -0.859461456126092 0.201159268240089 0.504071056222666 0.193719455154827 0.31438325226261 -0.253044959764876 0.247289465501468 0.213519849218297 -0.498920906548207 -0.294890952893066 0.00161701809145497 0.0508527720085045 0.0287631903162421 -0.255594701792855 0.219507466887798 0.0718534115915501 -0.620179501485439 0.128775805805454 -0.149311410534734 -0.362530304130272 0.154657932445231 -0.105472220338999 -0.0968177888727625 -0.658378151351496 -0.0746163127396085 -0.379235869103201
"t60" -0.375900739948497 0.228757102422589 -0.477609264509803 0.449605572579548 -0.0932935769747918 0.162795711218411 0.256607377637243 0.144703675943451 -0.2798177925662 -0.847701784972512 0.176791695344407 -0.334182917203832 -0.16752300365017 0.488015285642458 -0.155287473983895 0.730926174910848 -0.414544891801573 -0.0392540976647825 0.464557926808122 -0.138134953081073 0.190350697995332 -0.652395124259969 0.13964513947893 0.0305675271547864 -0.0991423332120304 -0.417662081729119 0.000237056899991974 -0.364643630923457 -0.118575438342137 0.201341511737056 0.25885279060511 -0.105814227419506 -0.162211567379146 -0.444667178355063 -0.547983371678276 0.469037654591322 0.202932772519247 0.451101267237733 -0.441375982997496 0.406107956353079 -0.952593099189939 0.746307786763893 -0.275946608647099 -0.00675289774701756 -0.693000528120692 0.248478587006716 -0.134550655284158 -0.609854205737924 -0.469487906083621 -0.621496882771495
"t3" -0.305572956641411 0.178729220986309 -0.541458855400587 0.595079140492824 -0.036225011995354 0.198837703471227 0.26838787206275 0.190040363935871 -0.269432816347871 -0.84787929556743 0.137783604812485 -0.399745277677127 -0.269236984776902 0.524362026324142 -0.178187265746417 0.746689547495607 -0.562953532858974 0.0430796144543248 0.527598514829341 -0.269054545455886 0.22120434672979 -0.595930584873387 0.207097806750835 0.0514288201213165 -0.0423513789992428 -0.458941462225229 -0.0144714356622142 -0.295445984069681 -0.166266802333637 0.202285900233277 0.0472767984562937 -0.12180848798963 -0.26022908257494 -0.511972084616783 -0.413489320696616 0.428477055834598 0.281112648913293 0.460396454374414 -0.388614474966889 0.401234686719167 -0.862777968885327 0.750312130792747 -0.322535971287486 0.0368899090549521 -0.664853397480622 0.27715274133824 -0.19605821268731 -0.630761409757749 -0.445665288614998 -0.551664411091204
"t24" -0.257558152051051 0.148255041656602 -0.624849184278415 0.439417446126525 -0.0183433512793331 0.345787193378982 0.285101824252377 0.207535733810653 -0.2988886119208 -0.739799398584189 0.407793189637587 -0.438749070450956 -0.132642996231083 0.508378708812599 -0.168725810096767 0.738612743752206 -0.338938153735967 0.0760119184894163 0.704979176228307 -0.294320454613764 0.112334800295768 -0.4973241053499 0.210428383022118 -0.0153833490879342 0.101745279741579 -0.337401257322047 0.32039816831001 -0.336842785744417 -0.309084044145604 0.0723244759060979 -0.0481814403670754 -0.207316918210175 -0.270033313393431 -0.468625350132298 -0.335912078607699 0.459363199286896 0.355521524179718 0.548653992264167 -0.625578208194549 0.277100508625792 -0.663030122355132 0.568046463087217 -0.357930937616292 0.0513997257566404 -0.698247124638411 0.264691687583801 -0.276340472235574 -0.47255974785379 -0.475127798958323 -0.337273490522362
"t86" -0.0289499786360722 0.310657394439659 -0.423264034305422 0.0481044999210951 0.573331956363759 -0.133421784483898 -0.0144584051388121 0.406794340629251 -0.422569104745736 -0.452003230951319 0.582776640107554 -0.372364658814864 -0.358299589834117 0.496941158672754 -0.12180834343759 0.347978191666346 -0.325160537500131 -0.295286837951409 0.679694971535872 -0.119933432581446 0.121627376199139 -0.309410772731718 0.11985212219023 -0.146003000887144 -0.263248565928649 -0.0339137936179477 0.521141751711315 -0.334950773747513 -0.37799097489442 0.251764137686738 -0.271712313439684 -0.345712908665332 0.0391943628842523 -0.346958871350926 -0.46482312798692 0.0548071353276574 0.119772181869333 0.535441275525999 -0.483739423294873 -0.0434230067909931 -0.507499834119797 0.81439194412989 0.0973821286442763 0.0742587645431904 -0.319768289994893 0.527343131043592 -0.323544938949851 -0.829612246046798 -0.531154566974063 -0.595012300805625
"t79" -0.0693966898732939 0.343307294499028 -0.0881818551781585 0.967678893126451 -0.085367515795948 -0.544371143856803 0.346472794843852 0.0618993504676492 -0.130495645710153 -0.578640014263164 0.147834016745176 -0.744615804150197 0.0762282227971535 0.0485240708834476 0.116314400197871 0.530445419185432 -0.42727611174245 -0.0459246189611435 0.30563474306669 0.413257400538562 -0.0459303400224815 0.0280495971332776 0.163181660596632 0.0372939619498064 -0.775041601481108 0.048886919870552 0.363086413941676 0.289212889726717 -0.403711932776093 0.520303080831373 0.107457862722321 -0.125789332699188 -0.139012812342073 0.0434032557003626 0.435202032292005 -0.0674115155586815 -0.118998279191884 0.36111902027554 -0.232657730230412 0.792537981799271 -0.762046814943372 0.150497464988622 -0.29513158299589 -0.15168976327557 0.0252083653816971 0.420705551611552 0.41223216579557 -0.335578804498123 -0.544206175831833 -0.153448492489529
"t15" -0.535878380828597 0.384902076591116 0.217746090917996 0.389126177336759 0.49567493199363 -0.505920551339145 0.418581617330903 0.226157940344282 0.219322381458652 -0.799596921378472 0.377716779668925 -0.84736007312519 0.437500976005572 0.215076292803991 0.0555213075880798 0.937316398374499 -0.134156628552526 -0.412812427063068 0.305435680333079 0.247094997049256 -0.0942815429219651 -0.09885774882373 0.270402635260285 -0.103254934167362 -0.403649074964175 -0.411107989622792 0.298784801504615 0.38602534101452 -0.437241501504692 0.494890127774264 0.0913294109624118 -0.0889574025285172 0.167029027911613 -0.388312174777499 0.24576905175828 0.120192460109734 0.0391583680595501 0.145935426006095 0.0381681729607507 0.433733771558095 -0.687048025811764 0.0354935168563 -0.142685251860131 -0.17007811529531 0.129918454853075 0.57361378334658 -0.343590709666238 -0.611913101748311 -0.587913957782162 -0.501023591308537
"t54" -0.543477728416287 0.46661922786473 0.134438120289271 0.581745039983764 0.0736573719896671 -0.308201774924616 0.379830329981037 0.403198094159778 0.107576136593587 -0.77781807965184 0.556198457356158 -0.789286570785651 0.422633854780951 0.12628359249555 -0.0342913761887183 1.07736830904643 -0.152752451918696 -0.507173810297986 0.498432099876201 0.0486280761858339 -0.33008031707675 -0.163401454253353 0.23581480885964 -0.1427444226799 -0.564013176261161 -0.493100323548166 0.0410594951568572 0.178547296167327 -0.199887750893483 0.552238206124486 -0.0233723873896539 0.0184613449413224 -0.196570555102708 -0.579452742617902 0.121709763341265 0.355890718049559 0.06901217687119 0.0523252812709692 -0.243387559549595 0.367768056924994 -0.771971522907434 0.247890706499558 -0.189749395323517 -0.13261629114742 0.311082425764402 0.55904873473839 0.0901605383090846 -0.577394060771361 -0.610717863179877 -0.410411643075663
"t48" -0.470105135311116 0.475730634507949 -0.165024669156636 0.645302263224086 -0.0863008585193947 -0.357196376066994 0.298913518504573 0.100861566766261 0.082387443525461 -0.865994563611124 0.456312376105261 -0.745482420391966 0.640227748203606 0.150548676317397 -0.0951547916574653 1.01906255565337 -0.381228539476795 -0.373812135161619 0.399147593211566 0.444871125184596 -0.11974847447812 -0.247283249662337 0.320815828453394 -0.301990831256105 -0.430958147971328 -0.335561252051537 0.54754749230091 0.210871612618129 -0.0152389896483779 0.761696681252383 -0.147512944926 0.0755198594630536 -0.15126331372067 -0.486320028645062 0.194656438668192 0.379238652261449 0.00641075914081015 0.305009044482713 -0.0653744375670391 0.373483205608645 -0.9509530440136 0.225607850399266 -0.28234713634401 -0.145202998611767 0.35829218335987 0.579602118003683 -0.105412966369892 -0.586770688441361 -0.50920185398925 -0.354850912725844
"t41" -0.692494707467216 0.289166980773853 -0.193390523446611 0.508167003050055 -0.109671426617581 -0.714620435101037 0.434858137315192 0.292493531688773 -0.148749812804329 -0.757164487781925 0.654434133425605 -0.758771383943131 0.476259030392086 0.0632995272818263 -0.0509514216604634 0.979323870958961 -0.118707124625409 -0.13014529633523 0.307617070930495 0.194342332367887 -0.370320091542478 0.106875354370775 0.307317055016047 -0.0603421874352827 -0.32394731672487 -0.383304791483986 0.31394459601812 0.222948678306957 -0.265256754739329 0.569429533367201 -0.0662667381102134 -0.0378484635538638 -0.0047320988022222 -0.491667354526999 0.324427914261278 0.221556730140557 -0.181369128404216 0.248741633507824 -0.156641633890301 0.604689025601313 -0.709193922999 0.334334496614342 -0.217678985772855 -0.432274997421579 0.587373229283584 0.503321332742239 -0.0361520673915343 -0.514067541611205 -0.621289497355049 -0.266005151362661
"t12" -0.855197398646825 0.289133704086071 -0.276572224400977 0.660710794551753 -0.0859439000912473 -0.642485209755045 -0.0809281688888675 -0.0838761105515787 -0.12348572923792 -0.823458952750791 0.236481701973025 -0.848834423013085 0.316623262796292 0.387124189099512 0.0539672264041613 0.91146713251538 -0.0948077237959406 -0.114180814993984 0.322328326689298 0.508757614013251 0.246912336980717 0.213892168670954 0.306316151996667 -0.34079924486104 -0.241990062612626 -0.305346025815396 0.490579632876506 0.145574480396672 -0.921348893692366 0.70379081276588 0.183829228532895 -0.00591956875303905 -0.152931538485169 -0.178545052350478 0.18201781213821 0.404640607172649 0.361264889383157 0.314566988531464 -0.111904028700853 0.316715116343993 -0.71080497071322 0.143757658404139 -0.236174583631879 -0.333981083550527 0.0209515075317993 0.857970932617322 -0.282636085935482 -0.509162018501154 -0.606788200174986 -0.166244349178792
"t82" -0.604605760595337 0.214625154295141 -0.253426530104362 0.623818052526629 0.11717215841135 -0.651388269922565 0.00457976836197455 0.128793672117684 -0.268787896276424 -0.798253839419936 0.228740048720563 -0.916350894287024 0.152263798743596 0.17074955146416 0.223963879938514 0.747145212339137 -0.311409099413511 -0.0328268953388053 0.476711237002656 0.291267585055406 0.260741681418295 0.403602390885187 0.339411394088383 -0.0863067089671387 -0.190657171434099 -0.391711385846589 0.259395353732584 0.35821290281617 -0.610755145959244 0.834860284441938 0.246889797443152 0.0543262029682094 -0.0417352237083056 -0.119998957141886 0.184903449751525 0.183557055170436 0.167317358438448 0.339860380003316 0.00322903071536785 0.469877605468658 -0.789007529932402 0.334294637423707 0.256988803117946 -0.234867837976168 -0.134173168102849 0.860359349333668 -0.279498050996355 -0.154861343965136 -0.533037101798306 -0.510733578430722
"t89" -0.347444324172833 0.493297311127374 -0.310175750314608 0.619892377572661 -0.377649682750214 -0.25397879636661 0.162015176924265 0.0709247459168505 0.157556493380781 -0.3563787085231 0.0774828216605432 -0.753676429089771 0.124965829339178 0.210486059965411 -0.0122383027735494 1.04358640611623 -0.295989863419777 -0.0695164750995844 0.261212426651255 0.467395470750574 0.273335948952708 -0.190442243492469 0.125400106826945 -0.310703773458356 -0.0930068374053621 -0.119308155107882 0.458772347431069 -0.0841341103661138 -0.515633774140358 0.726885940969375 0.174819434795264 -0.35050750151116 -0.251402935372816 -0.188602411414741 0.113638738409534 -0.0852002513577494 -0.0437198744088657 0.268970373129906 -0.282219311300613 0.71372315039069 -0.880926924935804 0.0988005044828085 -0.335285511203169 -0.481888924073883 0.0322600845057903 0.525152407722714 -0.4153237666538 -0.435039651073873 -0.722274710242552 -0.177348619578532
"t56" -0.456615727759011 0.334080113977311 -0.210295893963002 0.581738654204444 0.0749560529319963 -0.408138740725069 0.0423909265955378 -0.0174010105587172 0.10208938876487 -0.372658892660185 0.217421876645494 -0.670505005838341 0.369810563350129 0.261722292369829 0.124469552008338 0.784255195058554 -0.165814401702496 -0.229301375200575 0.154777008316999 0.297995633271621 0.205589165741002 -0.0789888322894786 -0.0167248854060027 -0.105195447378718 -0.291901851752887 -0.144521671604053 0.336674673967917 -0.0896554744498512 -0.543011265296675 0.657562057508633 0.259038829839443 -0.356783304462203 -0.097055725794497 -0.321188536854202 0.386433898973433 -0.0375864513080757 -0.0449050278118009 0.382446677945849 0.0731544832914921 0.744411541016174 -1.01268359140463 0.382750405677866 -0.507420738044306 -0.48487365892873 0.181310910234349 0.475210958488212 -0.369060292477432 -0.504951320313694 -0.454956304524001 -0.0398009565816006
"t44" -0.438098349885867 0.332418611254588 -0.394742308460914 0.612310450215034 -0.310413461458102 -0.384790476217363 -0.126622003332112 0.18929139605696 0.165671454376572 -0.277358002909699 0.487415988647202 -0.866677757074879 0.204573314874638 0.242141284523113 0.00402516221924416 0.568783781911421 -0.338329634557884 -0.0886930279876158 0.54426367047519 0.198200563264292 0.381903303465657 0.214131513885607 0.710743065946561 -0.0417602180144488 -0.643074269185174 -0.301435033412579 0.516856804024258 -0.353891649428795 -0.544785088502953 0.562926888202508 0.119170648040352 -0.318130661838609 0.298420017835433 -0.358267585122934 0.49463514970676 0.0434229849752337 0.242354907476711 0.304346359446801 0.101280127936907 0.105079373264455 -0.630580437130207 0.179655392560054 -0.356957974806839 -0.101326481182362 0.130577133250015 0.725164596167757 -0.463458589379658 -0.511728423855488 -0.273545696743232 -0.0427852154321911
"t40" 0.309735414170575 0.65609735407012 0.036310153868242 0.95748666223095 0.271854388041363 0.0694793526169437 -0.132675521274572 0.331583506741637 -0.477470054412449 -0.297188810430002 -0.156887994896954 -0.241366420536254 0.0144470146193008 -0.109493632596621 0.124986409766382 0.360923905663648 -0.591870677726242 0.018156884831684 0.391473718797672 -0.319048515002501 -0.136951192600598 -0.163345061265231 -0.0421815776915196 0.510357069808679 -0.594003233771189 0.267189193418269 0.137034819160195 -0.228984647000378 0.572293519971813 -0.109042978107558 0.256656735860497 -0.488846358523824 0.0490367450372702 -0.343242902495038 0.0801786649782905 0.36547851921498 0.350294202833717 -0.249676652970742 -0.0444841133051018 0.0288585265782995 0.185025737223823 0.0149524543936182 -0.26738186307391 -0.330526410936023 -0.103992868518035 0.158194210314126 0.377154806765393 -0.162459599874937 -0.385831559557712 -0.241872320433808
