"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -17.3378917868354 121.752547861294 -41.6127630639198 -188.103748189396 20.5106082143971 -14.9754101849073 -86.2097165482283 114.289869773227 57.7646418362187 -87.3893797914667 -165.404325678474 49.4244074471034 -120.90059236943 14.7588082991643 -271.488325096579 -165.390995120041 407.166245673524 -75.5434321289937 72.9393553396365 -127.958608218602 -210.809577624787 -292.86837062669 230.099861261699 -35.0935414813307 -163.123064254437 347.793436736998 171.883918178482 107.608172782581 -84.1554192180914 -76.6080676959568 -154.774047083237 34.4864738450414 -9.76107112341793 -28.9715387703638 -37.069786771641 -185.732108285983 -196.548006385193 -340.621214773893 -14.5476567179054 -161.616262239642 154.169059915077 199.855517030763 31.5898135175086 41.5200683461939 -171.92984437423 -167.92143599448 -170.037511724264 269.327597865065 47.5844981164696 -65.2667400708783
"sp95" 12.3316780804183 206.263264400908 -202.751426987825 381.248032669779 59.2531222153931 -202.36803977337 26.7872499834365 143.673301455437 18.5747731330761 268.716583208318 -31.1112111498426 7.02092465160054 97.8157971491153 -199.177036593524 218.577444759745 50.9263749618993 138.399784261982 280.121003990036 57.1801491217432 125.620430809505 -108.117366630618 92.3363432113279 1.72834572709275 -376.707483460034 -66.5980474313825 -234.214819619404 -259.09080281862 110.944033591806 -3.2148826988625 54.3697564243203 72.4605222668714 -208.130970103408 56.5507281622987 192.093920414174 244.384428496064 97.188742356473 129.799686254309 -148.349630575766 -50.7431749898237 -65.7079688517874 69.5617097782355 277.936647299643 -185.394260960105 -35.6942956830235 -328.221413279768 -84.9719760167293 275.448813372328 -48.1031541265375 -123.704038366346 8.87658412981307
"sp96" -214.754401713057 -88.2743646473367 116.376754066261 382.233154606723 -88.3833750601097 -113.661409877853 130.667443886304 189.400983565654 293.760625891532 217.458252318269 -48.9214612908489 93.257198817636 -96.0346350594589 223.151769275882 213.619175756663 148.83821348426 -22.1990252992588 408.854218037856 200.650560783558 -64.5890769685535 -42.5533248587531 -223.432681152385 75.5556718354012 45.8120358511088 -13.0683218732883 -20.6124859490141 34.858912258863 -151.897752375813 6.12757596113914 -254.275349810703 -114.355451718663 177.777229649981 20.7835430190706 -184.091805906613 37.7761729685647 -81.8268494091806 210.010185361794 -142.367639693248 169.163348105485 -378.579205009374 -94.9057271952551 -230.703496870684 121.938753521417 -58.6994251841641 79.4946743393289 37.1644373987352 39.593093683266 -162.845311520378 56.2628651487564 73.7863659593432
"sp67" 126.76429626053 -12.5753966000074 215.794650393369 322.413607122063 -224.779490882361 -162.656435708293 46.869817618991 265.998576049017 39.5547463858908 209.604150725038 -106.11732284421 -122.979879729312 150.538639128415 -86.7143949327732 -183.911622560399 -406.329815994603 -100.146380649296 -71.8845311262823 232.050487005304 -82.2533165809774 11.5681155354136 3.7199719440088 -178.787543064175 -147.861052488503 -68.7689140625905 -92.0705206811242 -209.16315274511 21.2191681186803 -105.385719263008 -29.7083432648036 -95.2924734204571 -86.2656376174446 -200.260814717476 -180.03439824546 336.870294822206 92.9244240832241 -290.849537133829 135.363286503338 -313.880832483492 -13.2407000476677 -318.388002531468 95.6121835952277 178.23253957776 -69.4913706430473 47.9668585829482 159.289381485123 -101.929473709728 -289.405605763966 35.6523347967577 -110.294336030238
"sp68" -39.7114342701829 -254.491109660975 -269.198275593893 63.7384517276802 147.532826947647 265.845416867552 162.719781433333 -65.4619291188239 -24.7954174799399 -98.1301677321954 -195.590497457027 200.602513463215 173.777150745358 -15.7227689133338 32.5801172498601 11.2985498560584 -12.7964682471261 109.146766648028 -285.806247173316 117.955972106653 93.8567857043178 38.0281363447611 169.492368980307 -22.9379541027642 -18.4286741512092 -32.9720225335747 -415.150202022779 -84.7162017586134 200.330101565234 297.728020853139 155.328597453604 -127.804977859125 -5.0774346308201 154.537898517345 175.681659193835 147.140012323828 193.548124806269 96.357796058511 13.2836291656349 73.501203952462 92.0166233739826 -55.1596263694431 -54.7063021146828 207.247869534233 119.219738747291 -92.1950129736825 298.70401220042 63.7612544921629 -87.1056342583651 -78.2931479626152
"sp57" 83.1632238764853 164.047107184564 114.907782152435 -68.995302163466 -186.561853810079 -4.87723104844447 -41.0425849232773 -50.5433407035767 80.490150353304 85.0749277702223 74.1997826830639 -141.690628986467 147.053756372668 -37.7584549776908 270.209064216095 75.419975925194 11.384425257899 236.523263243767 -31.9084982578466 37.0375200574692 70.3060269766852 104.398021649923 122.140353854407 20.5508377121264 -105.625112509125 -11.9735041238784 -191.901816625838 281.132741323789 214.690815245619 -38.6030137043728 -156.029815676311 -95.6957035695561 16.1440443919129 331.664832131447 -19.4973888308356 -201.569185086185 289.514747486245 -372.719012704305 -11.8355149569805 -21.4519173182672 92.1498462287639 378.683522327572 204.39789477659 95.7577713196582 -181.945306379688 -127.227549082159 332.200548340254 158.594062532629 23.8731537737455 -189.239220856008
"sp50" 126.164390556501 367.875506193608 -89.3001675424752 142.899716703003 -203.956996118545 -79.9198162023514 150.912988751688 65.7451949490712 25.6910209541755 153.031516295633 -129.745696978026 -85.7274248871818 350.9226862752 316.14925567653 -224.843316177064 -47.8545171803299 -36.8920172900393 -54.7774480854169 148.658606972919 138.14407828895 104.150762283878 -72.1309929437252 -24.4098695354786 -197.927847150223 103.269037263262 198.92151808684 -22.6500999537089 160.62935397274 -170.990409565634 162.695207845388 226.408132089411 31.3302571620329 274.232115001067 20.9099242523359 280.317686960173 100.471648490701 0.856410761027862 -56.1869022418822 -45.1365825200042 -91.2614808586723 273.64935798573 -158.030055432615 -94.1670984665976 -331.844379332115 -80.4750565365895 222.110662509764 -215.166192480262 -93.0460096655355 215.587706656215 92.3938293861549
"sp17" 214.261384414284 122.940851416138 10.2260087566142 -285.841939681716 -241.861332050783 66.9315189821828 -203.124407777065 69.9977356726287 151.105295765066 -70.3694345531757 -18.0168578363565 200.969146729708 196.615207198387 149.531780186803 -261.831155234129 8.40606201017471 -130.119451828823 -28.5095098564678 227.339871077041 106.608609607201 -9.37173538915492 261.211231711524 -167.528832658303 -5.57729723037216 -173.023963926765 219.870163887841 115.028653488576 -5.78191778530983 135.521445436279 -47.6483581180731 -209.208983959467 -141.342396182039 -54.4611595781677 123.274934519179 195.474261881114 145.179744321307 23.5412176964775 -55.6481195223019 52.1859423019991 115.842789529764 38.2055049636409 87.0297584281067 -198.102336641376 138.447987602359 353.450672291428 137.949100016174 100.60942996691 140.597060625961 -25.3017079925413 335.402518842997
"sp32" -182.521837741679 153.22132559544 -79.9913233205331 100.273686334635 -37.3673184782237 93.4120572611768 -26.0677682023069 -14.951280272969 216.452568572062 83.8981979626936 -53.4345650818077 -78.6495025849718 224.981473862654 -88.6124019872874 -23.8095674036286 36.0065194020417 130.954098166553 328.51252550506 32.028219568388 -306.382525663167 -12.2848103710633 25.8129366256893 177.68308443452 -99.8066894060546 180.136272450577 274.138983032919 -128.300758165286 -3.25818290496917 57.8461692261781 -166.54554649454 -119.845307720855 -308.48986568947 -163.197493064216 -148.448740189267 70.7621156589359 84.2925006359515 51.0894415457798 -299.299826791418 58.9583567815761 96.9747009236747 -185.691531845266 43.563856802193 -74.6157625172335 -229.012616402794 -404.549339209532 -3.26618778448325 -105.470610163015 -131.684157096182 19.0042493341903 88.0660992109732
"sp33" -77.1288288494003 105.028974339174 82.0770925983037 -80.2740848739074 31.1360862598911 -25.0292309964882 27.3829914076078 -177.577936448593 -17.888729137035 39.1252805853064 146.371911932245 -274.105042809226 6.3462688228781 -253.760010744325 -103.317095564662 112.722473440593 128.211241770568 89.8682209135079 219.054866454969 -11.2816068631266 153.872912602131 237.087912840003 17.1895872516254 96.0882715066994 138.707981271227 -136.11344526067 40.5705713608114 141.291219101953 176.316332405526 -148.491116625418 194.833517223483 200.419489843444 71.2485644654564 80.5984361314473 278.471747437889 -122.031855825649 202.671764271323 207.975835224362 -360.249617521224 111.925183029439 273.434320067075 137.196433369611 -63.6755413695131 146.530345559975 -78.8517330031988 253.952808052979 -76.2973960002067 106.596291736434 107.300916615566 -110.960353402446
"sp28" -13.5401962299527 172.554124531783 -55.2749289411829 5.85460330496063 415.445847324558 -100.393343210285 -176.922547630613 -73.6841413567567 -113.195482856984 -0.80766119444986 316.766525070915 -337.688087008394 107.039556213663 73.0258145269075 -125.961680115821 -135.93471447784 89.6233974816817 89.6261654937381 -6.38362870534739 72.2046103563211 209.607402950599 -91.7761556471217 63.5552701645846 -206.425911915755 -261.123999273324 -206.325312660568 -152.823185199752 -142.487463423243 24.9518241971362 -108.36634681048 -304.000271557042 -81.4202052399213 -136.269372943523 88.1308764854759 -180.460124159523 -193.658537871662 47.794816489462 90.1582035244786 214.446217264713 -207.757795917701 241.070113691914 32.5005948034443 -198.002963813995 -21.7076592261481 150.273057736695 -51.8112644950306 -121.616790219668 32.7457785707835 -184.516340780136 107.906712870272
"sp145" 109.098282749273 -125.692064459803 43.032663012158 76.8112102140733 51.2834394313556 -217.881282270581 231.796281733756 546.961313143491 -17.6122239691336 40.1924611619254 283.07539143288 -105.85648712229 -74.0875006072511 -38.9151400194677 108.328545202463 -86.0284574299214 106.803617430351 44.0508064429166 -92.3173748312372 228.740664907768 -72.7599537253628 151.180175965843 -244.22486871212 68.8095191370517 195.603097294972 89.9229627575494 310.052880104219 -169.135042349004 -151.071635395063 -192.641038767162 50.9546876746736 -170.989088247319 93.5861172709177 -130.748615160503 93.924174567476 -38.9287744658204 -188.263315596797 102.359510987015 -99.2444992756803 320.631221962023 -78.6930028876929 76.4220349575158 97.9586516565221 287.086341516356 407.822574105628 288.194812449565 238.353446790856 59.3639431539016 5.36713332060941 -49.6113081234306
"sp146" 3.28544589480842 -236.876167606753 -72.3981183357764 -240.349355090605 -132.739460801125 84.3956951180001 133.166757881869 -101.798451971566 194.680202105105 -138.324985232607 -169.7810692796 154.315970740204 222.628715037412 -234.040783966532 174.511981826848 -205.201791710373 -152.492400210472 39.9200230176271 -7.76775390155143 25.1646082331908 -97.5958486891197 -621.265775295216 26.1082327251517 -344.700135235543 -64.9803404298363 -115.943938917808 -73.8534299947538 -49.8658027973393 299.414019077133 -131.748914140131 -179.462970726931 3.72125409900565 -43.3398354779096 -156.557483797709 242.48740879266 -197.28356103049 72.5015195834595 -120.150009131423 -54.0599989974844 210.533963077566 -89.1535563276974 -135.678543049857 -176.982621836515 118.879220230306 33.9600638246766 -57.2688127143789 -167.913884748386 -315.659348598376 306.208073857538 -65.8987448456614
"sp105" 95.7576479697844 90.3288792631598 -148.509168196539 124.80480743116 -75.8282613489228 37.0467900770885 192.75042090083 244.501123063989 -241.406455620466 153.535983154546 -288.870976986995 59.3605476807196 -132.463156903448 215.343566473674 101.283453049642 -9.74943237834252 -0.804580455760363 -29.2862698901681 -6.77298019236894 53.7914190827533 -10.7949768470902 -46.6176414397294 -143.233389025999 319.080330375638 50.1413980850397 -53.4116835256715 -138.73724285048 193.80559206259 -111.34344266242 -5.81100768025301 68.8498959390582 -143.425188001084 40.4435425834727 -26.9950665968163 60.6234464274157 -184.792095897295 242.178472793396 -146.623321893973 -367.884139694927 135.897915525211 111.690951914969 -229.513522731553 276.122425374809 353.339021200624 -64.9631944596292 320.786346419584 137.663882830044 -382.365787422 185.033029042389 -27.9692316368697
"sp183" -80.1777452241247 281.658302730556 -104.795873116943 -19.0052443624416 137.556044335655 31.4421528376565 -132.593108411268 192.420336030499 -85.6901908369319 -356.652781838211 -220.475950199728 10.9194140572684 139.894360374965 20.517542939567 46.7327790726373 130.265567918003 34.8823618799172 -200.336936652007 23.523596092266 177.153746045279 393.11940549153 47.2860150148551 141.913918974971 -60.4204456746076 -286.254621949727 -48.3927971860889 -220.888928856083 -171.758286836034 -227.604832749909 212.842201029028 -98.6535547831481 -132.491813879418 161.437737694461 -90.4129494079313 -155.659798190321 171.27679208049 -34.3900793283157 81.5738869774505 -55.7181977446389 -89.8258273964525 150.224110016167 -86.9640134738344 -378.460039638433 80.7086330620917 -2.27001750496637 -14.226318800526 -124.684605760566 98.264965705264 103.637952404264 134.42534791486
"sp191" 127.252016371415 71.4267733630572 -115.386110704016 -103.092421550082 119.41596739661 25.6465118367212 -197.490076234729 -59.3859071001384 -95.3294571575794 -179.232256207799 86.9720483423525 92.9688066875572 -10.4834049071229 -71.7884445825951 -20.4405037185031 -269.079222925111 -376.534529178159 112.583152594538 178.035980777709 44.6331258081995 -112.584778065816 -30.3234582643274 -120.775193413865 82.108111356211 -31.0363307821989 -592.525285367461 -153.029032266701 117.567695070594 237.823474114286 49.812327607133 62.250422407474 -51.6492893409246 19.9489036022776 -489.292941589795 86.8304724269149 -62.7925533551462 119.872778063563 -130.898593073194 -214.137235846812 -159.353687972299 64.7427626506001 -66.377046810404 78.011781579589 -181.873455832135 79.3226108584009 230.039423356564 -29.3191962311018 1.91521718467118 -112.809084593991 -217.415329910343
"sp192" 177.465617915751 -89.6993508278146 -213.416871524616 320.831395347539 -176.180581271652 122.92298721385 -380.97842436738 -14.3688160419136 -61.1102195316705 -143.493466710492 31.4754147329764 36.2218452413425 385.130603660569 -301.30335889476 -9.96124154607503 32.1786594154168 26.6554002223805 99.8875320098471 57.5985289903668 -45.8525578722452 98.6903246257863 29.1159840192162 296.126836308399 243.7721144364 78.0224049728057 206.706989522218 -147.292944803171 77.9910236627439 215.154726138243 134.643570045306 225.715861777581 -81.7580900663584 328.565581356897 282.664493582243 173.900194129997 -149.198150422949 173.717123856692 -60.8957472582839 65.6865347772068 135.672490099878 108.187404459813 35.1007932583877 180.471872844647 -261.686517763213 -123.878293244065 -150.711671544918 14.3016990400018 41.2997850966705 13.4219030402132 83.8498458319514
"sp135" -243.169515305881 -91.9603328582601 -24.6728652717828 -260.076592993935 134.537057706415 -122.913809768316 -240.750046083785 -389.537742883205 150.525510097043 -377.209250002362 107.80996485259 5.15380213151937 96.6776948872654 44.7952347182759 -528.338360743284 10.4008923564362 -101.374432439454 -4.45645294710178 -338.910834770733 -211.668823112988 40.433303465658 203.701046011521 119.721403234542 115.279542071952 -88.7717629467316 -40.2963398848333 53.0963562529118 -121.765294379552 -13.871865480241 122.545632173169 -6.67211356891931 48.7968281263973 -65.6615126795436 -139.047052766288 -236.329626233225 346.008017682659 -119.426100273268 164.161560169529 12.7137943916842 360.168836646266 -325.823615935869 -119.26241364309 -300.869854179552 -163.561242538435 87.4024449165986 337.609947346454 -264.281828070516 90.5270444037999 266.976767414502 -51.0965536307923
"sp136" -197.858911681849 -45.2549731981116 10.373578112155 -14.850549145777 -8.4627527699217 89.0547543171562 -231.497582011003 403.530619360043 -188.542827767358 -174.29472696505 122.926252608386 25.3272135535763 118.441255875984 176.039205969164 26.6176749262674 55.294075187954 -49.1881431631155 187.244332913118 -459.098786202065 174.878160684447 255.710998705981 -176.588745088291 309.292297707359 395.452135770717 102.881552744426 142.366368105834 163.005881796395 -47.1067501926311 -48.2859526510967 -38.5516003418719 109.258854683234 58.8225393274372 24.5060980146221 151.069596955738 -150.353873759936 -170.206946522706 -58.396632491774 264.699196618934 125.718314638979 -86.7790788222237 -87.2779225944592 -100.971226097959 -16.5541652157494 15.9290727569899 -190.274606166977 128.598214935225 118.21762494868 14.3955183749426 -1.58562048379488 -74.491326648996
