"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 0.662408528859423 -0.283634760123216 4.05770049356578 -0.493226388084267 3.37527266921988 0.922024436212346 0.653587622994693 -0.221655366884296 1.44682802407879 1.11280191159102 -0.730577597893918 2.81593318316082 -1.4718837486854 -1.44725644909559 3.58056732991332 -0.111610850334713 -4.82590437421826 3.22931584165831 2.05795842082122 0.554300902125875 -3.08672427784705 -2.62539502475463 1.54327007113408 -0.345188832234103 1.25867553189641 1.9923525129213 3.34996577144391 -1.94027766508828 -0.785255674259806 3.07521307842534 1.80129450201665 0.745986661197887 -1.92340950912627 0.631146426453758 -1.52828135749815 0.386465399332433 0.189461482466184 -1.20646341171756 -2.55005853135264 -1.36967208702384 -1.4885081034202 0.116083741046319 -1.20091194662822 0.611727604262482 -0.513984675130805 1.08889578100881 -2.38910821614103 -2.20185394124754 1.40196326154475 0.319566271202928
"sp120" -0.78101722762527 -0.0693539370208659 3.82334250528184 0.310659697295974 4.05867724778774 1.79212343151452 1.42564882529002 -0.236661430599617 1.61211966332205 1.03416391248263 -0.745740605621419 2.69902503095581 -3.04390771477445 -2.34698217541226 1.93944025677774 -0.358329030728627 -4.33280230777047 1.67080840109416 2.41384148932192 0.636623058618196 -2.80185323730017 -3.14131302739358 1.12060640829988 -1.05973001579373 1.70540323084827 2.30728016885484 4.20515864288648 -2.75647629537316 -0.817217874460995 3.23271980679133 0.066206263124348 1.1154131699339 -2.27141176698916 0.487492775776007 -1.63262826287034 -1.21681183815749 -0.881232009259012 -1.76809544871526 -3.52162093775695 -1.09267560443278 -0.382121184668805 -0.470530115276597 -1.49029831681082 0.959064182057865 0.622079824426676 -0.731062635489447 -2.08684636147735 -0.302662874147671 2.00205967673997 0.887392814439703
"sp92" 2.06775519269635 -0.773971344854737 0.701288477016927 1.69547851346348 2.56938101197639 2.46386891057591 -1.23556693661524 -0.881308474279952 0.148235674678471 1.9319808741761 -0.0749164044680756 2.64591345655093 -0.701822796692662 -0.851967826659419 2.724401770883 -1.0157278636436 -5.78618681449307 0.268948394294503 3.00325686024537 -1.46860719325575 -2.8899139266701 -4.41167751070234 2.66176060086984 -1.16923779972581 0.22654989287847 1.45560947802647 3.55638784796815 -2.19972577145537 0.131920800220628 1.58532594199674 -1.1360908029503 1.56621783677544 -1.01173632362892 1.54324523238703 -2.74582353993273 0.414892989275534 0.573668289135321 -1.00431262463974 -2.91238302699099 -2.26783209725723 -0.531275962961976 0.105129514583472 -1.50987997738912 -0.128336468325227 0.532583644277267 1.40746448814876 -1.15415918992923 -1.9062153655777 0.691693811176864 1.64919593119377
"sp62" 0.713178721159227 -0.591240167120331 2.02244158260165 1.96280446671804 2.55902773934734 2.75937828007095 -0.288722796095 -0.965111630986273 0.432572716780507 1.18603699424258 -1.79013763219185 1.9820135660067 -3.19803841670116 -3.26581119965089 3.91821572393443 -0.126357552798468 -4.78857315190136 3.49191580723399 3.21095045079348 0.333197666242384 -1.39126030059677 -5.23080397742583 2.23293067507755 -0.7967383522299 4.2636555486606 1.20953419186368 3.39575227571043 -0.434276902401598 1.32303286125442 2.67140754128679 -0.796060561876762 0.782717350712155 -2.43783874845 2.06590484329791 -2.66408359381746 -1.89234210292441 -1.26245153142457 -1.28151176585022 -3.55755267606665 -1.73640003583172 -2.14500424647366 0.680028747262718 -1.06752879185676 -0.754636598290419 0.209981391176287 1.14688523782099 -1.88533390215426 -3.29530911517591 3.0944663496454 1.67356144073404
"sp112" 1.68755597341493 0.195950619262084 2.77421144282508 3.35110451530965 3.14178328717268 3.36442352066177 -0.0195908923101812 0.685386037850416 0.0264569363294567 1.03069701422179 0.566483638533162 2.75967487580609 -2.30282187383408 -3.35380316694268 1.84535958967925 1.45323915634628 -3.88833788810164 3.18752804296538 3.64142030936999 -1.72716462459803 -1.2628534700016 -4.62069004256886 1.76037873661832 0.6482358688192 2.06286262692364 0.454408772928143 2.79950841886824 -0.483367698688099 0.257059584877465 1.64035195943779 0.650783897292649 1.55616301870854 -1.92257749977526 0.858451055614196 -1.10121854030477 0.879902214359856 -1.67139444646995 -2.1951019027393 -3.18161922244016 -2.36530460017548 -0.727943822271287 0.724126421129714 -1.58760866736347 2.17685680413259 0.93268458361221 -0.480824399855362 -0.650501510232591 -0.789745426332992 2.74125573993719 -0.18450111568761
"sp117" 0.00595945516025131 0.0202602343772417 1.68224491453671 2.72153542390201 3.25480869322781 2.99056167090246 -0.62416024540191 2.02400015965546 0.289390252378514 2.26664229503498 -0.0959956942818843 3.55777859797572 -2.62710609001206 -2.48341788896032 2.20457333227777 0.475696136218829 -4.43765909026598 2.67269582752263 2.89691911230591 -0.406560919728378 -2.26489303650968 -4.54880642093856 1.24555849102883 -0.229555828664998 1.12669044641617 0.965757173689141 2.83274300501651 -0.209665694270343 0.554585875137554 1.91896047056117 0.61242060045578 1.00230981849482 -1.57998612627284 3.58132736184116 -1.38341422637774 1.01267348228458 -2.2505351263776 -2.18650903649454 -3.65787623344184 -0.00512922784062697 -1.03572007411669 2.05632404674508 -2.4992642335023 -0.217137006561595 0.460604782044159 0.803950208397858 -2.53493790707223 0.894009736906901 3.70993854390128 0.868853351033531
"sp118" -0.0265699762241879 0.648304462826922 2.02496584683593 0.6250271641873 2.4631872590055 4.57944391838989 -1.06867528914665 0.680204855699752 1.27956621162652 1.43522660158613 0.166978589748734 2.29626265118645 -2.9262747963373 -4.34323572578825 2.09390293477193 0.827699059628329 -4.71390917012225 2.34943028464979 3.53266267430597 0.44748001895911 -1.21107318589634 -2.86810684381549 0.633693427096431 1.8145786613656 1.53669284511444 1.21989638562884 2.95113183531418 -0.603262501775245 0.836910088704418 1.24633764608951 2.02467444514894 1.6596359959983 -2.8603905811012 1.00110057456373 -0.546008247976963 -0.100034592818659 -1.56053974680366 -2.46711152884272 -2.46840750584814 -1.8456089310198 -0.507492084464106 1.27152699988741 -2.86197871149895 -0.133795347076465 -0.324768102959674 -0.0901360303083375 -1.37496957493907 0.332377271897012 2.25614093295258 2.00547630906545
"sp64" 0.581361512481955 -0.695899180759442 0.461794639606111 1.97004524083917 4.72616627114146 2.78365643434484 -0.557336092546294 0.182321945942075 1.56529391273102 2.28772699537339 -2.30116782451517 3.60278717410747 -2.30545572286085 -0.552516094802181 2.68828755140884 1.81407776019645 -4.02136777137865 1.47483275480234 2.52681664269117 1.64561284160328 -2.14178980769151 -4.56243758404138 0.935821492981868 -1.259804881113 2.6836637596727 3.21164327766867 5.09187187826745 -1.11463831248214 0.349715923541804 1.54554748564616 1.75113395006107 1.57326645985977 -1.72605011389236 -0.65525414359695 -1.59859529241174 -0.331385182436209 -1.94822942020236 -1.82322808687697 -3.48915814741747 -2.55888257666098 -0.679337374258308 0.203875920343981 -1.5554054224964 -0.392660513138571 0.400970762624781 -0.927298126171978 -3.32199792252252 -0.830066504540068 2.4240727718097 0.49460857204135
"sp19" 1.73639200188068 -0.105980187047453 1.75844562969622 -0.270725100203446 1.9935183426478 1.76897203718703 2.60843922432701 0.852485270324699 0.179951644911855 2.19121311228306 1.72868769027149 4.838979713292 2.27928758597317 -1.17717343180753 3.50890893364559 -1.67593905685332 -2.63338334900243 2.30171558567745 2.24973255441808 -1.6784050423874 0.461988578964864 1.06963776906253 1.06898484550473 -1.99685232683865 2.92021521938144 1.8511941800964 0.840789864877046 -3.30450284214657 6.29192057242244 1.1325892782994 1.56643732039755 2.8158827991272 -2.89011709135948 4.06758152496293 0.136923011094835 -0.0362695968630748 -0.784812570229427 -4.22684729922228 -1.06792998206277 -6.26981634077745 0.0636286029267144 3.01539499848272 -2.05168556062555 0.479747126754743 -0.510441506249861 0.11068594738547 -2.97264983034678 4.05073211953341 -0.125177304927699 -0.275585520240578
"sp20" 0.74633725057291 2.03620282524302 1.71829110998568 -2.78307922202783 2.19127559604128 2.00970919287069 5.06121477094395 0.790550255180689 -1.44957818061517 2.74809110209023 2.34893741880185 4.54223973211726 -0.335425601519856 -4.28414068079641 4.09452500176212 -1.82129088777934 -4.52799968108032 4.54406235843311 1.8078817419471 1.09741313047861 0.179501768110205 -0.320809435010485 -0.144502045254329 -0.413452373690886 3.06892839747817 1.26507396365944 0.330564282113818 -2.67528231435028 7.40442921266335 1.31675625923355 5.12472944924007 1.62511356801444 -3.28793802817346 1.51613591282431 -2.78324360604704 -0.114557723356813 -4.00730553864611 -0.0840439336888865 -1.49824164677155 -3.77909781303582 1.69471809220872 0.800905804670099 -3.82891205194561 0.534693270150239 1.45585330832782 1.34976010428875 -1.64771397379102 0.729390865256744 -2.40030504365614 -0.282315521379788
"sp170" -3.81937839923279 -3.50495321574477 0.274166992459837 1.37467095888981 2.4640038993108 1.5632889799228 0.225924879118357 -0.121212119361002 -2.56040808897181 -1.59297904290596 1.96114955446004 2.93268356573787 -1.38614474711727 -0.926152464509947 -0.276590791268445 1.32169997582966 1.15983097386414 0.655633643848716 -0.419647739383729 1.71228073831044 -4.63533699606989 -0.0595704134038768 3.34277051610107 -1.07788989092865 0.413665149798931 0.620087723596636 -4.95257274506943 -2.40343244711448 -0.238747720495684 -0.346480566728099 0.691579190723128 2.09367626694299 -1.39014141540207 0.0305939084579006 -8.6312050428079 -0.388245334381055 -1.04399520841608 -0.906069998584176 -3.89333248690505 -3.58517038034911 1.83518038657743 2.52605210871774 1.88565811805338 -6.47788381375247 0.708299602130165 0.450359662069704 2.29189034194487 1.99509746723713 0.20987248444429 -1.38900970876495
"sp171" -3.47277032025857 -3.07952810312982 0.506501513460649 1.19592136411623 2.43741386703579 1.78066527861586 0.481527089107696 0.0471432506984155 -2.14834774881241 -1.76846302075948 0.455933014100885 2.28552566490402 -1.16016142042743 -1.28870466707782 -0.0894417415222089 0.387550156698325 1.31760905096752 0.886896624280181 -0.258876996849046 1.81976974019999 -3.91721664374047 0.8041194922735 3.03852962472486 -1.81495056284527 0.132543286294042 0.279649407579694 -4.07413505299079 -2.22924520681495 0.74809474121441 0.448055291368316 1.19577430340227 1.45248136045486 -1.70973689219414 -0.243757662741274 -8.9519546411304 -0.143939872572352 -1.7906733860523 -1.41719128087302 -3.38032428100834 -3.67278352896003 2.17369266017654 2.07601096979696 1.48656323029358 -5.70170299819366 -0.27240398583267 0.810155091590838 1.63336902247814 1.53645442452392 0.709539494916085 -1.78055821946698
"sp110" -1.06757401581266 -3.88794788034112 -1.47820769952023 0.409312683958376 3.78601257447982 1.26759418284621 0.645761606736235 -0.336206941610473 -2.26849852726497 0.408442888661622 0.663628949671679 3.27508781833395 -0.965784578891923 -1.2146269313333 1.7714783547418 -0.0733223028342727 0.523411769328688 0.0857897853309018 1.49584704768024 1.32005588428468 -4.62354602694867 0.547705289607895 3.6069461242997 -0.501433256350122 0.389206683393835 1.11202828905257 -4.25077490664885 -2.12633555685836 0.96005106020809 -1.2478667610479 0.718956614572967 2.20421312246996 -2.78109196813672 -0.752305926580404 -8.16311948176299 -0.836223991623632 -3.22049890080873 0.033261629914826 -2.7152866392554 -3.32241945023518 1.35856883261562 2.11044305195174 2.47820238505079 -5.8375447195875 2.12648760678852 1.59317988212958 3.10754746166642 2.16053336371958 0.810189402443869 -2.64832318011687
"sp159" -0.743993056072608 -2.87567792129593 -0.270400466576192 -1.64634345873658 1.18656907279403 1.47312771155866 1.68564106096876 -0.0734713959818726 -1.99252751898542 -0.0419966378971595 0.0358600934078837 0.622183374466876 -1.34339556968207 2.35233107572774 -0.351637564098263 -1.07139243472446 -0.1490500515803 2.61913835235741 0.126380349331172 -0.238430806122101 -3.00148564114342 -4.26050446106459 2.69377407706327 -1.32537789801895 -0.433414415189528 1.01423085481668 0.0901474113540294 -2.68117595186945 0.411386593951802 -2.10643701009786 3.28839879630953 1.95013572551598 -3.30859658602911 -1.20122295360178 -6.49659022510623 -1.91506696359119 -3.85130184965585 -0.250725878844675 0.202632847261081 -6.04838389522351 0.531115159561658 3.00265247741517 0.468664888059973 -4.36478408239886 -3.52656859081828 -3.35559999659576 3.28498241307943 2.42235255437213 2.51115159385787 1.52898866311629
"sp160" -1.84110506949334 -2.74908930065467 0.522368506746322 -0.701750695046035 1.1374301690736 1.86157966279399 1.03978589026206 0.31111034991925 -2.44284187905323 -0.655027667982084 0.300671340469368 0.60485774528464 -0.628005924194373 2.07092697424957 -0.674737828843862 -1.18600351768566 -0.809708951677394 1.81580109912173 -0.0429552477323382 0.721667599584455 -3.83640643616206 -4.39400532434321 2.85017015032736 -1.93456602707684 -1.15453382751104 1.56143153424064 0.317678323874926 -2.26825587352378 1.06544450035726 -2.07451871900855 3.42289207224415 1.13127630208425 -3.05217443504355 -1.27998140056804 -6.21100174028185 -2.2246469058116 -3.09872421279856 0.898177444041138 0.887406295619889 -7.02826963513291 -0.162177011635739 2.97886106578929 0.918738334103687 -4.1998284947502 -3.24978483223109 -2.88412668274441 3.49783865673442 3.15307281686004 2.00449680289993 1.18640541320155
"sp162" -2.14374652930287 -4.84675620521008 2.70857533799431 1.46850439192676 0.90839693084138 1.86383269623258 0.939715630885158 0.693154416380175 -0.53815916641326 -0.33369658132418 -0.394847029785301 2.97893893749598 0.0761601050865323 0.288581184181747 0.804295104243835 -0.0506996964475371 0.247683808422937 2.03583286999733 -0.239825485790934 1.08486395840041 0.802703594851114 1.72245464291124 3.75146862045842 -1.08824699158611 1.49205102926313 1.04274308917314 1.0984822655079 -0.256485774760441 2.05624693144055 0.920513433286085 0.811954879891428 2.0846562125888 -1.58465886142266 0.217220210726591 -2.38146952933271 2.44691680389586 -2.27291087975766 2.00156621595235 -0.197339561683284 -4.78496617214849 1.46149901389031 5.00121100076977 2.0854180533836 -4.86368944682496 0.0237036439783025 -1.06767929404177 2.81434194255059 -2.55998761504736 2.38961510967889 -0.788544206178768
"sp163" -1.94688281827675 -4.80273532722833 2.44359135424027 1.50668090961406 1.38818497941295 1.92143050093602 1.35428635838082 1.07188399312173 -1.40679864240972 -0.515751881921599 0.631220148995586 3.81451656791269 0.193774664430287 0.791789408608377 0.426746749702248 -0.149265446701967 0.302464815192758 3.76242150122062 -1.20675235948977 1.80475258345878 1.12099591090936 2.04365486966858 4.1226487021565 -2.04848641311854 1.4505235583736 1.4358860754953 2.42807162129728 0.422500548000661 2.53805815385305 0.732965886854339 0.353213058386557 1.24011893786748 -0.854302460557547 0.190290189644611 -2.78140210788118 1.45922040344938 -2.156039214083 2.44537187097847 -0.859458925378705 -3.97897386592045 2.11649249355969 4.96504405147511 1.67342076659179 -4.99196051517345 -0.549426917083253 -1.07109310349122 2.47340193566675 -2.88848423276213 1.37321133537311 -1.57403812324252
"sp134" -1.34598798690761 -4.23121017634808 1.17862101963469 0.832288045539259 3.10725340778519 2.21558954016794 1.93649319099481 1.77004840325213 -2.27803731708076 -0.108155160539698 0.57765228686666 4.32669432324297 -2.16011855986205 0.257736585094299 1.7707806975832 0.508384729302678 2.4164776910297 0.963329619231223 -0.627566782766219 0.381416381382264 -0.498278737594968 -0.476387456345991 1.82189784898873 -2.85798311118881 3.01094746079404 2.60874217907551 0.118341709490941 -2.19545409587946 3.42614777310582 -1.05411054314127 0.387314070261946 2.2059057634337 -2.26434908521799 -0.712029494691538 -3.48305809163168 3.31816290137423 -1.46839316351656 1.84110049860702 -0.774558696227591 -3.89780263567836 2.53275802611982 4.132738442912 1.64911890756156 -3.78183159879783 -0.380948979408995 -2.62765800996489 2.60231725523038 -0.739762916721817 0.408577439696169 -1.35481195382123
"sp135" -2.00347601016056 -4.1811017656848 2.07815486018288 1.16575445584959 1.969330448992 0.74776936951416 2.45304530849755 1.86950988394337 -2.60449266005149 0.316584455372019 1.76701873136467 5.69090423650433 -2.16193857390165 0.683086623097528 1.72864542819367 -0.216652657440819 1.98326828053349 2.21318298291315 0.34992660734983 0.401077263652337 -0.788412875127526 -0.591586025653902 2.60584311973692 -3.25673111987652 2.40366785703294 1.37477379765582 -0.409963384487207 -2.99336696249051 1.83781710439387 -0.00815280970732357 0.315040179889464 2.07904886438755 -3.29244919130814 -0.746154522467321 -3.63238835528864 2.95050826064189 -0.86073680703061 1.0301608941252 -1.23334590667967 -3.55934546166669 1.5553892484601 4.31679232727185 1.02717143947011 -3.55488801057545 -0.512581076808216 -1.94591549137206 2.57502346737333 0.101000859315191 -0.182568260540857 -0.744830528376413
"sp63" -2.80260935586443 -5.25524469507282 1.85769625887639 -0.0687527371976517 0.252803580445057 1.40369040970216 1.75447443189834 0.941682343153561 -2.1416822882131 -1.29474420070151 -1.49499727688096 5.09858689440823 -2.18426061042177 0.309711426036391 -0.132934757090912 0.717323368619058 0.67110446965724 1.6592348660953 0.888179217065572 0.338663298484641 0.593936586065666 -0.0585453912438638 2.93624124075385 -1.9904015040548 3.28631092872099 2.03546888896571 0.089288106523767 -0.256321171218821 1.36696731287106 0.1326950833114 0.706545717889707 2.26528329853861 -2.3859729675552 1.18157908746752 -4.8054612760855 1.9144416781541 -0.246570808274507 -0.480936708928131 -1.94256087566482 -4.42255174385066 0.576726692402473 3.13687657886865 1.5654086152917 -3.34667160208241 -1.59613093250243 -1.42519962954732 4.0982616856812 -1.33267608034728 1.1493785524833 1.61747398619309
"sp44" 2.69663459673996 -3.73767164644776 -1.19847064154305 -3.34694605245522 3.23619487498036 0.698441215607859 -1.05617527442984 2.49193397796891 0.0888018941225754 1.32605604352761 3.08930987447365 3.20070018597475 0.0783001120912965 -0.871467197334844 -3.25521451769329 -3.22155836222429 -1.07587852596933 6.84071588481646 4.41843936347749 -1.29487755930632 -0.606311708548692 0.356793482651835 0.016032588467962 -1.70194679563114 4.78865178619213 0.197219403299563 0.263357876016064 0.368263807769813 2.66446313085756 -0.842770180311261 1.31085639134503 -0.659500221753749 -5.13917340577769 1.71656084958095 -2.03838465919876 -2.19683244525732 -0.525306317449982 -0.119765654350439 2.09838231568564 -1.07161900710135 0.637047492614244 2.0212529671779 4.61031849507358 1.76317052836079 -1.15374972053335 2.53486253892219 -3.26458778925503 2.54581489857325 1.87710186981252 2.84428376334746
