"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t52" 1.96337150169663 -1.77495091679761 2.21056369759884 -0.739610537633292 -0.42006250448645 2.82790681766317 1.41114545184054 2.54054449031469 0.0612839660984597 3.28373152528286 5.31651674749561 -0.840242287553221 0.667086106314347 -1.96017943224988 3.69531256971895 -0.287162140968428 1.12079028193123 -1.67403642169865 -1.92698155031522 11.421998807924 0.874832182230234 0.414941793685013 -3.12208522929489 4.34411987703664 7.5001782880918 2.13482023021611 10.7986000915548 -0.85854970634596 -0.785321689574609 -0.463060116414666 2.29347732986332 -0.606829854302058 -1.6164742753026 -3.95534287866243 3.18312668102819 0.525866923398105 -1.16793269362644 2.41000736751335 -1.91876947868026 2.90260644840831 -2.16074099189421 -2.95287022262465 8.33101782960965 -0.535399889773364 3.61961090236577 1.04196637752471 3.57161077584474 -3.56361833554616 0.787326122388038 -3.84350330409051
"t31" 1.42402126463332 -0.849139291117046 -2.37354749533922 -2.02318939736933 1.62987823075077 3.42279572758432 -2.26556908510461 -0.577432689395483 3.00076886198658 0.477531047482604 1.30454416103464 0.904210258428168 -0.165575375902869 -1.03104350671715 0.610412796280411 1.70138823023948 -0.609697712969343 3.51788877694963 4.99969618765629 3.25961681398472 0.771390701723957 2.69854175451549 -1.81589414097239 14.5715481990541 10.0248075465305 -2.95715778952915 7.4355687922152 8.62550615786888 2.5046396447161 -5.0170599226619 7.84263673964942 -0.303953148513664 1.43304385911442 0.521314712610744 3.5567093639685 -1.48278468797854 0.457825039735852 0.28726666208143 0.641610937974588 3.49584369748725 -0.484690919473326 -0.974816374703784 0.627920225474298 3.44265526549632 2.65269437854289 1.53353216012691 5.14270105873721 1.15884841445398 2.78691826549641 4.81112736856382
"t151" -0.779930287763967 0.0715079392533502 0.00787350057791462 1.02743926192362 0.556625503695194 4.82262575061779 -1.47469046261183 7.26017126603193 -2.66194188807604 -0.510904584369987 7.86069469169193 1.13649701522289 2.75575329496087 0.0776140526102692 1.02189388776289 0.987062433027945 2.09676896231645 4.50027233456229 -0.293652426959515 2.52022640689367 0.782616398884645 -1.60334168729953 0.978374455691083 0.615982859227081 -3.18370791437564 -0.922453755268729 6.52990092027368 1.55753914611902 -1.20103733473355 -1.05379630540839 7.45971072660156 0.381217702469382 1.79721042827417 1.09066595794146 3.53329254202983 -0.605077774847113 4.16650104566838 2.10023650025049 -4.65066581696019 1.91311056469403 2.15190197305384 3.80045863693102 0.198788848187195 1.01997552561343 3.89176571217678 -1.55711101097893 -2.05076506734892 -0.386379415289038 -1.92818270219719 -1.33630194497285
"t142" 1.48432685774158 1.23610844986623 -1.63715376164351 4.86546939310536 -2.170280317904 2.37035473814891 2.13071444649779 2.75322939372607 -1.25880838140295 6.56953671217039 7.60220512302134 0.0791099088074179 0.956780079578719 -1.68038066404984 1.62675792776046 1.95187391546226 1.71021098210995 -3.30138842598096 -3.10230858914533 11.455423278278 2.86167988185244 2.08051484217218 -2.35022142409805 5.69942258188047 -1.53880507354698 1.36099467345171 6.38779957126622 8.26965588939374 1.26421577803664 -1.5979073834269 4.54797927340632 1.18301808699281 -0.188933134917392 -2.14826005389986 5.45874759554351 -2.04191138364003 -1.17962591644618 -0.543360626698345 3.23687579867779 -0.38931049922614 -2.0596950744774 -2.25269718668863 0.11317905342729 4.43232857445017 10.0006859289934 4.01100474000223 1.42413202829872 -0.689537649162366 4.61387925128279 9.75955395032308
"t25" -1.54081912385445 1.92754395752803 2.61377394572093 7.56350559023628 -1.45111119841232 11.0347186059419 -2.36210611028292 8.13864111460026 2.7371928496187 2.30434818722451 1.83797885964502 -0.673310532310727 -0.206367161132701 -1.3664860099868 -3.29182210573406 -1.68588199734088 -1.59113434169835 -1.51689833810854 -1.12713901876145 6.42058129088657 -3.03716416156144 2.56152509527871 -2.13969625760832 7.68150972009669 8.32109997606736 -3.39968940506458 8.57276474740289 4.93786583989555 2.61777089623114 2.92967693665895 12.4234186546804 4.73901053143535 -1.33699296679807 2.46192237605153 7.65602962637075 -2.69802728637774 0.280780369009015 -4.52153054831254 4.00892278714914 -0.910436549957914 -0.910952851202456 2.33176992015752 2.02778332207771 -5.89490414484665 5.17525436024738 0.697302069729959 1.5855011279071 -4.04709533310631 0.693081449045973 3.96203854576509
"t88" 0.84908508389289 2.23892447464011 0.157352468208596 14.6895371082551 -4.5687808793477 0.847955814953552 -1.59354435976826 6.24025217751323 0.649161420689648 5.98184678118722 7.11231445192972 0.960649199457588 0.262750142817476 0.310084361989537 -0.119156539565638 -1.01341566280169 0.218181092440674 7.64788953414381 -0.649137484189167 9.35087876049329 1.13561252960003 0.858919853632856 -1.13164929416415 7.23856356692645 -2.20395661856873 -0.174561000959401 5.55366531174897 6.47690266899129 4.02162536931357 2.3763214617819 3.63476043593923 -2.44856620264669 1.76689085559622 -0.0113591137805621 4.513178616275 -2.65593012551711 -3.50117472846747 -0.655470059662296 0.310145175811613 2.79408588423153 5.56981686389429 6.32399882220873 1.22526873158746 8.54920073440798 3.11819145184342 -1.43242844086082 -0.384466051285558 2.73841909957665 0.892257175947101 10.3868628769525
"t216" -1.90932795360004 -1.13480486121536 1.52251436135095 7.44932046053319 1.02329404955784 13.5314250165868 -0.540716468907688 -1.01879614921289 -1.08868408972086 3.31788104141283 4.16240449248188 1.5997816195782 -2.30001496455876 1.66833109086522 2.39415882241805 1.36941177354854 -0.146688109542668 -2.98764396960068 3.55107842334864 12.7842985504002 -0.470907722379916 -1.25272625171898 0.277345722541564 5.13359639879067 6.55631009855981 -2.98027356455716 6.07153026059613 -1.37710073084253 -2.36115980706663 -1.7054878470295 7.16046744788107 2.58060684254627 -0.145218214167862 -0.442104872707522 9.1408505444462 0.324460211932755 1.49115378159797 0.284200608261159 -1.49332447925112 0.941531476400139 1.67376181246363 0.157200818089987 1.05640428866845 1.57440854002868 4.33516642461443 -0.693440757217687 -1.16052628721004 1.22371612811773 1.98311135410833 -2.86197171855037
"t3" 1.09760970651941 1.24543079820601 0.478286494616243 7.15388714976629 -1.47711189142283 8.1292251236137 0.451550500592721 9.81762273301694 -0.232242162781868 11.6772853242099 6.94496133815303 -3.61194279198279 3.10200430032129 0.921745745002076 1.61131420347559 3.86973981888528 0.199417285005915 1.40145059513785 0.347862861304022 -1.30585567655529 2.13355692831302 0.969337542466218 -4.43459320675738 5.45036750319794 4.44816327360362 1.82903673439776 0.426391574137153 4.1450612780805 -4.54008104278343 -4.20521656129437 6.21520764150912 -0.333612476349392 -2.4220180963192 -1.38966158820382 1.87133137836173 -2.62102992334439 -1.77163375245957 4.33494833853102 1.80008868708001 2.7488819517239 3.37853470912217 0.561133739719117 -1.25250010398126 0.0289475993121433 6.46368802825438 4.03412001542428 1.11480762580555 1.59445512704887 0.664585605959347 -1.32891576639349
"t211" 0.384975737331848 1.75643552928332 0.968059242948871 1.9241161216587 2.10606622493771 11.7825990030225 -1.60462350101987 0.474792830214792 3.99891605032667 2.84609632702997 1.46594320238336 -0.215361464019907 5.41561266781626 1.26324081903197 -4.63038972803779 1.01182983474224 -1.3755669399274 1.46314588570732 5.77055764423946 8.61992281336934 0.112734762469367 1.2551473378173 -3.05450758440827 8.27671017863412 2.42443885787349 -0.616578085636267 -1.56095402136638 -4.28744565884703 3.92665849855342 -5.46638818231866 6.85373730916502 8.93822695398266 1.01015511317151 -0.774397597962506 -1.72709846317103 -1.2241337574075 0.407970601607415 -2.38970403619099 1.92806802503644 0.685940183493825 0.873555644462292 3.95384176416339 -4.57234331800865 0.28061043766962 -1.01723691869421 -2.01941025368035 -2.27618515855134 1.20681011881038 4.14081020678744 12.6979176573925
"t140" 6.26753191426915 1.3539479230895 2.95295679321395 -0.784650890194486 2.52625391903027 -0.859827283672678 0.143519939012156 0.39874490920472 0.177901086505341 14.7294110592077 7.14386691009842 7.59042343841811 7.67734562577517 0.399116082823154 -5.43516645077062 -0.0434044661060494 7.9988508094769 1.02061837852214 2.31525202017659 3.19932672911327 0.402255067172425 0.20871969357561 1.14423410105178 7.18286129009398 8.81434174096577 2.67535112951829 3.89782762118309 -1.14129734550863 2.1373551068618 1.43874594257965 0.33461688346407 -0.434411327309099 1.79941882606333 1.34664587391991 -1.04867722590529 1.19142272344299 0.149743098623731 -1.13243541582069 -3.03523785655882 -0.797774957112051 -2.54099808757391 -1.32714961436511 0.84312426267366 3.94907860651432 10.7191568472442 -2.24444387726072 5.74111018354507 -2.3539954729908 -0.54365876438175 4.3717588710907
"t81" 7.00622367610661 1.00618025785549 2.27194381625746 1.68729624057523 -4.28649746823088 6.54229578505459 -1.84505292399717 10.9751419610482 -1.06812611955768 7.43543828694781 3.97951132264438 -0.0969915854355147 -3.15925034648078 2.65436052941168 -0.867677245027877 -0.926966200198772 -3.0181816794543 0.222067719434929 8.85722872793187 8.66368664609549 -0.427009984684471 -1.18189897275094 0.499040601281677 -0.080963134815536 4.94507607859372 3.19436253016605 3.33982994064483 1.97273805790124 -1.58123736335319 11.7985061021688 3.48750983625499 0.891698485498952 0.268303239710395 -1.92268784967387 7.73728683223644 -0.93208586336092 1.84756834494279 -4.26381368870178 0.0962270094270377 3.40658940736452 8.86550879329096 -0.689124984794577 -2.92641647277578 -0.613365768807437 2.68472091299084 9.86276483371594 0.485694844997546 3.84292875267608 0.432912482232759 -1.03544588833715
"t112" 9.58098299258196 3.63272896564779 -0.758573367953187 -5.50570608393808 -3.12452921592353 1.60619854810268 -0.206040660661342 9.79941053729124 5.33629968378343 3.61633385791218 3.91016532367648 -4.09573677676375 6.90753893046847 -1.13266083736908 -2.90609778695547 0.423838570469224 1.19771685304024 -4.0783849655298 2.84809933641406 4.35465544165507 2.41075310663106 -1.81951858070933 -2.31993985976197 -0.848108858761331 1.00520763032828 0.245664102917781 7.64664587823047 -1.99717828111728 0.227180194950171 1.9809506501799 2.31902913592685 -1.96027477565734 3.18314618632016 1.35369120076644 7.25101756777206 -1.58799443734128 1.18850122639189 2.46988414593133 -2.64751185824522 -1.28894113836257 8.60074430023608 0.649637091743358 -2.83585786306198 -1.31797424029558 9.99525242525031 11.3295222790887 -0.982754646910084 2.09196194074774 3.59562810797245 -0.0701043578443833
"t100" 5.68833616137551 0.506250795402403 0.299353644468472 1.54211035351202 -0.359562365939323 2.8312881194427 0.242108968742514 7.14297883498624 -3.31223657179362 2.06080599017118 8.38252549281483 2.76660313841973 0.643677928796455 0.459976653886851 -0.540487279343562 -3.43430360469319 -0.859878798278192 -1.42332521722053 1.16518978270673 9.52436458728072 3.50501494134664 1.31132473514894 1.49513314918632 1.56022141665041 2.29758669534258 0.277251734486118 2.56867241549569 0.563103461948655 2.12904413162077 3.44421762721412 8.18774527297491 1.42532946696779 0.746134900088657 -1.48947610156113 4.25489060626888 -1.9736551956527 -1.83568373501958 -1.1197083179942 0.166765012486636 0.650677113811925 -6.18054011564502 3.77688843323896 -5.76934189571011 0.263696035073667 6.05901981748616 2.53538359408528 1.42560108529805 1.81070549811707 -3.28261302894035 -2.31198553468235
"t229" 10.0070216309565 3.07327646907317 3.74825559662466 1.5992589072021 -1.37979866070114 1.92102905330667 4.16388291286291 5.54117820248136 4.65987459021644 -5.09104906466724 6.22344187565051 1.28513251498231 7.6577402239358 -2.17395628603126 0.712910700994778 4.43459889602454 0.0170272540886048 2.89685844438023 0.326801656222629 14.2300394065679 -1.43074400368612 -0.37128944533217 1.33842562577081 -2.80775498283804 -0.0726781214562381 10.4040015633171 13.265736423188 0.47788239445646 1.10766794028164 -2.0764651021595 10.8067457164082 -1.91832491312903 1.64238270041903 0.846473807330528 3.03335095316448 0.551078088211175 2.34481678835376 0.882069365840538 0.648977869492107 -0.177238071787895 -1.20204475084783 -1.90781594566288 -1.12381872058151 1.27085975660823 6.89911794491737 6.1890378930218 3.23872976618928 2.02110494183079 -0.78972789925433 -0.135473388729768
"t83" -0.243706299408508 -4.23895180205761 2.86413143636373 11.2365441543018 -0.603165784686607 1.85867359402179 -3.3954413466764 5.68235877150777 -1.34594295253052 4.83800570809662 -3.8745327584071 1.8853816454107 8.53143691180748 -1.43507074722609 -0.434992585650115 0.2252247976265 6.0094721181975 -1.32443169978666 -1.33239221291552 9.6238231650149 2.40758862759772 5.49368625128008 -1.37253655924019 0.514632383048779 2.85771494784742 4.408787307809 -3.00086334243974 1.53763819868459 -0.352949864293466 3.09677071109283 3.49296354122169 0.790758882722538 2.3744269793465 -0.869026194957301 5.57125420410901 -1.08167296428001 -0.516091005983916 -0.381112213377003 0.693121536073219 5.498269869134 3.46756101474265 -0.368087332225017 -2.67896885947977 -1.55406912489097 9.45630851036254 -1.75123296634034 -0.0139126112666932 -0.403883221948958 3.9244788699587 -0.845320016435358
"t207" 11.6495562887413 4.1863643393651 -0.824426753915147 0.42728367001901 -0.227732890970698 0.867103102888732 0.343891725915828 10.2147471210998 0.0941229961474659 2.78329765014099 4.86955075151512 -3.68081708321583 2.40852367039785 -2.09221675112667 -1.73331473143459 -0.701498577854414 4.58951395621793 0.023491749944763 0.481764274300156 -0.528407308131153 -1.80893960932774 -4.408956540126 -1.96395732163834 -1.88518676322833 2.3900342796353 0.254901122630967 -4.53800876542438 7.25204530287575 -5.02053068988096 -0.414039299163854 2.43259448395492 3.78963237338309 1.64400776731309 8.22371948647208 2.79507784496153 -1.25312421493163 2.80488300559004 -4.06711720671834 -3.06293652552909 -1.50348784559823 -1.78669612131469 9.2470373319836 0.560594318082903 0.770374379158813 2.54569060493566 -2.10452808098623 0.920579461003963 -0.0275166059093369 0.591595008544743 2.7547485610048
"t179" 0.920720844492694 0.716392695405303 -1.57236186580572 2.01815421897813 0.790104740110429 1.1053402770328 -1.8754065659998 0.195917946222448 -2.36530377676558 2.47934787781091 5.16467950670464 1.24568365706172 -1.16735132440836 1.92148944087129 2.0816385699996 2.29862114647965 4.29417350935354 -2.00964889172168 -1.35971663596876 1.27147563328186 -2.1879912923445 1.66470178386068 3.71787368876905 0.0785960906759912 3.23591734263565 1.55686567861216 0.876080582160359 -5.44385174698098 1.78131995288204 -0.730557507172352 -1.3548252826438 -3.11188046629869 -1.29322583401897 8.47957535290897 0.338309858565124 -1.68450077256242 4.74378162190967 -1.52713298896212 -0.784224891588592 2.0047278615401 -0.763255733051915 7.2243169248918 3.82217972594276 -2.50624526166825 7.02601871639889 -2.16053582400415 0.501005824034908 -0.795262098450074 -0.576987701150848 -0.620540675448477
"t104" 2.53024533369085 -3.06951483294577 0.683879958522192 -0.173846548199023 -2.69729867356479 2.45917609931628 -4.03813261836394 1.95705414571014 1.66719010137526 3.65894969706424 -1.17768840616173 -0.195206694590894 -0.190705143948971 -0.944250991910613 -0.618633090889465 2.08409520263365 1.38866298044451 0.905322247309477 6.39744683920625 -0.158737414620792 -1.22558937828958 3.76824030190385 -1.54183832507211 0.775854856085008 2.5518088306667 -3.43418753276389 8.31311200733969 4.47999072563774 4.62518134897175 9.52518466219624 0.544971310754921 0.455393137460319 1.24067495021848 -1.04330632979881 -1.29835622333463 -2.97690079192499 6.64644877903123 0.0505208693480478 5.6180160849593 -0.527312888256878 12.8854624417699 0.356776776049937 0.475053236444071 0.319507588884596 -2.17430321471875 -0.321002061778756 -0.606591925829601 2.47360298981918 -1.11570924411003 -0.551593936953006
"t212" 8.52913229186791 0.621439624053717 1.17599786907449 2.2719305511392 2.86450910346527 1.2561710896143 -2.72352303960664 4.98664772913175 1.42254656985183 10.4527992235555 1.71214575558077 0.369863355057763 1.80667037338014 -3.65091459182318 0.468571027127719 -1.07581549667619 2.06346485442159 1.71556515997744 7.5328668917155 1.10543936386287 3.32363905643829 13.6993864547413 -2.80094274333005 1.60105105113293 2.68861149121599 0.22630628738139 5.61879885956087 3.91943483923847 -2.80515263934059 1.5795165770008 3.27544936584806 1.02027300340093 1.71785733925453 -0.944791732686881 4.72285220981483 -2.25207900209772 -0.789190041682295 -3.25908267292476 -1.88009526974612 -0.836128968845148 9.71945610965827 -0.365550574273817 -2.29026937635669 -2.94383816361231 -1.14579000725656 -1.15197512511097 -1.65802946237569 2.24037802454338 -1.16607318380481 -1.35809553425743
"t54" 3.01795908230654 2.13981210627319 6.30486902029266 0.95336708083539 -0.636044684980412 -0.513949627864833 -1.54875469410714 -4.92863159590282 6.06326188361448 1.1856266627171 1.61132343705954 -2.09916536599487 -2.21499789262734 3.43266329404992 -0.858023443481235 -2.7972979225335 0.502678445986509 -2.068243606466 -0.383758932877128 1.21987840878306 -4.23084052945997 1.02221638123408 7.2309026056475 -0.683827479576514 -2.09499243222529 1.49497980836875 7.21158186794783 0.440944898335731 1.3588908887939 -0.472430566023916 0.208687057132096 8.80449301727012 -0.609383154952869 1.02567706545236 3.78421399312619 -0.23678467444961 -0.690110932516232 2.94867118275496 0.560564774221712 -0.19064398093335 0.479125687144915 -1.83556142095793 0.707203677234431 1.46708700443991 7.32217772671037 -1.79098273386436 1.74602414194962 0.546720491225662 -2.82324130867873 8.3119696022736
"t99" 7.12372207872672 1.71747929638086 7.00305365537788 6.02933032257926 -2.7857051614996 2.162882753173 -2.85939619767833 4.72947344553334 -0.881540808126113 2.38630560618833 -1.11540064117989 9.53264576927955 1.21148675892619 4.65137810145066 0.615226325888519 -1.74495173474986 -0.669608746964141 0.127835043794395 -0.404577401289631 -2.76999854894454 -0.363202083860631 2.26916432961662 0.238586019035803 2.56033424602436 0.852462888548327 -0.124329964688717 8.94983415207859 0.252917945872073 0.387838410187315 -3.08526648940378 10.4436731835997 5.002882778243 -1.92180136242422 -1.88801801402888 3.40105876362103 2.26669427357172 1.32910189835367 -0.458938541911188 2.11527968775526 -0.695823853748827 3.67785017928447 -0.455089692396639 3.67763038096221 0.855986798259662 1.84365974690854 14.5660884436886 -1.95557007532933 0.391111135947495 1.55174170968861 0.00729070164115647
"t183" -0.684721592709795 -0.78541689659074 0.363290659187249 1.80200026121762 2.49313262562446 -4.96660203902169 -0.929945834781379 5.902325090752 -1.54443805693205 6.49466531241839 9.94118118229787 3.92564042947128 -0.364326852262991 7.56108239366105 2.89721087536569 -1.31469668473219 6.36457719279792 1.32233501020488 1.27699435614738 6.20410398733933 0.825484981212381 -0.956677480306322 1.42884754264188 0.590379534301785 9.23758513669287 -1.48194991490186 4.23263490421972 -3.1260544639908 0.13999256803508 -3.48576978646746 6.66079958074614 3.86764292243927 0.511629758865463 -1.07062715239699 1.60303996520972 4.62023662051172 -1.77890119312078 2.7109640591162 -0.245629140311135 -1.15550177581496 0.816670292314774 -2.05125887018018 0.828895575405619 2.73146668509057 -0.977172985748539 -0.138486167876287 4.9336679975879 1.67281195335594 6.55048380598106 -0.260728888274782
"t69" 10.0280945701974 1.58253203877842 -0.569611949209616 -1.02437097897714 -3.67897810687546 -3.38613300117368 3.06836949376808 -0.0656488494519474 -2.23779966826326 3.97998234821005 -2.17591413689642 4.58173097540587 -0.160104320441403 0.508017286009591 7.84124037258965 0.825942055335229 -1.64714138404406 -4.60797591302748 3.10415620535614 10.0213309565879 -0.727174631001459 12.8096738234039 0.941148637527773 -0.894764792398553 1.05389206134436 2.12020261538111 -1.41316757329671 1.08665804879787 -0.515272806928758 0.507389991274507 6.76401111942461 1.72631505915922 -0.498094480781936 -1.73784598291043 5.61107491889999 10.1027366187488 -0.615314315676302 1.93322472338517 1.05618425438233 10.595705581975 0.1832188628481 -3.83967581420743 4.39529844185368 -0.901340051962058 8.92231949804133 -0.817415118799636 -1.88447969518917 -1.80065956113526 -1.68928717631269 -1.90223712230289
"t148" 5.00431644016887 -1.48528907057172 3.45555727109859 1.82363846264958 -0.373172654541185 4.29996839405273 -2.09950517068056 -1.53338346582312 -2.17182270244133 -3.58199207590481 0.756222485274091 2.09372012560658 3.33640250459945 1.19410514726249 0.196390138786142 3.10268608650901 8.80943973257719 -0.511017389602984 -1.51632823961884 -1.66292945787124 0.75680217889238 -1.81173809689812 6.8266413737623 -1.26204767982886 0.536911694616329 -0.159940578637382 8.01749433049351 1.99278424772851 0.331760168816214 2.23594563849677 5.12500054160636 14.76934076314 2.46497695806629 0.634311169375458 -0.649039330827009 0.68433015151333 -0.539413607847362 5.98047966411179 -0.491257672055005 -0.410673297689329 2.09438863055864 -0.506498870158301 0.356707561589323 -0.44412051328492 3.46973217926212 -3.30687116548766 -2.19009723415922 1.73996637435242 -2.51483450848744 -1.07809384430676
"t184" 3.47216037739723 -1.04586651201347 1.94512232808299 0.80950408904292 2.6777795713499 2.35732077125715 0.242590922206296 3.66842498471737 0.0525280994279625 5.56298380296117 7.9552900956697 2.2675806040264 1.37100058241171 12.8800173657939 0.234001179991563 0.685627732247599 11.0595318753376 1.20825896117006 -0.202654410310634 11.761051829562 0.677395200860307 -1.05504868575972 -1.93073540642017 -2.77198804381119 3.5702840222961 -2.59477242335788 3.70932231898257 1.07823534894574 -3.40351894079101 7.25449197927864 7.75394216327766 4.62258273815826 -2.63192886954978 1.95370739308034 -3.79876515244572 2.98261563047246 -1.02589932295474 6.13045910556443 0.00351308885577124 9.69680690422678 1.46309340985516 -1.57931190732419 1.78050311890491 -1.63630290796935 4.8036975575683 -1.42238297314522 -0.666794699734989 -4.55238878229604 1.37123433576255 -0.00168812884208547
"t115" 6.84974865606997 0.381557008608376 -0.775898745549061 -3.44405746963329 -2.26733653779151 -1.81908122263705 0.942477133790609 6.08033073652186 2.86417110189704 3.07872368376116 -1.12809501780609 7.3100846911153 1.17983439992865 7.77647385784335 -1.93016691021164 0.948557095485026 -1.05405927786465 -1.29458684612987 6.49462040980607 2.33179929357257 2.01218923607113 6.95087192631173 1.22110171774978 -2.28893603577758 -0.568552996758341 10.7096970398323 9.78022025942642 10.5625333999297 -1.05642601001201 -2.23465259064096 8.86861660378223 8.58996409097511 -1.74115913178594 0.266847131590147 0.653722755511627 6.46719350367601 -0.282182597471601 9.67001118603389 -1.46718722928594 -2.08374173987949 -1.56631150415594 1.34790501097864 -0.191850769384426 7.18685854573762 6.79916561209203 1.66163813003647 -1.1279213701583 2.3505459998443 -2.37250083078979 -0.109104847726776
"t18" 6.37331267922582 -2.71040248054827 0.205825716257367 1.95219885698476 0.603089565484547 -2.50631195416989 -0.701634643575946 -4.06421087506068 -0.904232176670958 6.24027375461362 3.4758220648351 7.23125943298663 -2.3607015099898 2.78231195292426 -2.27103146124389 -1.67556882813242 2.70956637682097 -1.78030803553137 0.0486232927887453 10.2042739140108 -0.883133012821303 3.54972716164615 1.69394034558948 4.26734205200905 0.75597936632252 -3.97286602696 8.43731982783637 -0.0661072881572549 0.149952473839099 -1.33611540365981 5.53815737519155 3.46631408818073 -1.76549375426223 1.88838515445422 3.0332662009583 5.13778419464635 3.70395964876738 1.08413971409941 -1.14301489144412 -2.52309166134855 -0.273174097281566 0.0553416113380352 2.23525502804722 5.18282204641219 4.66523509597741 -0.67571517009429 -0.836300308193158 -1.67124954252103 1.48350865126452 0.385749891638998
"t24" 5.99420280916727 3.28317800682332 2.07734726295862 -1.57118851213966 -0.631743436333145 -0.307082285088076 -0.597467619773969 4.33143175137248 -0.962241361311445 5.64898017462439 -1.97479121997128 -0.188681784523731 -2.59747692998742 1.35796558089929 3.25507808340814 0.901163097602467 -2.64974667870583 -0.214413445859679 -3.22966696642548 0.45282585468201 1.98401548765946 0.412279600480974 2.78042040552097 -0.796056760766363 1.1756837572399 -3.14559282653076 3.42110239716085 2.96115586149714 -4.56069520614903 0.864741375529724 1.26394217497849 -0.292758908300945 0.298441983559919 3.66011294670032 -3.65479568382982 0.771199523633159 4.12008342765718 13.7688052345295 -0.401071315144006 3.29065851899086 -1.35543972697473 0.476128513287783 1.54394172289289 0.454890079902495 -5.74069714242068 -2.74568807561281 -0.353491980968511 3.62967721409959 -0.761617616881741 2.223599200054
"t225" -0.84987153756975 -0.80649223973825 -3.186140933926 3.02865071268997 4.91969880119016 2.25140110595972 -1.86279822847577 3.09032964089078 2.03570220023133 2.29343472658157 -3.18737009745985 -3.88414053462532 0.990988941070258 6.51779290097332 -2.91048976577111 2.53782450443137 -0.312035012963197 1.20751913157379 0.871347718512774 3.91264211955207 0.866070781016032 -0.805279213001892 11.1474249104136 0.272065850455925 1.91551319401169 -2.62089982629384 6.58503612371344 4.5969646106312 -1.75296339269622 3.9886727295629 1.09955329129569 5.4226979153249 0.545934017278861 5.77154370086114 -1.18688625179169 2.85554802782908 1.41940850621587 4.97870384799498 -0.960849828569098 5.46909455545157 1.69574365625491 -0.0688990284540013 0.746887631239154 0.120632410452027 4.82757170476501 -3.11949287332454 0.257737033994827 0.826105080870081 -1.80946666984198 7.69169933170498
"t219" 1.05853395676573 -1.74700526868537 6.16142244179638 -3.23697376969523 7.243845831511 -1.15193691946521 0.338491001071537 -1.57300198254204 -1.0541380658574 14.3513946988261 4.19147707984041 1.90677984516567 3.00379646892019 1.25051452723288 -4.13501650643982 -0.440144504566535 -2.96520987376863 3.68979349332478 0.655069351903677 5.68587361729232 2.71245226480322 0.998518651943616 3.22822181904248 0.404962255980957 -0.344687963083426 1.23327873182356 8.5659470041535 0.496416383167027 -1.77422311554439 1.50972858035765 8.41817247356702 -0.732454903617156 -0.28583537150123 -0.45744672185586 2.43224671232127 0.673642281367874 7.66686393852275 -4.37570060343681 -1.56014625791049 -0.466353363867236 0.594874632105805 -2.12088167068524 -4.80251442002425 -0.935294832767158 7.86201423263708 1.48059874859008 -2.10998972223795 -1.87945815847459 -0.0304010025933456 0.263744464616114
"t73" -2.35717427540976 -0.609228470018308 8.124935060134 2.95831076057159 2.15802865146805 0.450940672194313 -0.812249994787558 -0.193345546754064 -2.37076779586603 -2.48984700112731 -2.1670503302275 -0.917785930137826 0.0295941266747089 -1.21485575230376 -1.65787947269639 -4.732916232302 -3.55668862176983 2.86346085422482 0.389113714272649 4.22311622739654 -2.60878151164839 5.31625704288701 -1.05768142701998 0.609540322341047 2.60243521795638 -0.488616060384956 13.946658047025 1.40793959330168 3.04742882739174 -0.726690002193237 10.4061091629845 -0.397521040851974 -0.219676152257573 2.15415895827457 0.648390551553118 -0.142666715667094 7.45568533763409 6.49780154021704 0.135663067434276 2.44549644868994 2.81136562360816 0.854468327477732 -2.30053967211485 0.48819926648962 6.72635483234699 0.678164898568433 -1.57436755829327 -0.248131717251664 3.92203172447064 3.13765430465512
"t116" 0.418720631304336 1.82144115471017 2.9335690434519 -2.98697485943718 1.47532026606428 1.16274739313602 0.413687862378001 9.29864909415295 0.0243295629133194 1.67923692246849 5.08071885860481 1.48839277747607 2.65492129904834 -0.317784486520651 -0.745384870621266 6.61376275049905 3.03589632633958 1.69115016094588 0.836419874700221 1.08343947152274 4.95062076764178 3.41886464273852 0.245141097581717 4.04157187840106 0.928446098407826 4.23891203779152 8.89292022404824 -2.86940865869597 5.79171971085178 0.241248588084248 8.09669649321449 0.36373006521611 0.644777900787979 -1.03175520369007 -1.43433875345921 0.867270595440319 9.36096859172119 9.54729813670545 -2.75415272594285 -3.21726223720862 2.63823347533014 7.88073231040577 -2.01156718433934 0.734987425107414 0.212804380550112 -0.578041541511733 1.83260749623904 4.34953617739649 2.12813884104946 -2.80714619097825
