"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" 0.242958501628208 -0.397051824461822 0.69441223569238 -0.0632797217678465 0.129740892357038 0.318534755986367 0.325403059548703 -0.213944877743113 -0.024911208349068 0.485646865782244 0.191017208657028 -0.319372492660243 0.00329992493300862 0.183748769544444 -0.0933724714886577 0.0256687036971161 0.262212261463011 0.0239393645674192 0.272852482854825 -0.396628524779267 0.0592697065284933 -0.47269287710884 0.00855465127006056 0.197471398110136 0.00565869379825106 -0.566417259587593 -0.041926757387812 0.0381919383190092 -0.000219315221263984 -0.372394006792591 0.213362934395136 -0.487894550127062 -0.21414509461778 -0.0865869070834299 -0.533209966075006 0.232760783233655 -0.0435395866870085 -0.810105303127221 -0.859941803325132 -0.650080813492832 0.472844033571136 -0.180952899804707 0.222397492329053 -0.441899255243572 -0.0827118012972006 0.30036942598453 -0.0412806040950298 0.25476440853653 0.844668314752436 0.0286719806530196
"t42" 0.259591903272092 -0.349002050435878 0.626710859297638 0.0781425411962918 0.148200724956449 0.302475783761993 0.39186250487567 -0.252547267590476 0.0103734532167261 0.414358382794593 0.0356953469182507 -0.354675446524657 -0.0701029171073833 0.192289815128957 -0.0983626117145818 0.0256318147171423 0.312079287375435 -0.0490545601680228 0.277214565023549 -0.465328032267857 0.0385884819545314 -0.509915177268347 0.04551495667211 0.20420550025992 -0.0485077165670462 -0.615943159793642 0.0615253816410378 0.0809640544873096 0.0172758003023095 -0.369360715837413 0.226102108175668 -0.539475768406501 -0.134659106161344 -0.0848056091232134 -0.553641542589643 0.229607627742568 -0.094094596631977 -0.760317281832803 -0.786415375186143 -0.595864174672953 0.421415673139329 -0.180484944888885 0.300074648186777 -0.384708421236728 -0.0487797042287177 0.228840088608316 0.0242536191337697 0.286863792937721 0.884219756831513 -0.0276301225790356
"t171" -0.257830403527186 0.0625893796116468 0.0504942579585405 -0.122008315768388 -0.3140169776048 0.249098164386945 0.613816541422864 -0.429670408171668 -0.251294602112563 0.122657822365716 0.336099162633236 -0.182399582898858 -0.162140870032175 -0.113117586582017 -0.436832001913181 0.300151613628304 -0.280457941082393 -0.210225832623268 -0.349530993328101 0.463543214616674 0.299702753999908 -0.214951338517576 0.253031681555383 -0.533675304367223 -0.012614191588478 -0.717192940388562 0.59955411409617 0.202294822609676 0.130548897034589 -0.0231069940833608 0.0512754387409898 -0.0799840500045513 -0.464397511990462 0.191371990415264 -0.405782478032877 -0.145785582112466 -0.460972453773324 -0.837642244005174 -0.25958371841686 -0.425309849866724 0.835494637856677 0.175937053669637 -0.0219998288903412 -0.325526430948692 0.0251626207494036 0.230347285590607 0.310317189446847 -0.130245852717306 0.102625010896089 0.73132953203573
"t145" -0.351531375410077 0.0325081155906273 0.111038437338035 -0.14878219530718 -0.194148787491075 0.38930953330089 0.643963234853127 -0.501851545507305 -0.179415370288183 0.100772420000758 0.22948510873027 -0.1944251695818 -0.0862593368114356 -0.0647931404068311 -0.524093328979557 0.369439068966086 -0.18643043305891 -0.297135128963304 -0.312225340247658 0.502759736519534 0.417061354276554 -0.228063932782143 0.25872347472341 -0.494087327224391 0.127104012756887 -0.787106874652585 0.564771505148141 0.0923880759063606 0.0381972676917541 -0.0425445748758983 0.0668210783493643 0.0194214886228288 -0.520299714950162 0.0350829124714436 -0.339314822853689 -0.197707008647829 -0.484550267730555 -0.785325452367103 -0.256434486344038 -0.327299856037639 0.815524966364835 0.266466739473755 0.112347800699118 -0.241706018080031 -0.0457468297698037 0.273239682747313 0.243936867579131 -0.0329731339806481 0.0297529129921597 0.608775879931442
"t199" 0.0409638323009814 0.0446894408182638 0.333202045746443 -0.0282653069958627 -0.482058222639028 0.295946669199464 0.380495334863419 -0.47967483753267 -0.59203812011349 0.215868212502996 0.438954696947207 -0.0254995767782712 -0.0790193696938899 -0.0980777569458375 -0.558232574115676 0.0957807705971571 0.00927583637559101 -0.113663828148184 -0.594700676075934 0.223024229934619 0.190301091934602 -0.0905762527235699 0.299440737215592 -0.462868399850165 0.0190258962137334 -0.603552785203992 0.55075153372462 0.240729907458283 -0.10213237256096 -0.036432636299956 0.0836248136538347 0.0334486227485391 -0.517164756944875 0.0241751622609373 -0.261532827232392 -0.233406271225621 -0.67252365077895 -0.790557234564088 -0.242616586486715 -0.537642941681034 0.607356145138059 0.377632791218406 -0.13719025386284 -0.112255156019922 0.0238408690283327 -0.0787043025144296 0.0388943603485078 0.0388530435727268 0.0679284363063802 0.783275363337774
"t38" -0.0312448683779023 0.271776868764864 0.390948404945934 -0.170414577323993 -0.223691986232686 0.443096310515182 0.456104233790841 -0.476890102760677 -0.599380965674812 0.076551540366996 0.360083081257875 -0.12428674911651 -0.21118365760148 0.0284679372642189 -0.342478587113861 0.12770010919314 -0.257833594590033 0.0978188144678648 -0.631347950509437 0.167800182451887 0.208290360885357 -0.0455615489896177 0.386792321867352 -0.490347742907422 -0.0775890808354482 -0.852342603984237 0.561875090171299 0.166177631878809 0.061273320016415 -0.110497381984463 -0.0714666766644591 -0.15627752894709 -0.527091093878619 0.243212404653675 -0.181259669201744 -0.320632132328267 -0.55848493750969 -0.775332303747474 -0.0179841321361807 -0.410740644011398 0.648066132761292 0.193155108612491 -0.090177563008512 -0.283558637152414 -0.239047464293952 0.0171627060108094 0.0476604342304943 -0.120572822465496 0.274041658819393 0.673093043138706
"t183" -0.0444196284041712 0.186507920916403 0.373593769336673 -0.020171386525795 -0.311983160965276 0.322689525153324 0.420143123111674 -0.426024825964615 -0.626658640006677 0.076005086515149 0.241440542975766 -0.230550022484766 -0.173519578913974 0.0615300394334569 -0.334741323877009 0.162434610241637 0.0349150733241373 -0.0499975612918503 -0.477439872895532 0.0872010988621518 0.486174148357567 -0.129528348871553 0.418791968953438 -0.480909101839436 -0.0530948034197632 -0.782711318397859 0.555979583762151 0.111995699439031 0.121875464194935 -0.0360689220346474 0.213319538073106 -0.241250264538219 -0.683965299062439 0.122432828933095 -0.251457380177793 -0.220362502477212 -0.665441004938113 -0.664585310554631 -0.213219891727036 -0.446464539700026 0.7172410016895 0.272733674477357 0.141024569423054 -0.201512663301088 -0.204247007216518 -0.180607423974333 0.13470640256615 -0.135372491150161 0.365639679824652 0.817600818029229
"t117" -0.264622232798333 -0.000150994884862998 0.309521006162884 -0.0896844886398361 -0.131529796901909 0.449530819760045 0.42339223949641 -0.431287120771374 -0.445054247071828 0.283354048393288 0.354534672867623 -0.35783483444666 0.00771789448733347 0.0722541947129122 -0.503622503042543 0.191788458706025 -0.346785762670169 -0.0203836279408332 -0.673696965458001 0.322218256644749 0.0404644258364433 -0.01555326253152 0.395158319277147 -0.441306869608763 -0.287094641972109 -0.593115270479912 0.424735039520055 0.389026548713952 -0.0706230042753482 0.0843096586684816 0.0902977714682069 -0.162339574732442 -0.408860201621057 0.291183671571672 -0.174906834705299 -0.361172543138456 -0.363148440761736 -0.792798523312488 -0.0368647121198969 -0.32974011834271 0.74034500674752 -0.00310601830016068 0.037008976710621 -0.225050519969125 0.0680753307129986 -0.064559777804902 0.309954146161801 0.0485744857530858 0.218023577697156 0.521780495165986
"t189" 0.20811924670031 0.0305416473835049 0.4926216780205 0.0848436679794213 0.0994851065781945 0.369072703230759 0.534313108953272 -0.331382653992134 -0.0453680232797569 -0.0344955637005334 -0.273213903854383 0.275372005462064 -0.665623191864186 -0.20868114556031 -0.244285093529352 -0.201440890021285 0.183838403695951 0.16105253248597 -0.56638037847863 -0.145960822584694 0.0210968985500157 0.414668263108912 0.114438536290741 0.303544193926274 -0.0449540207137532 -0.200599396477591 0.138599233679627 -0.0197157225569486 -0.0485085077281913 -0.10713664084459 0.173068549140088 -0.513141178969675 -0.23132869247892 -0.099638517351998 -0.342792183391319 0.187416793766641 -0.725424893593841 -0.892276184586286 -0.394198887630231 -0.176475411952226 0.310716854434478 0.403009343475868 0.333077060777681 0.00105594379675607 0.120429515458164 -0.168869832977519 -0.172165659709838 -0.567671536435185 0.144567615593422 0.242901006675134
"t187" 0.309111343578252 0.392173380463182 0.131469704373462 0.0393655266576557 -0.323743475389265 0.613722082313544 0.858854217254699 -0.293936844326141 0.204867024379134 0.118520027069396 -0.266261308752584 0.407515908372313 -0.408285627027277 -0.493833603671973 -0.412447531897583 -0.048485861381624 0.0993856353327927 0.187707786100417 -0.275953766826064 0.0843385358401339 -0.115371749523359 0.40281966897039 0.0553091633045703 0.0688229244144499 -0.144618161308562 0.0554201907954603 0.345750442037737 0.0340413520732732 -0.144138611493413 -0.241593780114489 0.375274063887378 -0.44538756066026 -0.111979729359348 -0.112703956968708 -0.499150602274671 0.0829193482039559 -0.65693523095202 -1.07715744313113 -0.113650161697937 -0.561764510582531 0.0522853224474632 0.405829618067047 0.30793543472176 -0.333543436082344 -0.107562784437369 -0.187722330524968 -0.132399205574709 -0.507581520403692 0.389437092845355 0.293754276335531
"t33" 0.337982532771202 0.284199412712143 0.295195163811471 -0.214117148905691 -0.422486911717034 0.492067754803843 0.822889932012383 -0.312945548516363 -0.0415270240073049 -0.0177882117261229 -0.381270478580841 0.23168914571677 -0.531114254816071 -0.161452750789011 -0.117023130492258 0.0235908406301774 0.224876781647521 -0.0897422176051031 -0.0908622401833053 -0.343509976404078 0.109783935475816 0.384924830718561 0.0741537097062161 -0.00473705117297322 0.172452610181244 0.0808096955547553 0.271119185714398 -0.0513182874420161 -0.201437167685032 -0.280794818119649 0.204482996879791 -0.351365700425494 0.0952850819652228 -0.058432370316128 -0.629566895728017 0.2052122455561 -0.792710532383234 -0.586673096481149 -0.356717592996814 -0.38345476303802 0.0846917937254403 0.247151313977058 0.310839660117209 -0.457232939761778 -0.0842521502949742 -0.308512836806853 0.0432616380895536 -0.372171959184439 0.184285999406076 -0.177253937614798
"t32" 0.170019818635603 -0.0725710641750231 0.220390762994075 -0.300996446824727 -0.660038412532367 -0.0750456046990083 0.897233523749242 -0.166879273665428 0.0949459096235194 -0.182782989148991 0.263971815935463 0.0127399281357685 0.00787156091097328 0.125221692341104 0.290382217076388 -0.146778826300146 -0.245494752304313 -0.0718881360368937 0.278419345860475 -0.503456856720524 0.236341835182757 -0.298513624976381 0.229789983233012 -0.29262570021733 -0.242775886385801 -0.120069300051131 0.720411748860438 -0.118070421873264 0.202528360282929 -0.194023380277204 -0.207471121045119 -1.00616724240676 -0.0813283491204137 -0.186236966617222 0.263035001429701 0.401073659626956 -0.384521485723738 -0.43473379474109 0.201113399636434 0.24457303384471 -0.0253029139700922 0.33344187065349 -0.172091410088421 0.156746005369243 -0.564534650520301 0.0434600530900568 -0.443404500496516 -0.551503192900256 -0.0860935358461052 -0.487031091504883
"t92" 0.115231548632191 -0.0883897197867019 0.227545925117394 -0.184462880908528 -0.553173310845752 -0.116672901148352 0.996537250451049 -0.168459710733817 0.100394953749209 -0.122424373266473 0.311366702596438 -0.0712871886168039 0.0334257032864331 0.0737599536252227 0.340381885715644 -0.214975025985229 -0.30159366573328 -0.0152298267662096 0.298412599074737 -0.515082576257128 0.128439864420818 -0.193377524291406 0.144789099671887 -0.233734151854014 -0.301822178063961 -0.144407256908177 0.67887404860878 -0.204045174169103 0.220630122929701 -0.271810693764148 -0.0929202182757869 -0.983443924011216 0.0387054001224448 -0.197507742120232 0.27688257847681 0.381466019724026 -0.457261464993163 -0.61420522969117 0.247142744990418 0.277306787155807 0.0465711358436319 0.298263873522407 -0.207661109941342 0.234898833772061 -0.498559749940458 0.164039084848444 -0.400438839094181 -0.553808292178405 -0.0402291932924082 -0.543831507536163
"t202" 0.376349876361074 0.111937863629825 0.0932373104256589 -0.356506537689292 -0.799772015361504 0.0159818106967418 0.95250002520954 -0.348616136683426 0.189055083344747 0.440692187222804 -0.0288471428546821 0.0337005978738776 0.129426867000836 -0.0915110393585979 0.378602316838474 -0.204573448701919 -0.118958294216093 0.234540499207305 0.270752941759826 -0.390280170111238 0.352274596710635 -0.376678569813544 0.199163691838053 -0.0529929112898336 0.304450635221769 -0.271753639269139 0.516999045644888 -0.449659004731738 0.432499062528622 -0.165326970756409 -0.328627560970249 -0.858573726075818 -0.0533278095747925 0.0893459050127204 0.345203139690925 0.392137752742238 -0.525913403821097 -0.480934014443643 0.194732034245866 0.205078676875311 -0.142031877353677 0.0223461353080964 -0.0973239619131443 -0.0170156562761571 -0.0526373028821497 -0.101887144953185 -0.351489762627931 -0.238962728469049 -0.196139295460159 -0.3522118053449
"t62" 0.0898134916575994 0.268500363235112 0.0711292109963006 -0.347542448226935 -0.620369316786324 -0.0533951744862749 0.90088739267502 -0.235881353451141 0.262817430345287 0.316376747734536 -0.128303151223234 -0.0908028959743662 -0.0940657098099489 0.12039583112516 0.469340740401844 -0.402921705177663 -0.0562318613794921 0.224962944618726 0.174420054361692 -0.257684936700982 0.469656442857411 -0.0452374396503258 0.0740674794982501 -0.215139371189726 0.111907405518898 -0.0858118232860263 0.328345258818428 -0.344010296258191 0.453934207488509 -0.212415868307082 -0.382151640890695 -0.714500137426965 -0.132863385805898 0.262617246136677 0.166333949247381 0.374430661392577 -0.746748947099783 -0.500714252638688 0.354641597760471 0.199809373997595 0.192702989523965 0.271092546547379 -0.220822283919835 -0.0510274810727501 -0.367322610407907 -0.0609257562143639 -0.204330433354618 -0.207881609909921 -0.2161032840569 -0.165413041381292
"t98" 0.426283106851106 -0.0903621600793775 0.0169465155663099 0.201689673458452 -0.49871872923513 0.0752043953278822 0.113417023629049 -0.514652859520722 -0.0732916259180934 -0.245817814063385 0.311340331232364 -0.191933796671556 0.0437634804432946 0.099264087428848 -0.545399591301523 0.0601497391524469 0.0945072347803165 0.213107414942562 -0.799421815921535 0.21882592284203 0.235725744854582 0.278171635823789 0.253269225861867 -0.24520911372644 -0.0708964522084118 0.0309397622302911 0.300499259059569 0.043208889904222 -0.126093252051647 -0.19381704382633 -0.383691556356388 -0.518049097865075 -0.164274193044402 -0.414448735817643 0.0897376095611239 0.393270748065204 -0.803526788961612 -0.524183621264588 0.158933371736626 -0.155041337467648 0.362296410035671 -0.0828415258990114 0.554810880782619 0.259755214242176 -0.205606538766323 0.106388183206225 -0.0911679443552509 0.0734693298820327 0.184407753811687 -0.195650198590169
"t75" 0.350756683394844 -0.0673210387586202 -0.0493463429790913 0.0937557873054944 -0.394276567700558 0.141344924927299 0.361655211791835 -0.695719507158181 -0.0771280581363218 -0.333314070152643 0.657147973054664 -0.171886127988658 0.123051002385868 -0.0743867943451528 -0.156256532361302 0.0189953265005315 -0.261095181401749 -0.0897741728976895 -0.14766908455276 0.509828503674032 0.21108508256054 0.400110826860728 0.181269339785884 -0.269633202787935 -0.520917482218961 0.00556595094945084 0.559147786038088 -0.261122315415854 -0.2043841233076 -0.13392333443502 -0.508590878157587 -0.229561080908708 0.106361270828657 -0.136402695681722 0.352580133022419 0.596205589978252 -0.742244921019807 -0.493345747599598 0.04352257299988 -0.233406134754678 0.45119965682147 -0.233439596893391 0.197620792858375 0.415486987217447 -0.0597442027785616 0.00483802394656461 -0.193123212163125 0.0310152252634934 0.323003649026923 0.0259614434833714
"t25" 0.265675778216307 -0.0851851606605446 -0.0488688202717936 0.147445082687473 -0.452070235141364 0.135292863333263 0.384575826368383 -0.688421547118477 -0.0963846577919261 -0.345272484071211 0.622336550634313 -0.245267257238327 0.123951603334097 -0.0654582648378908 -0.103382204229944 -0.00297779960997903 -0.274314330955392 -0.200073107977806 -0.154133855592066 0.464400626649816 0.157200595081626 0.46147316905105 0.163519285345523 -0.263718940802027 -0.422906795089044 0.0109909456724959 0.509838052916 -0.173598172150393 -0.178132669971485 -0.169647292355333 -0.663571906043883 -0.263450299440856 0.129833067622305 -0.0983215578226407 0.352379168930261 0.57324953661909 -0.697100837939388 -0.500423582472802 0.101566831086679 -0.234442488739371 0.437251054102718 -0.224409606264688 0.230980188244797 0.503956949600301 -0.0261883679133345 0.00522919625710624 -0.249132849333126 0.125588280512087 0.191377865099541 -0.00315642645351518
"t66" 0.373119597988647 0.310799717866458 0.322325700345446 0.460565638400716 -0.304023930638419 0.0970171304969223 -0.0126858482782195 -0.473162033811022 -0.465498634174434 0.268186569686329 0.903006421756945 -0.212525508192333 -0.520553675775908 -0.188805419416142 -0.0860080674280831 0.368271776950319 0.0799293189515193 0.317268993809665 0.0719930181467768 0.148731395772741 0.444995064241455 0.235015100690304 -0.081167905608681 -0.46920796358008 -0.399015499912523 -0.436798335790243 0.119437275922324 0.485041832431066 -0.0486852411283063 -0.0827169778149233 -0.453794733752257 -0.642675571118975 0.247190455500759 -0.344217213537554 -0.292428230450357 0.260664757918761 -0.630027586168526 -0.265486187388035 0.526490614039525 -0.37258128724794 -0.0217375928091551 0.198853436227578 -0.0283056982431655 0.218472364950754 -0.0928930027670038 0.378575481436885 -0.247946417350455 -0.16423676299269 -0.0150710034298682 0.179329324792635
"t116" 0.423293966721481 0.296260502845053 -0.00428108676405367 0.130617752783266 -0.131774194056277 0.176942625501711 0.567500896002409 -0.330837105059358 0.174058999714027 0.187292785549394 0.0624879207733319 0.060567621435477 0.0343487263986317 -0.281041071185372 -0.374647113414634 0.181737667383535 0.290072420424974 -0.0156254548243247 -0.134540171399961 -0.0861810634200639 0.21347978634873 0.219652261015068 -0.1446742680777 -0.730736885464882 -0.284825157402375 -0.246415296317921 0.0532472639167333 0.0800443588493272 -0.0810394781054877 -0.409412442944429 0.251103575804156 -0.388237322788731 -0.0871119080257523 0.276921321597322 -0.104113927748807 0.381618829811047 -0.778488433769067 -0.391862295715079 0.368770324520649 0.195133841382767 0.59725567104757 -0.15758893140186 -0.144534376100539 0.718929817275134 -0.212435393494306 -0.252258934038642 -0.0465912202637109 -0.478231599633152 -0.510523902417846 0.0429082466060363
"t48" 0.38504398479829 0.364638099581165 0.106862516539811 0.102910472083972 -0.214732338313993 0.269253761874821 0.593764642973644 -0.355151280974917 0.170575717855702 0.0962792387160707 0.108824416306833 -0.0244935400098999 -0.0368422328107686 -0.309238410525061 -0.488767710399706 0.14513100261404 0.276872802002153 -0.0271792163915365 -0.0842894919902798 -0.245366902248458 0.487163857809233 0.291150406294937 -0.117643951349777 -0.758941466382808 -0.146069170191544 -0.217956104602889 -0.0492173586146418 0.0339060861806139 -0.0765554399525458 -0.368747495960212 0.158606343289839 -0.282785714855452 -0.212242694791972 0.308667118683848 -0.163639160698551 0.33855218172333 -0.581769371119286 -0.441976708442378 0.355090953413687 0.197145303932271 0.475393773057152 -0.164437048078024 -0.0417745150994564 0.578992680089846 -0.290651511885111 -0.304310431395579 -0.121283024246085 -0.407792878091943 -0.594146965028392 0.200316136778815
"t10" 0.21529914169647 0.352816094301814 0.260686518426831 0.0698956896227325 -0.157973899993703 0.43063471863617 0.269620105111131 -0.582954452848996 -0.199665271670964 0.370718910526751 0.130871811823759 -0.101955935196853 0.0641565617652221 -0.226486581531574 -0.409984006914241 0.0480588145194195 0.483176040826716 0.0942619619063761 0.0268429406078386 -0.0741582558228014 0.240075213166495 0.0465897383240465 -0.181988848987646 -0.775721260054576 -0.0828916090061429 -0.294655546584908 -0.0761692003657965 0.061253704958001 0.0484944540262735 -0.41880267562148 -0.224129404940716 0.0495709848609985 -0.189414751526136 -0.173142606647086 -0.210804672344444 0.141422517541616 -0.787949051653855 -0.569443705909473 0.439649664663537 0.329139689344325 0.447970988470489 0.194429161734454 0.0488538639286994 0.123910706843737 -0.339192519628142 -0.455780708759495 0.150221624997321 -0.299590935433678 -0.57422942841056 -0.0657570494512544
"t52" 0.531832590375545 0.492001301941842 -0.151005159228891 0.307836808850828 -0.110374487885416 0.369782879371663 0.0633729205122384 -0.672860745405831 -0.178432565870146 0.129831668931089 0.0178533912762353 -0.0363995930495729 -0.0552293729471851 -0.00237308781068658 -0.151718527576891 0.176288828723868 0.262672233319125 0.417747137566225 -0.10706049104067 -0.168687747608949 0.448085301747522 0.0441810432368338 -0.302070250634915 -0.686307168749985 -0.296985168989149 -0.351669207182956 0.219726504739999 -0.0411619693052178 -0.43769270943435 -0.0591744856070335 -0.3655680143575 -0.118572342134976 -0.355145363792657 0.236038670469106 -0.21576097548077 0.120638788538515 -0.688909900831523 -0.000879020544667593 -0.122194224989907 0.436655442395313 0.758638134015213 0.084074117802204 0.119634789270147 0.424823419084112 -0.397137962553087 -0.00379467438866765 0.342548156632341 -0.514983085347502 -0.236904887584386 -0.132921531305224
"t82" 0.389593739656472 0.482520001930314 0.0301364453977053 0.437105389023242 -0.147845594696701 0.164868288535621 0.128738149229 -0.771706262366343 -0.0612835705118891 0.151265212519051 -0.00635244811044125 -0.107522146167558 -0.130677709826035 -0.0260769311973706 -0.111833036520117 0.172736741989068 0.431726107901223 0.326592839742689 0.107740161322688 -0.287573520537597 0.511146944216217 0.189181854036149 -0.197415761240244 -0.658974967168714 -0.267483240460725 -0.529551176867184 0.293593501957 0.358767460431524 -0.167520819229885 -0.27119896911411 -0.368133238648975 -0.323793007952324 -0.366487447858707 0.22213643154424 -0.270889788425147 0.160169627005718 -0.663511517728973 0.12045320126792 -0.283468810528393 0.372951313736184 0.795996639785986 0.161670070684514 0.0562158707023592 0.475462639299391 -0.558478718635177 -0.0438215910488833 0.324034691533797 -0.781751548052724 -0.107791829291044 -0.298574833428564
"t132" 0.555705582401429 0.461010846610117 -0.12217067740787 0.434552722471009 -0.39080832600713 0.2163032741012 0.086154485836146 -0.624589209780734 0.0365938908981565 0.158817787607716 -0.0123617812734853 -0.105102209000471 -0.194161057142707 -0.0126616459034166 -0.215266430301864 0.267762403147726 0.428215482681341 0.56104622712353 0.161224371321573 -0.153355679530427 0.435971649226311 0.134416742078456 -0.307352159787033 -0.737000359176549 -0.260231001973848 -0.439104183581138 0.144717323191925 0.126127007220456 -0.265750691476709 -0.208746308963513 -0.273838346086553 -0.241154268621045 -0.298327752352855 0.0633076276209375 -0.212206222692839 0.142204500551685 -0.708180188990545 0.0581893801039672 -0.0907730799875277 0.371159761594372 0.571306129021692 -0.010349507178208 -0.0635981440023534 0.543105595909569 -0.442932064642488 -0.0887583042490439 0.349735443364339 -0.707115005972042 -0.330881763776017 -0.117577112139941
"t13" 0.442932760615076 0.456867152220412 -0.0259585490745931 0.467299610170916 -0.275334771782576 0.117069245953235 0.0766217836269455 -0.612332509547616 -0.0623606956013045 -0.13482829548219 0.0819484004591798 -0.0585594973636364 -0.277815410182152 -0.0926405935252664 -0.146287179629008 0.0178866727264362 0.112447668516624 0.365998730240386 0.107107297384083 -0.139445247559478 0.345834351403883 0.115571143190558 -0.170937089533128 -0.850694484562513 -0.363466218589302 -0.244946656298277 0.072879481123436 0.179385038049004 -0.195813001368846 -0.2953222625271 -0.149880566447948 -0.319692274215239 -0.202846318670487 0.232287943369247 -0.205240903127784 0.082446810368897 -0.794826049231863 -0.277891974563238 -0.0816546148829255 0.393266417466328 0.79505314989497 -0.00813103805402506 0.0560467919826905 0.354933005266218 -0.547041338969255 -0.090192610510888 0.288937577770373 -0.526354995681943 -0.332249780193228 -0.334284469414484
"t151" 0.460252804975409 0.186139419959405 -0.0369043921466857 -0.0708529899103627 -0.393270106338946 0.119421286976948 0.360468601607146 -0.570977287155448 -0.127917368071169 -0.448153497241039 0.611041730535077 0.474374334541015 -0.236321842531 0.244176921734121 0.0268086590961617 0.240036421831561 0.0805452333662146 0.481491252136695 0.248158966993969 0.067232005130486 0.249977711706203 -0.0148108731273327 -0.2695699013317 -0.258051267125962 -0.386048228126027 -0.00847709751242483 -0.136530121557137 0.0443773968519529 -0.197444565315076 -0.235013367927205 -0.666177691436854 -0.651678357896259 -0.34090117676938 0.215956172800321 -0.222186659726021 0.141540570551319 -0.537830249516208 -0.723710026881848 0.473253798797585 0.306904872065386 0.846751620341595 -0.0950413295633643 -0.406926759944682 0.0917803342560835 -0.025658489373072 -0.149081995745939 -0.0417101663931538 -0.444926081723019 -0.0365830570392209 -0.389650448721115
"t100" 0.682642174083975 -0.0196792851380561 0.258970887602307 -0.0513083392145741 -0.0276491100798823 1.24417159774828 0.611220000065243 -0.216780728262425 -0.212756555379157 -0.0329886780885102 0.217150646865716 0.0932598965089187 0.0723255651293006 0.108237634787464 0.195211738749478 0.317348719312982 0.15459489435315 0.466760293613119 -0.306770669686251 0.138353431696341 0.221995741024162 -0.243630448390083 0.933386789807064 -0.210178135393771 -0.0138214019369074 0.272325593802064 0.29655223676797 -0.183462101274241 0.233298876717534 -0.030551404691303 -0.656198731521243 -0.427728239849287 0.328425749769491 -0.418977796571923 -0.117175289222651 0.461835330675332 -0.488133499851246 0.207655352651062 -0.303775688431735 0.451382109653492 0.107751577907961 -0.312028303450572 -0.0780914424438756 0.153736569871972 -0.197562678400564 -0.158679014518006 -0.380081203466482 -0.48596496070663 0.665506100909935 -0.288747101274861
"t162" 0.738917071152279 -0.0422997033581434 -0.0671043773454947 -0.534167628286112 -0.101408798039155 1.16161776309395 0.377151551096184 -0.130016613746902 -0.320673242701294 -0.126954306475501 0.17318159052173 0.298372379923431 -0.142457440367008 0.313597639210223 0.374164523457892 0.313991028512333 -0.0596874005211282 0.189027415239369 0.0382495918195198 -0.280323961147103 0.485928002609764 -0.22080292707099 0.739241937934111 0.246034293931989 -0.575596383379016 -0.0519124150867136 0.369143924252134 -0.26274081928026 0.118244126496641 0.187404312866883 -0.635168596234404 -0.472006537002574 0.18674138262018 -0.0463698794175556 0.0585288107105411 0.0819671144047447 -0.510789611570509 -0.0929437359040374 -0.11256086767385 0.214778428209868 0.230609758811972 -0.351841701540677 -0.30878151979578 0.0720624038434647 -0.0457375077943102 0.289804253623352 -0.311522029620235 -0.616123739462035 0.760146066035829 0.172078512702604
"t133" 0.437513070249916 -0.188285059382542 -0.374484738433218 0.330240231435074 0.0283038955966103 0.755415389819444 0.638349304598103 -0.296432821040585 -0.154342976515176 -0.284473483244715 0.195085990889468 0.241328581413059 -0.0851836818658303 -0.0131046026172086 -0.250631884259682 0.205600660766693 0.158996826142343 0.499533007575445 -0.425318961356545 -0.495810121945053 0.387163768522962 0.41425218347605 0.304349419342037 -0.523893372246268 0.25661492033923 -0.0677767259680958 -0.519731836050811 0.0569258930148126 0.360770457188468 0.2313315049743 -0.38033105452807 -0.296265054330915 0.465321215143964 -0.231662848401022 -0.559807656774747 0.30847421704387 -0.399694926622149 -0.693808271485308 0.524500617005324 0.386263152556215 0.751986048023522 -0.0560270240946551 -0.599932727942854 0.0363345932949174 -0.0217186209467227 0.141808498443168 -0.318627781726998 -0.406079946028996 0.470616203468302 0.239101456092937
"t200" 0.586012224894938 -0.0803512767303515 -0.507251693444591 0.427568721331546 0.0732821514385666 0.747117367866439 0.585639491643264 -0.18394373816462 -0.0176690470025468 -0.344569408845121 0.238552877263877 0.19970429642896 0.0140476919923506 -0.255463458570378 -0.190252641151254 0.283186138725522 0.115114501572214 0.664424903577224 -0.314594255741926 -0.185585371631726 0.295775682174364 0.437095244526112 0.258086957009165 -0.451903067047838 0.237774292594343 0.0687578280710345 -0.514780512919116 0.0164657231696939 0.372842119255274 0.400182243407042 -0.518450714346142 -0.503798405952896 0.491611333039925 -0.075754882779735 -0.529501771648967 0.203312204724995 -0.428178874827332 -0.642766725928957 0.333514338323131 0.267841067082062 0.814028234136656 -0.00726880988362994 -0.631860193722888 0.00365334843859488 -0.219398872535317 0.169389011231275 -0.398099527638511 -0.414603739714175 0.207788306737766 0.0933468493512226
