"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.269953965154924 -0.225447424395103 -0.0844534533006416 -0.0841271179121091 -0.111460565899788 -0.124381842405349 0.365173161161753 -0.254711498869655 0.301034324161357 -0.0295997269239382 0.0856390058702372 0.0816590923513887 -0.24280466901463 -0.0600648683299775 0.0164487078101173 0.345177048789832 0.293208060237721 0.264055739300341 0.63163996696667 -0.269011557980177 0.215748041007967 -0.655566529378346 0.057575912245577 -0.190678531367018 0.360404382098164 0.137266230289397 0.0968146767232688 0.210666639109899 0.348975271905778 -0.226787665611355 -0.0559170633991029 0.100059715435828 -0.240419397054384 -0.816645757471319 0.394668445475851 0.462595416619813 -0.486355250536055 -0.271200991267228 -0.168880511642439 0.398475753486232 -0.159308731897462 0.281434022499548 0.412970344776201 -0.115834798987578 -0.6553047989788 -0.442889316133779 0.310718776776326 0.329971821511203 -0.346969270596628 -0.419795489208324
"t228" -0.143000391073974 -0.297482626232708 -0.214960806777759 -0.0961406735146407 -0.033747962630068 -0.0589137706989561 0.29907178044139 0.398717622872859 -0.0863209367165782 0.547486605360733 0.121001901119272 -0.0205658118711328 0.138537950264081 0.268980580062449 -0.0164233464158178 0.0421456382179119 -0.311192227690981 0.21403456267067 -0.477771691975679 -0.310583986933267 0.342312042878159 -0.303659440221506 0.310982852060801 -0.203910177956457 0.543116880950866 0.259086867227904 -0.312267248112029 -0.0665999669440128 -0.244274661575253 -0.235333535839247 0.0434677640013577 0.274302400992454 -0.710081032460304 -0.311666435804954 0.181060203242778 0.351155878594344 -0.0206253909148397 0.19616125129974 -0.263118983595342 0.487571298854874 -0.151201180711729 0.555589629037386 0.193849092862252 -0.102197359838027 -0.251710005381823 -0.247245786274882 0.274625939083837 0.155055480989037 -0.2074285212876 -0.517259760499146
"t173" -0.175307906404971 -0.0356374944261294 0.0369524248218473 0.294489005065653 -0.304150068581024 -0.0727080903917519 0.149505700893033 0.492284528788989 -0.112945370312383 0.226713901719579 0.0628532347536526 -0.0666149775717022 0.00703131363672212 0.0598208960708297 0.0173603954192704 0.27821859278604 -0.0846538297776903 0.412682750085168 -0.344226923560636 -0.185402609116018 0.0907442755726544 -0.134510199075441 0.387456652860065 -0.0272906490601601 0.459906519713218 0.412950018170732 -0.274185990056735 -0.16737485154397 -0.11405646846437 -0.233354230845456 0.0167918456739768 0.0309890108414908 -0.425179391668385 -0.400501202217846 0.076241807555405 0.160084134629727 0.00725127819587107 0.14330176707081 -0.356675532514974 0.119885364719291 -0.29569193067195 0.419505894482517 0.419704822290635 0.267743010078713 -0.203656673008973 -0.0503035997895376 0.395666701670151 0.0114001040636254 -0.0349917854880358 -0.908896262697539
"t234" -0.520637573320476 0.374347832149726 -0.122071958767439 0.225158804579302 -0.227892736186352 0.503608903616437 -0.192009052470966 0.26673737080767 0.235156523737042 -0.273996377562298 -0.0282403580742187 0.0713746990226268 -0.153269982065106 -0.182716004197088 -0.148810967722473 0.0565826050694823 0.296203527920972 -0.203169899805396 -0.0275908181512904 -0.706136863198733 0.51647846447197 0.158096621008696 -0.530322556855131 -0.328996413034329 0.763609107884277 0.428945963931573 0.0736367666006778 0.0493268161616363 0.27899586681564 -0.291634199566854 -0.519160518187477 0.550994908601715 0.0293270217511506 -0.620031520506622 0.326067865088086 0.552745217901169 0.4380164701937 0.476560328131549 -0.233420630203216 0.222068002885148 0.308117474718985 0.404575944617759 0.272007139218763 -0.711166903169494 -0.195817644150702 0.0831910461157255 0.0202244009991328 0.354614348485354 0.0809139367913222 -0.0794221556448508
"t164" 0.633247290651593 -0.0304449190887518 0.597290238951058 0.110491011724861 0.126122025391181 0.243130552550067 0.413984910231415 0.387099371210016 0.195040664784692 0.29509360916694 0.142377365983398 -0.424137244028841 0.23753890359418 -0.247607621371255 0.121348818481536 -0.405923676744103 -0.150151571849057 -0.346336721433104 0.328534547265305 0.430110904324085 -0.580745391692085 -0.372807741443337 0.191007224014512 -0.449210691719338 0.393391632191767 -0.38861249971416 0.490986615634329 0.0954858438702593 0.22466035253507 -0.0993202413885943 -0.0163677662323982 -0.0741545130518117 -0.0743505617286506 -0.085296079546442 0.613594699837938 0.173772701344279 0.167427238047386 0.14295496414381 0.00952159400428768 0.0557379545730645 0.32372788078358 -0.0577101735049666 0.0283324506890332 0.0397168887080655 0.244149192313171 0.180891750628857 -0.0530260355927589 -0.373314289345596 0.0866424774012303 -0.0194233856020171
"t25" 0.598937128069507 -0.112044133887316 0.777974268929749 0.39615528886262 0.096895149368105 0.203378267697689 0.755492896018346 0.538631282516869 -0.0295025065603338 0.352632883433197 -0.323516284267859 -0.382940757177675 0.0789196652764159 -0.356689844659057 0.235676113741281 -0.451116070393553 -0.23467874292054 -0.371986730886447 0.567501528909313 0.280250526418513 -0.0140222839714522 0.045067784006059 -0.144544629895608 -0.329202432155697 0.401800503274277 -0.252631032884221 0.250735456253809 0.00727101503448535 0.0428138003874425 -0.364639287182539 0.030430270811143 -0.0431582761905041 0.0841439334213829 0.324674046757791 0.123501021279307 -0.326412370333638 0.105648731942658 0.157075315085621 0.199269832506988 -0.0147471178941745 0.18121518142157 -0.140885684554306 0.342073255917382 -0.286427079632735 0.140159733117117 0.0972366650416582 -0.279907129289778 -0.179633856867134 -0.178486253649653 0.137961330594457
"t165" -0.25020623168665 -0.0290498078617469 0.720778326793557 0.35556780432234 0.339053749428737 -0.3176939146278 0.583541683597131 -0.027372021051182 -0.295854283016932 0.356692702457156 0.0840610444992104 0.310386165663763 -0.159597917161356 -0.116816835768686 -0.168643868267674 0.266191276301239 0.380630635584545 0.258025769273712 -0.287145815059838 -0.50444945318066 0.35890323571652 -0.2763874072235 0.123656318788228 0.049364189862087 0.445970408062059 0.101480733940781 0.457642154278804 -0.430085455454707 -0.642146187254479 -0.319609834844016 -0.176218550324805 -0.143217557028039 -0.0113318700054723 0.28323644098642 0.0665003416704092 0.162821790447719 -0.229016668169616 -0.0749772860613665 -0.511183083206439 -0.415850536290843 -0.261793723515271 0.185081837608045 -0.291870451285523 0.234116687768397 0.466318440563853 0.792444294401061 -0.37451962412965 0.327379358616322 -0.252733984428783 -0.582817539125983
"t60" 0.0264134551392153 -0.228581529944299 0.264079331185124 0.198302965567824 0.227651758907409 0.206473296491077 0.413878722785251 0.0211046915312251 0.0833366679330992 0.515757049567046 -0.209030933357682 0.257923903778526 -0.0813508394072169 0.106136773797407 -0.0765773891639103 -0.026110039908345 0.222049934925124 0.562064136339848 0.208120112285862 -0.213856036016477 -0.209735814928048 -0.435169678736976 0.00885938893643107 -0.38707246403801 -0.0530244410213601 0.244437504335041 0.20780935651115 -0.391366778944279 -0.535399965350701 -0.116765119209865 0.0473798474312491 0.488349777036993 -0.168015973920295 -0.14569792507317 -0.318307837012184 -0.181793167427737 -0.0559879605560133 -0.213360643981024 -1.03140597211479 0.0894629371644211 -0.259546305802503 -0.129690085705011 -0.345967366863768 0.279985333430703 0.637310520101244 0.819930180059997 -0.191095050814296 0.140314465877482 -0.406095096596951 -0.627013752034516
"t209" -0.0517667774261041 -0.0263394708077924 0.94384043524058 0.299500296674777 0.0637267150786488 -0.481940541387158 0.184166356918242 0.260566546750355 0.153184890009255 0.380598044439543 0.138613088036989 0.179601114416745 -0.321455224947644 -0.359431026198367 0.112337362240231 0.254368496157211 0.780303229270044 -0.0953910867784585 -0.0424786818882092 -0.298604507077884 -0.0213148738184902 -0.161397778058525 -0.176416921888959 -0.206328304642628 0.0369539835890372 -0.13679754800319 0.640890381014088 -0.57118092519013 -0.718357172829688 -0.105035797621191 0.0875190177642268 0.161941246051374 0.143744848668415 -0.224455551695184 -0.170800578033471 0.223187775702201 -0.00542437283374483 -0.12918329818526 -0.463156467799378 -0.190248811045881 -0.0931261125261516 -0.0139264622574591 0.0628242486209539 -0.00776172977467639 0.267316240817611 0.725846497369888 -0.282497551911477 0.111122688770147 -0.180969529198744 -0.470985337322906
"t158" -0.548408659322235 -0.084448430095951 0.870582667612613 -0.00539143474992798 0.324887595532747 0.0666088342847447 0.245386429773234 -0.692954292547278 -0.37771509265874 0.0835623958927537 -0.0306354606936155 -0.147544914673793 -0.377248687594462 0.0752843481132951 -0.240301499355435 -0.474063565103993 0.0655015962471255 0.146662530438838 0.0427762797510837 -0.645505043772359 0.404526816403903 0.0132867855255414 -0.556511617090052 -0.271315331260053 0.6495356395526 0.12223589869035 0.477420182472311 -0.4016238699668 -0.463049250898059 0.0708829900403009 -0.105960714163557 0.814567003184594 -0.0806963682277026 -0.0901422922809072 -0.205934739768489 0.427065716018658 -0.298568071436308 0.00543738255785037 -0.350829188129928 -0.348946634722345 -0.93354172713883 0.497582407934508 0.0545250174891571 0.0679509590091956 0.443200841972148 0.35833412620404 -0.563010438947452 -0.362364738304621 -0.463393265425812 -0.353498767763115
"t87" -0.361172203598865 -0.290240591070378 0.43281929343146 0.248294286128497 0.412821096571231 0.000260224367203771 0.204259190926053 -0.0423808225876281 -0.37281531678908 0.0108430802974845 -0.0135663396524713 0.311933331013521 -0.392929890804349 0.281926993328552 -0.455402231999375 0.682945588557845 0.250662784823925 0.0430153403286282 0.536433954645555 -0.564743070928709 -0.202349384909546 -0.0712235844484423 -0.512073387248638 0.0164424235872641 0.228444117469195 0.0441170932618722 0.176840011669731 0.097996048928491 -0.168630233578821 -0.0960021948705286 -0.0867880987851641 0.144059659790636 -0.328144144246115 -0.0577242918489292 0.222789323390471 -0.0451879214274392 -0.252789694509654 -0.285688727540997 -0.269914634656159 -0.552931171312543 -0.675917641194293 0.422472476669374 -0.097477322294733 0.450247890939565 0.394673023172024 0.61930295677163 -0.423645284246408 -0.30478185964629 -0.0619323080275125 -0.684979218246192
"t43" -0.0859671808837363 -0.15178593406557 0.5775630924951 0.448627834689602 0.124698785153776 -0.0545909924635129 0.375362624199313 -0.0579237009658353 -0.602285657149797 0.213794254479745 0.0791359490248908 0.38035226868626 -0.217375204435017 -0.447964630741124 -0.0986760548530243 0.613121812520948 0.191236447688492 -0.147474569925888 -0.10348656574384 -0.429656740361061 0.00493723547302841 -0.51682023969804 0.115140322900776 -0.48400194178988 0.200764045296559 0.360380400669906 0.468759773772663 -0.197646998931556 -0.663232586235518 0.241735829477322 0.114129247241906 0.624568565799176 0.0779912600847529 -0.279952721962198 -0.460222899891579 -0.731841695122061 0.519513020773115 -0.0252873708589333 -0.2763269811995 0.208714705734337 -0.0385021257498929 -0.0807568495479178 -0.0883320903361217 -0.320499406145366 0.163267823474514 0.506082323949215 -0.0996306045932198 0.160317108915498 -0.195673710052417 -0.823127462643908
"t156" -0.144962249959548 -0.167957022292578 0.702241821637988 -0.0213883823600576 0.430516892341129 0.00496113470380059 0.138641576532939 0.208082258440068 0.370640534714682 0.199692317026402 -0.138144823268043 -0.0572849826267894 0.228878178029446 -0.153079466601461 0.551983823757887 -0.323878255072543 0.186957155021564 0.145075771971229 0.325310831801236 -0.330403112470634 0.199089273323895 0.0434125145694982 -0.481568398338716 -0.252953090207838 0.212898748196221 0.094373077120186 0.115750091874228 -0.3088519598298 -0.580262809593404 -0.170902759840382 -0.644144414669507 0.300801354908912 -0.0862454367687756 0.282293259941123 0.121932192347685 -0.138617910994245 0.187364328337302 -0.873997395624696 -0.141599373096188 -0.133933899869915 -0.575446815603383 0.248008656391583 0.0743991409226551 -0.270097578471241 -0.219251750613353 0.556969054774271 -0.474713319749092 -0.349513296130388 -0.087768684156754 -0.225087676740737
"t218" -0.22274509338939 -0.279009522502871 0.431553848963433 0.218469525669266 -0.133867117046722 0.0984923271152399 0.22427300725774 -0.430584661056812 0.690732503532821 0.44387948786232 0.576396046582818 0.0653569747629963 -0.506048778597052 -0.121940897864613 -0.0479885584408178 -0.0344142476148028 0.300828311236612 0.139624923993905 0.135399512828447 -0.197136393343781 -0.0122787028481523 -0.369353673998146 -0.0792333051687348 -0.315185764855006 0.0958254109989872 0.0513514536545751 0.451442528541059 -0.361112323628838 -0.286592777047879 -0.0376109107750742 -0.598541752762323 0.347041752493981 0.0271031305661226 -0.305553188890855 -0.171004774688005 0.325849024116673 0.107700311309463 -0.256771710211095 -0.770044891556266 -0.116703185847823 -0.524202499352176 0.133286664210574 -0.298052450341454 0.0127186901834219 0.125077371285403 0.698292378750482 -0.385615169118164 0.261353136305121 0.328063071886941 -0.925985966129004
"t92" -0.0716879872678456 0.2804923704285 0.439403588073336 -0.170050301384684 0.43448786411322 -0.811064932343314 -0.108949057256685 0.228412847158138 -0.0983056207796192 0.502740926954528 0.266896455616383 -0.328849297551421 0.0164660513861186 0.571207595222172 -0.0585948677921345 0.580033756509382 -0.503979748663019 0.281670363693926 0.283570196427275 0.133931262239933 -0.0955437580934922 -0.27885460190399 0.0576170892641487 -0.622075109085998 0.634205962996813 -0.182733565549554 0.00323722916192226 0.103273608205343 0.261927133339383 0.662969171969891 -0.312208566766938 -0.516507017906914 -0.886760274525094 0.226760853967424 -0.414240043098922 -0.372834850876949 0.595017983850914 0.0594207658571011 -0.680692073831769 -0.189409550594675 -0.0972720441387308 0.411249528503421 -0.504321042169528 0.143889931801714 0.266759924734256 0.157773357355798 -0.922553516547307 0.0660708919412686 -0.0507655830347364 -0.0561610291763043
"t5" 0.170818884450184 0.0223223697443284 0.429019707097441 0.112440639150217 0.327177060556209 0.230425593808514 0.390411423145643 -0.112711576013847 -0.345621967796131 -0.297402802549416 -0.568016595095307 -0.21712469182078 -0.118026874912096 0.0959203049408329 -0.273673364716316 0.325514711332543 -0.21789165961214 -0.0703429802206666 0.356409794729666 -0.0899992118204555 -0.0781763822857804 -0.468212664150942 0.0554853970598233 -0.243101304853913 0.425346400482059 -0.428641040336251 0.203142064411451 0.031565952270061 -0.343629833636162 0.418935082819256 -0.346860932043371 0.18201527024308 -0.668201209293056 -0.0835982566113857 -0.504109822625495 0.0301725320660847 0.6081612168977 -0.1648725992223 0.110519349755883 0.0239753638068546 0.0500428197385793 0.0956464190512981 -0.604621021615701 -0.591114438335645 -0.222592789684041 0.618963944524127 0.180240896957219 -0.3580048943166 0.265762808393363 -0.504711646434429
"t166" 0.240319517345305 0.177827074241749 0.216333647953868 -0.308998837110699 0.152686856499295 0.275579629283735 -0.0715138430147638 -0.0768446172150208 0.213327484643312 0.0521014929012142 -0.540412678160984 -0.395365562897787 0.0572699506220388 -0.0120175488330387 -0.39712007160091 0.156752744560012 -0.224221322036888 0.555268791518402 0.478141400645139 -0.136439868022867 -0.0261744018230667 -0.471588617765847 0.524144410327863 -0.730724780034163 -0.149120338408228 -0.556447736478557 0.388280873366422 -0.364201291723976 0.274923619046523 -0.0697103603570034 0.807503064071735 -0.0615050401958549 -0.609211131219782 -0.0491756108126755 -0.593579775117887 0.00596030046626805 0.733607681242559 -0.0930883957343361 0.303670067044696 0.352777838944011 -0.00909829123340652 -0.50660631131545 -0.244493974459526 0.124234470566317 -0.442644290665607 0.698578589774588 -0.0941103569894807 0.723871059101436 -0.0572749721319168 -0.809071306178271
"t18" 0.458962437496354 0.216635616115682 0.312917494895858 0.211682199876919 0.0640459526976111 0.174702694584163 -0.137035061411914 -0.0632057211986895 -0.0301072424950734 0.351482915935344 -0.774190440705797 -0.334051177973074 0.183244734494798 0.276186195050889 -0.250448348897621 -0.0713942758140073 -0.574020041953488 0.655695464231787 0.232251921809049 -0.17439355272277 -0.0859440726634667 -0.655897389203917 0.533198033686063 -0.409685430672328 -0.0649845958222956 -0.378250397282946 0.247100264629557 -0.286351857242038 0.19004628420771 0.00146096928185148 0.422499423690472 -0.184837910812349 -0.368311054612941 -0.390788672427264 -0.672617030490777 -0.09047195341151 0.46493335682845 -0.138338836710616 0.352357928374591 0.469473618813919 0.0823937922811346 -0.292641859474843 -0.22832143156542 0.0967443291858633 -0.124233084543107 0.764120426732612 0.00579751991117949 0.156686852888724 -0.0839518146306092 -0.552471463335535
"t130" 0.166070246401755 0.28616909983026 0.423134225627744 -0.524427866964556 -0.0518162041730953 0.409368872822872 -0.425072461867648 0.294639650001926 -0.289678333994512 0.232803697471003 -0.420213165239852 -0.208870670341314 0.483334807616849 -0.0837997424406504 -0.0241670095576185 0.521277270875623 -0.611806836840973 0.401522945871522 0.123467525626266 0.106795496771264 -0.631550234844324 -0.401881439302293 -0.34522771919651 -0.13020904289689 0.918457217153469 0.317826132567606 -0.0780409557366844 -0.00127840023523261 -0.110419319010363 0.41350752405723 -0.176893012779032 -0.759775581536172 -0.345185969065668 -0.149476222146179 -0.256626716756961 0.430295187591883 0.549964855755248 0.000805499109380492 0.0430668962218729 -0.310032580944889 -0.603595071209895 0.0669995338412567 -0.160471069772929 -0.184148639727423 0.282265101436642 0.490242078629365 -0.00573668674797942 0.0123120323966725 -0.059530816906099 -0.247415635986548
"t24" 0.440454091437216 -0.167003041931686 0.0901202058565115 0.0354306014566241 -0.20907221461132 0.0781798173323414 -0.566368724964456 0.0448338109943899 -0.353180975900999 0.00233266104716698 0.209526216874116 -0.761742457119039 0.0642906914003073 -0.375903397555035 -0.113013684909276 0.26692451541159 -0.108623545623564 0.853321409627012 0.297329848844834 -0.231608108880902 0.401536336151022 -0.600749159566223 -0.00883215331323389 -0.101972584829668 0.324485712063006 -0.300214157719549 0.127096627544129 0.323134667762486 -0.386875391466174 0.0649824017270888 0.466118910120491 -0.46762207582171 0.0989672822228014 -0.0755243306591775 -0.401180921707978 0.124012079479155 0.566436627189405 -0.4720713607565 0.376877845968878 -0.336703289732388 -0.105287932631505 0.354975138530072 -0.0385214755876736 0.446765707038842 -0.463840184740012 0.00980092375345254 -0.137293622581013 -0.0200638291633079 0.367878574250954 0.176567198891484
