"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.316236450186991 0.269050822855583 -0.237053133668751 -0.184220500495895 0.178995132822007 -0.0925092575633083 -0.16062559875294 -0.0963363776472496 0.588577500320303 0.513792069472759 -0.229831036914127 -0.294549591678887 -0.0621744317978307 0.0560533358462776 0.133679261329918 0.476425352910797 -0.468726500555003 0.285851240132346 -0.115297099905266 -0.164233104942643 -0.162155170440605 0.451565436571683 0.421517007066864 -0.153774615466849 -0.626041978058222 0.00516039274782284 0.168607290419549 -0.157279940612542 0.253761937719296 -0.514411820647759 0.0827315845732405 -0.0853169763448739 -0.581887288048238 -0.224117519385084 -0.391366589811086 0.543147343142907 0.434424234377248 -0.635162061450932 -0.547795787959441 -0.361775348340304 -0.104103609611231 0.0640412259707398 0.0956470357663071 0.0977949962983607 0.0519570966098129 0.36620322430312 0.186656501964632 -0.298127443532405 0.644903788391939 0.276979728698123
"t112" 0.27932144801537 0.167678077048455 -0.296620183518799 -0.104527160324646 0.0220312093388229 -0.0180889055369709 -0.206909557899421 -0.0856418711933485 0.738618677039009 0.432297694328806 -0.166385046745396 -0.201557014311251 -0.0649158401227958 -0.0279410538760768 0.015495991179722 0.297175780523578 -0.489074070918508 0.436129220839121 -0.264508010455278 -0.311362152067652 -0.187025049222302 0.559596031471615 0.685316232359696 -0.0373882718955873 -0.815312681696904 -0.137814559534635 -0.0826727489546481 -0.253142905947794 0.383257529110181 -0.496300342131752 -0.0101778677814968 -0.252442519847967 -0.611896184277387 -0.153348213066114 -0.283426855061509 0.611047509199075 0.323743710422474 -0.535172069301882 -0.393294186213391 -0.229568613591355 -0.0833857984767781 0.11276480481409 0.0788908442067541 0.0249292129758862 0.0207112550799219 0.602967611360373 -0.0697676319343842 -0.347318124116638 0.525748139869385 0.154192626375914
"t102" 0.292152208084521 -0.0263554818994254 -0.0356197985477758 -0.227087073315975 0.320442863954267 -0.00695444304216914 -0.341768110503383 0.0429819504035602 0.29314923576613 0.294828803637917 -0.437927136790102 -0.298628838505403 0.275345116006763 -0.22087492027422 -0.214704901217461 0.0425237085689935 -0.465308164692161 -0.149884440439688 -0.194849351040493 -0.350298903764405 0.160709544745735 0.513668008276663 0.473527609977181 -0.139250102247859 -0.446024616678641 0.377290008544587 0.275788346364247 -0.307274685692506 0.36431941638848 -0.348433206854268 0.183255966852358 -0.169394976407053 -0.340335904637501 0.0210414713573419 -0.170598611509175 0.366205350657963 0.181358218771096 -0.225080422245898 -0.627421072432213 -0.0632431663585266 -0.457450816798314 0.0160666423174892 0.0715241875384781 0.0110056834462473 0.212910199974756 0.65170786363563 -0.158072544447442 -0.502290670507217 0.761113766409366 0.0577243083041042
"t104" 0.180066525895283 -0.0785411048893239 -0.311692595622013 -0.148746480734907 0.332588522064708 -0.00142496067514409 -0.351884958021772 0.124819418831228 -0.00509362966659291 0.409866484877541 -0.10404915555093 -0.251811252982981 0.296447191669722 0.0139924694638101 -0.391764557171463 -0.269910895055099 -0.422347494973891 -0.505057765503016 -0.143557837382751 -0.444353142300918 0.231290885126891 0.310433573832303 0.662893608428357 -0.242889140750754 -0.0479705960209846 0.217598632442699 0.15678995249242 -0.912672624712648 0.209687607731639 -0.360836602231474 0.246356374339449 0.0152925334069759 -0.56028522122266 -0.320095013630188 -0.41244843085649 0.372641234840079 0.505545122674421 -0.314507948456825 -0.223723133109907 -0.0510737750222276 -0.0196162558080619 -0.071826322266426 -0.26510028352812 -0.0757932040875044 0.0883833273451311 0.738018511367228 -0.0605666892827275 -0.452955949122199 0.641541573698177 0.169723249517162
"t54" 0.334788079335853 0.170237279089908 -0.0165179540174749 -0.000314039422848966 0.0614399315829591 0.0327075139843256 -0.37341481392449 0.386817550415681 0.333586435519717 0.178264520218315 0.0750294081720674 0.00115811439660174 -0.196692134660002 -0.41051135954753 -0.158961824861968 -0.319427913323344 -0.583183937842178 0.281946439900596 -0.241262693879293 -0.271798725383449 0.0398111830430345 0.262073751668239 0.437895655296745 -0.0622010093425118 -0.527040978510354 0.645121563200043 0.0654949490829736 -0.761603640864498 0.450787113691254 -0.583264841981814 -0.21040377630411 0.0309696470797197 -0.473655619158851 0.253328556066692 -0.0657574060446375 0.614341342781427 0.203915796172939 -0.50382601431314 -0.562372612025791 -0.323539496970174 -0.330546613041823 0.140619934409982 0.0298950083431724 0.0225069391933732 0.264535591807557 0.542384890941675 -0.251005476247887 -0.284837992032656 0.852770345137565 -0.0622737459714127
"t89" 0.266894840878692 0.269179854994516 0.00693701904693098 0.035190028143237 0.234839572624186 0.0753890478104353 -0.269765438272085 0.316859619669178 0.253067167865622 0.00382969728106049 -0.0807539254860231 -0.334335981983971 -0.0687906743037361 -0.537552051107061 -0.343493858175868 -0.0758630697437519 -0.57687777976183 0.371650904913311 -0.235164899081926 -0.574787515740297 0.166975572019508 0.297115292621567 0.475525359480933 -0.301458666558014 -0.478271599525004 0.277307662587585 0.0772197934290666 -0.741497553938882 0.0370224928719483 -0.845544525334429 -0.101382389931115 0.0883606841100773 -0.316528582935245 0.216624964489514 -0.0321281357033207 0.611033944951911 0.160375656385187 -0.195332743641449 -0.424600725103897 -0.378837183344133 -0.0835189928642569 0.136680398357621 -0.285066025271628 -0.174763077305498 0.379585019015337 0.802354841907955 -0.339083511562866 -0.275707801476438 0.67666578643531 0.159001319106978
"t24" 0.0831894228690873 0.0557219949258191 -0.267200754863479 -0.336154177346911 0.277964934750352 -0.0857191708689499 -0.296299572692648 0.0746445376077493 0.456420077474772 0.245111759904191 0.13850473530426 -0.265300899683729 0.324392510305215 -0.32386103369092 -0.127499330471276 -0.0122750378313352 -0.799285785628304 0.434643683222111 -0.32410296435169 -0.235613652831226 0.037355470391616 0.528650329461688 0.456127082652871 -0.202228372792779 -0.487379204312859 0.261545715762358 0.216744794700833 -0.558329537553788 0.437957649251921 -0.72603598588312 -0.168910615908388 0.0589725227670155 -0.375681820178219 0.494578508605584 -0.257504054369184 0.464939341921168 0.416086531022283 -0.0539335163704428 -0.475806575284542 -0.544630887183542 -0.479987652194588 0.166098667357693 0.107736905960184 0.116522381156344 0.218615636707747 0.731762150948195 -0.352075097645099 -0.137109771430266 0.833906195788605 0.0229228006026041
"t103" 0.147990345230274 0.0815393144747029 -0.259281811418759 -0.219360651553556 0.27531447440256 -0.0891568360855685 -0.172383762108925 0.148510417794639 0.506039658167177 0.0886448152474821 0.123620966093535 -0.250100129443788 0.332831926422633 -0.396467023961657 -0.0946098535014645 -0.125629213197248 -0.808858025388243 0.402022665869676 -0.285060007919485 -0.238144960215571 -0.026061479542388 0.544318717288828 0.468815333760659 -0.17253575712606 -0.645356289683795 0.202583159719943 0.214130132519097 -0.469723852713108 0.414979692338165 -0.758571778082789 -0.116251485111385 -0.0006374544606838 -0.408822247514598 0.399715712210364 -0.216967924522154 0.423259297910563 0.434992695018405 -0.197447220728362 -0.39083205695924 -0.619906433781884 -0.412433619245322 0.160918013834168 0.00529730284178413 0.165988407575303 0.185717138248176 0.739952747110963 -0.276421730414647 -0.183795350330426 0.877877362505058 0.103060077422492
"t7" 0.271797381054385 0.120158341606014 -0.0695086436379338 0.0930282163092955 0.209779669828901 -0.0768355385543512 -0.429600071563825 0.109181758295256 0.343176109219325 0.205430964257792 0.0995262594568212 -0.28613072910645 0.205911144227926 -0.469097034506776 -0.241846682285532 -0.323583262003401 -0.55776118773804 0.22193858828815 -0.297552891866295 -0.144051298136438 -0.00269685090351965 0.454166897384166 0.42368050205929 -0.255827409081286 -0.561921210960528 0.291673955598881 0.188463263520074 -0.747407398177051 0.408184855789322 -0.907650851287161 -0.180843398993913 0.144539381459287 -0.285043293818846 0.097803565233078 -0.0937316615809016 0.532845874745209 0.378381071870732 -0.0979579305271395 -0.516794932046508 -0.513739875642162 -0.299743382815501 -0.105971880918477 -0.262677180897226 -0.00579892564434729 -0.193287192181407 0.487947278781271 -0.232584190029907 -0.388076122565681 0.887743375501227 0.0214891350009995
"t100" -0.0130173476077441 0.628956623078851 -0.722455180705721 -0.681574575942592 -0.0307316488426396 -0.639794183850077 -0.194219306828647 -0.440529690433153 0.143317607238501 0.0341886108579362 0.102796773277098 0.220753365546255 -0.308795755989928 0.213210968270915 -0.204376339352896 0.00691764513063584 0.111637472914783 0.604022837952962 0.248971403857149 0.0707413410598362 0.102762236063123 0.258896825045505 0.763074549401554 0.0316533265235928 -0.151246403685963 0.210059215337336 0.15348984850954 -0.698436149935228 -0.039425481960342 0.0851370723813155 0.135137394756897 -0.190594763897321 -0.00111731186514284 0.181418581337087 0.26857493656561 0.307803451388724 0.192890623058871 -0.00964210402290585 -0.562693259903627 -0.539938759547454 -0.498402464018468 0.0367643242989383 -0.0684029198652638 -0.490268617029253 -0.425595015449853 0.35637337830593 -0.422451037215978 -0.192132983927539 0.399040759366681 0.0693368020318019
"t114" 0.172314351077129 0.549634846260446 -0.766772610774528 -0.660453400676455 -0.0690116644358779 -0.68156583025588 -0.185615595625865 -0.470313330860679 -0.00980710002286799 0.00260058793393779 0.121107950477244 0.242236551887766 -0.224132985348157 0.331565863845749 -0.279280697746713 -0.0992378727598963 -0.0702025873601485 0.640478986131075 0.383415178151838 -0.055533944487065 0.0793527781990213 0.225444789213062 0.567316043013345 0.185819159130777 -0.161435463472239 0.288920825399397 0.243774339051467 -0.441398517241242 0.00938282667568686 0.157097537329843 0.100869869550958 -0.206395185243108 -0.0408516921165211 0.172991652215236 0.267276623234515 0.317752208460057 0.160195742649321 0.12006044445458 -0.677665139621628 -0.363581714430576 -0.244008602112951 0.164132787596872 -0.127339473863243 -0.538698001972305 -0.37425422204476 0.526216311786305 -0.453891303426868 -0.262248727199596 0.267275179755161 0.196381968859071
"t108" 0.226754892882521 0.264292896460387 -0.455000586821275 -0.442946061637069 -0.162090431165987 -0.306602465558657 -0.263462266432388 -0.352043533176997 0.247088795962672 -0.518482476294067 -0.0529393521750085 0.13723183878634 -0.326133443908636 0.228028417957985 -0.0296227192609713 -0.130251804917328 -0.288700678276831 0.470190551851928 0.3281414571514 -0.0802179269551958 0.406815486766819 0.148159755743219 0.781834200027538 0.175719085905615 -0.248628680307568 0.162250931413273 -0.402891537576216 -0.468195039841185 0.137798279144445 0.332316414948167 0.241056573417713 -0.0776540866492473 -0.0166399614661051 0.39800682721479 0.00477070534692196 0.0571818284478405 0.0669302058697869 -0.320830948983635 -1.0134614347805 -0.438917453035688 -0.340669100025796 0.143843290008493 -0.173953328399687 -0.451555152488368 -0.611253036291748 0.189335943193781 -0.574413463102586 -0.219702074035471 0.45883447746954 -0.0828865308834058
"t60" 0.402239972053524 0.219701298043086 -0.0747219347102828 -0.376986626207433 -0.0956472284367131 -0.333541213582144 0.0443885740278913 -0.319943898181944 0.194724447876541 -0.514666788213276 -0.418084594108725 0.30044832533901 -0.0884348875652728 0.216634538249351 -0.0906148196230395 -0.178975895854153 0.14142508694915 0.518106019656264 0.173375579388983 -0.126716192670425 0.256432770854416 0.157816454782229 0.544429907910299 0.357553371653817 -0.583286904459275 0.0819029338900448 -0.0370327213224403 -0.421540571646786 0.0918049156368266 0.284502116424238 0.582149019226874 -0.0683937573254422 0.072808780766491 0.142991639382948 -0.136799205179516 0.196216594314252 -0.0315375182171248 -0.0337199515246947 -1.0198258586244 -0.6426712280448 -0.202094609134504 0.0395415655348263 -0.68187038497325 -0.858821038157082 -0.506120984958309 0.00328894722899732 -0.577316784320062 -0.206144435416445 0.445726286048837 0.144579029707042
"t147" 0.219501920436861 0.342322638372962 -0.516351504888208 -0.704542231729099 0.202337913085006 -0.240388473210956 -0.012273299877164 0.0554026462693418 -0.0117926720704204 -0.362696907842256 -0.175189297594721 0.0150993360437299 -0.214217853634322 0.234554481483439 -0.20837000282097 -0.138693745230324 -0.059121880393979 0.263692844068686 0.301982462958377 -0.0177161625011372 0.239534452985398 0.648844830654265 1.02257222292103 0.272343280362319 -0.128524297421749 0.42755689407301 0.0571620946562108 -0.383374267194974 0.151074967175139 -0.155547676950153 0.373645336048901 0.142975045350779 0.0746061973091132 0.410115209161165 0.271545730730456 0.0223587317914216 -0.0412810021743216 -0.403124126635417 -0.816395548208227 -0.404547840052306 0.066168876064669 -0.0430865962414007 0.0521372952065514 -0.566042661475373 -0.679742107169488 0.28499166302675 -0.41624004597413 -0.106356658792842 0.403858134257401 0.230476372773254
"t113" 0.103008164567595 0.31214010892308 -0.486864213471985 -0.170710875769314 -0.215753527942826 -0.21629150963773 0.0565305338135894 -0.488669892648875 0.164704347971045 -0.232285838364302 0.0736464130863355 0.234624065834666 -0.225539694031996 0.0227144487362996 -0.135474449311308 0.0143039221091437 -0.200817507733938 0.549369141346331 0.203361142045525 -0.257414629991737 -0.135046751900827 0.111620326756126 0.802002836829602 -0.11328219907137 0.146799036393166 0.284183143839805 0.0338916724675951 -0.583972035384196 0.291370142531582 0.00945643191958936 0.543438125328877 -0.18822886675144 0.244158629915431 0.0503699108271681 0.140999628174521 0.415314204664234 0.145435283598306 -0.0611457793594999 -0.389726800459988 -0.494125970328867 0.0521106576303627 -0.225141512511334 -0.443397038008081 -0.309647258960704 -0.183012292683277 0.498740230686839 -0.224829179850512 -0.00761823198362602 0.657975689148558 0.0252539253869285
"t79" -0.180020031884993 0.13860262515116 -0.670812966822064 -0.437432547664009 -0.113495496107007 -0.363195079024045 0.188740469024809 -0.510133117751456 -0.19963257652122 -0.131619001523635 -0.327197483301673 0.0801800882476288 -0.297637684935603 0.364846703241188 -0.350337334231684 -0.202410848217912 -0.246412267972905 0.321593811158039 0.232994586118203 -0.56266607579774 -0.145645512319715 0.309951413839866 0.819471727074877 -0.0416786539644756 -0.0616301940684629 0.0517325693993258 -0.15177063334401 -0.536825160851795 0.160117581726379 -0.0195097907904187 0.564138875368779 -0.290804782334606 0.0218636102095644 0.328685155132587 0.323955033910389 -0.0731368068124656 0.0987929948720726 -0.240545081789144 -0.412201415270842 -0.103330940983682 -0.145138515139926 0.210863234653698 -0.154786180899706 -0.455636721826104 -0.294065967286311 0.23314984980236 -0.415271147868806 -0.0228137955820455 0.772729858879012 0.20800929096312
"t37" 0.391288663831402 0.312256076914156 -0.170823552529716 -0.246045124822062 -0.415279231992539 0.0374509442090833 0.45916979747058 0.201863104020152 -0.00780171883098744 -0.106666333814152 0.158358210139805 -0.384194531074035 0.837529250575709 -0.0569463641291669 -0.199976954405039 -0.238060437724625 0.136629299161234 0.720474541561383 0.340400489159138 -0.446248534301088 -0.478034266722256 -0.000623582805551714 0.174235057606054 0.101244793917219 -0.205418742144835 -0.504732755961286 -0.169081857097809 -0.482338682248342 -0.0688219919563187 -0.157510465627642 -0.468374796927465 0.411162200510449 -0.0565036717997781 0.149906257235953 -0.183970794761143 0.390402462542975 0.0965161508828205 0.0171737305993756 -0.784757574785714 -0.406506178030404 -0.201009652770975 -0.0920009697072183 -0.260503716485006 0.0802265006481835 -0.414194309700651 -0.00197021558956789 -0.0287723758530602 -0.0705964631737849 0.344675807617658 0.0152879602200448
"t88" 0.49799946746241 0.367162033425498 0.063530262272133 -0.170222418332305 -0.0734069601244337 0.354191467701372 0.431594265921414 -0.00503255629534756 -0.502149403683613 -0.154416685983679 0.0526442188553562 -0.421974701813093 0.502182481537098 0.215128504665467 -0.456944744056314 -0.427552958934011 0.233536464095224 0.775219387048228 0.279503728373257 -0.332007231652454 -0.467264773414411 0.116668598516957 0.437546806797178 0.0027317767090102 -0.174795601987953 -0.637902471798924 -0.230030682013691 -0.281725314155988 0.144882364990465 -0.161270834478904 -0.425306543636073 0.184331781956746 0.00712659113763663 0.135681578488473 0.15221537568034 0.263390363048589 0.163182721814997 -0.109768917777475 -0.813639156311814 -0.411245963293273 -0.0994242392741999 0.225335079432228 0.157429921949984 -0.208459704349534 -0.375234600754788 0.0776841745134048 0.0489330948316396 0.259411406006072 0.429547605324765 0.198028413155352
"t120" 0.683368196553634 -0.0309783026021523 0.166946265791574 0.28715748364541 0.119896721596501 -0.387463818893976 0.959330476319544 -0.268808368915627 0.332090623067001 0.102414448091178 0.496835426511663 -0.471449916033741 0.398023098889413 0.312363289409169 -0.585096281935048 -0.337548934509343 0.268097977635068 0.284722998411959 0.106776050123754 -0.783793023328323 -0.451507035492134 -0.0727608979955538 0.305923258032913 -0.0434946576539657 -0.0196721924331002 -0.340150636561224 -0.190021677381996 0.000292640227767198 0.47776775285477 -0.117234006127259 0.253454337592579 0.237923672367821 0.0691960398295384 0.452285017514094 -0.253686595153191 0.359355849229003 0.215620343625564 -0.228915565480601 -0.753937880112812 -0.917337378872707 -0.181994203772285 0.34882145682764 -0.128937728315144 -0.0358097915391786 -0.57151427351964 -0.0176561927494847 -0.238809466743482 0.0259482560935206 0.257820607614258 0.0712434211601162
"t83" 0.45594595905217 -0.0155057600945014 0.144099362162501 0.56105052929855 -0.0636039295652253 -0.0600162565071038 0.808955694672253 -0.108062973506858 -0.0482524741473523 -0.16986564208367 0.191750079071086 -0.203584527275171 0.148264836416068 0.315220347105143 -0.667989949162743 -0.346059819629314 -0.143388856246279 0.504629608336778 0.216595481705761 -0.48297767409002 -0.17471526280206 0.268573303847283 0.138969589275596 -0.124610126739528 0.0855899565642097 -0.463188739920702 -0.453306515982873 -0.361216274036475 0.493916056465681 -0.126086706778779 0.443200345264404 0.148018072989012 0.146017409785321 0.0291405177668588 -0.247990698950023 0.0592651034316882 0.543188804189853 0.1440828856134 -0.583909143812537 -0.445840412413135 -0.238663996600894 0.152371841232541 -0.259272341077666 -0.285951439562272 -0.64350902386635 -0.0570470384808078 -0.339046651973209 -0.0164931519336088 0.444742165040276 0.0814784911791539
