"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 3.58377912542966 2.74907310900904 -1.41696478548362 2.82553654399278 -0.473569421177742 1.60005227313167 -3.11679150055742 -1.00353696607272 2.93172312478243 -4.10575178213533 -3.36390417420967 1.96331428960882 -2.64818866314477 1.67061800606613 -2.07092255989484 -0.57408083817435 1.37315021644301 -3.93153308020665 -0.561275434525804 -5.04352908487633 -6.98192987440389 2.37475918068303 3.00692884697036 5.39513436948581 -0.263778153421803 0.31296106414052 -4.02178994874485 0.561095410130553 0.113936786235095 -1.8095073312408 -3.94389295440653 2.98659765749605 -1.48217758783119 0.520569186055249 14.8351877281455 2.45100070399926 3.57084381039612 -4.47184408845878 -1.20605934462214 0.0980051915615817 2.2896836379396 2.80457697458815 0.778129708377165 -3.89062554241589 0.865379244038057 -3.3476205126792 1.27969683088348 1.17883287215961 4.95049708731075 -4.77321815469771
"sp10" 2.08084378530639 0.0486931866302766 -0.886424802055242 -1.24527637909243 3.04078225095207 1.08495293085652 -7.12195946769253 -2.08596767259412 -0.623269477141686 -2.06447790409565 0.202380722435303 -0.419798277873672 -2.90197687921178 -1.12517291280915 -5.09270638314802 -1.2227261891543 2.00786826955551 1.09341421420411 3.7971043132535 -4.45490477161507 -9.62062370534696 0.686752949108796 0.72869432903702 2.34908339336544 -0.740324139471152 2.36414042098871 -2.11746567118183 2.66017970825249 -0.874085068448878 0.102078651925604 -1.78102392360532 4.04917791566854 -2.4963709029181 1.03872362401065 7.59536600755352 2.08171899728632 4.74958587980431 -1.7692375419031 -0.979989910871592 -0.902612258619274 1.08347163681085 0.618622262650647 -1.52046110313342 -2.25914535633648 0.558255375304691 -4.08262375474273 1.08098566697704 -3.02492747195283 8.71114527048435 -6.29325493420385
"sp23" 5.41588750899418 -0.684222584614449 -2.81945332219832 3.76681921354296 -1.74934172272053 -3.31621428737704 -6.10671124961967 1.31329940430513 5.13115569110156 -8.25362860780278 -3.28780459289164 -2.51852201083778 0.505839226232839 2.62335329690834 -1.13682182271954 -0.0811820280049331 3.78699337690665 -2.8647979718726 4.34482812373273 -0.0189917286004599 3.5916991924527 -0.733772052282597 -0.503473384193098 1.41788520235521 -7.36846990351334 1.54870069416175 -6.68327906283093 0.725666016297622 -2.61093214636598 -1.99922566314008 -0.911648043730519 5.52521413855671 -0.194893754584192 1.9373801922378 4.05176988131788 6.67178799598963 2.79422432792318 -0.821108997971301 -7.02976027363389 -0.232970349973436 1.26274820092938 1.83410087525724 -4.62833465298367 -3.27223326416537 4.02353937605344 -0.54751561902366 2.88954947406938 -1.22929475711416 7.54370031111567 0.07015625593903
"sp55" 2.24506970791292 -1.80029471623044 -1.24754664866351 3.38010653440297 0.973295376244507 -3.09940398977165 -3.48956607107903 1.60533782514745 8.54261646524291 -7.20719074054234 -1.47461644122859 -3.09507287769817 -2.66549479350803 2.8971660412967 -4.51407504958933 0.337347781595597 3.74945664347391 -1.4955929927976 3.05493416965951 1.95982467123724 1.24782974946954 0.368328134368047 -1.66889495749189 2.41026867426541 -7.65840956383608 0.0785735554107129 -5.36502242387948 2.40849180644253 -1.04580017684253 0.225492280837459 1.83186912465462 4.75111335813725 0.459592005024125 3.77149031319887 6.80343256125195 5.21281902365838 2.57041783188298 -4.37360367427622 -10.0689938055227 -2.4691405579781 -0.815726984014712 -2.24229330110748 -2.74077687986479 -2.51781482619981 5.26425077383119 -0.745129385171045 1.92822700339502 -2.26858563347106 7.48764442973243 -2.77309091889337
"sp56" 3.52087196545387 -2.14810789489454 -1.58681862746846 1.79794511528616 2.4611298675726 -1.70455485674358 -6.28863382001584 0.794526656695504 7.86054712387367 -8.92786311736775 -2.03375547348549 -1.10663692180146 -2.27430634221368 -0.338666232080738 -5.09142457857584 -0.0167392794510294 5.35402180932196 -1.76913305454436 4.27459105770278 0.573039622695567 1.06709297284546 -0.38721559960669 -2.24012185903655 2.43029601757919 -6.72735993558004 -0.666947018875913 -8.49383155853786 0.637826418043778 -0.570354968529184 -0.766235229162902 1.49828373164684 4.69370639326356 -1.47016476222341 3.58969088981172 7.40526339660249 4.52907333862182 3.65559022044744 -3.95703555764737 -8.62172177143148 -2.33060075110162 0.767769883446809 0.542598190504166 -2.24172316969183 -2.66163280955165 5.21187054003833 -2.44320382223524 0.741999985162459 -1.81157249647967 8.19688210611241 -1.52030656635105
"sp13" 1.2637277858804 -0.494683340192121 -0.896379596031865 4.85751242036409 4.49233858170553 0.202121879427825 -3.12332758904287 3.58250468879424 5.97872885012423 -9.19638796181115 -1.96523617324542 1.79016454778884 -2.96966823976987 2.16539795107108 -4.31711169170522 1.95781278790586 7.26435686754224 -1.33236505672613 0.584294796036818 -3.55544706422423 -3.6798796657537 -3.5943729731493 -4.80757391681766 6.1148573833976 -6.70411278251319 1.65749521357144 -6.50971833468432 -1.35165722800995 -3.16267836866452 -0.365065878726423 1.3477815086778 5.38853474982497 -3.25290265368431 4.12149103382388 6.73041294786589 3.4673722725154 2.59335262936501 -0.276161959160444 -6.25221051637377 -0.541503762904156 2.22529763947768 -0.859303420901408 -2.60556857022765 1.49748509041361 7.03937171936656 -4.78525611583237 3.27745305797971 -2.63904714045543 5.07535029826529 -0.617101359220913
"sp48" -1.87805267297323 -0.913201509607092 2.86534039155936 1.62228364687633 1.77710488170366 0.425892354818004 -3.53382857025465 -0.47672133223464 1.4432262037159 -7.18491963062042 -1.58878625544946 -0.455995682646763 -2.227089293636 1.31481051999848 -3.54620516562265 0.642374124386055 3.34682620131193 -0.538476559297913 3.43353300480122 -1.82771489597747 0.0170282958698069 -4.15996434545341 -5.6668293502011 1.61399439885876 -4.11495771506054 -3.66051992970515 -7.25967489637933 2.59899238361969 -2.68402482741326 -2.4761081674808 0.800944934232808 3.97797294189244 -1.85275154656026 3.36034527094731 5.65546832695729 4.10216694207622 2.49059907051445 -0.69002608923489 -7.53696658167916 -2.11101872748114 3.03152191727385 1.20259438359244 -0.259170944649584 -1.1270930409925 6.14747922928639 -4.42272846725919 3.29837897215849 0.137193259343634 2.02520072500435 -3.41855153217656
"sp49" 0.534376167567839 -2.20980762263194 0.741633145466217 0.0441028718486784 5.57940650891401 0.193397423983052 -4.96425209519353 0.15332982769073 4.15828008251507 -5.79903580125776 -2.98126565700187 -1.06835519263523 -2.09219454288314 1.6331268665369 -4.50413798109914 1.50569361111619 3.1931053144244 1.92888690835943 3.14348848929495 -0.096603737507852 -1.78268704664224 -4.26853457423683 -4.03857695053225 3.3005800226001 -4.59544617747704 -3.67728262281294 -4.98452673867999 5.95226363055444 -1.60544273674109 -2.94965208133097 0.74335584769621 6.48404876649259 -3.1914099451056 4.47213898950239 6.79208380039191 4.96906662313058 3.84761965627453 0.0772056688031333 -7.93353779512632 -3.40321640802094 1.66439422539021 -2.45739633451129 -0.861264958825417 -1.87147554319744 7.21662059187208 -0.896781526573879 1.24959953292214 1.59023889089883 5.16448887350233 -1.88906701733331
"sp1" 0.928343182271384 2.69744581354404 2.19638044029844 -1.61950231789602 1.67620795999064 2.57840402253043 -4.93144127406082 -1.70109246132525 3.66675659141287 -2.5334264970642 -1.37188124857631 -2.20043492853076 -1.32117764828037 2.05404958402446 -2.94755669022731 2.51294656679788 4.12728497121609 -3.39686151579302 1.52563195041535 1.62841807452493 -4.11188538968194 2.62074231335371 -0.93831311103432 5.96331339791457 -8.57975303830045 2.63097944930159 -4.39004657355344 -0.988763019309575 2.07010433014268 2.57902565742035 0.900619743415019 5.28822616489788 -5.65233092828182 -2.17781602410187 5.83325465298538 3.65770048919284 2.04216384997626 -1.35494212414081 -5.60599869736151 0.200286490463772 2.64134201687089 3.86854091312804 0.588861442059398 -4.96956517698384 4.73141061360819 -1.54977420539402 2.07182739601692 2.17927134843241 6.18247708467981 3.59217596855008
"sp28" -1.81751767712789 -2.3107465112216 -2.45695964122078 -0.882037205745574 2.93492648180753 0.922026670070103 -1.66896964691966 2.5335306985863 7.10179762294404 -2.07004772679149 -2.81001561061395 -1.16956285829849 1.99149746780271 5.40429506005269 -5.47840963375816 0.306806411095167 3.77300665306789 1.34347435702506 5.00227710794714 2.73058139619782 -3.0571077084532 0.0716622699879087 -1.28438482588772 3.17791866443077 -5.75351508747731 -0.106036993560083 0.293614156099389 1.53868630424383 2.03584960811367 2.35544128565469 1.5896185818469 3.88455487533952 -1.26536854044436 -5.1047849478211 7.61238466290741 7.26079454408302 0.983146748039561 -3.23971141179792 -8.37255728332707 -5.95092007661523 -1.11739998949708 4.66110393392651 -6.07366129119269 -2.66904115048274 6.03531075330389 -1.38085192702846 1.05195716497677 -1.17703553454624 5.90952948790427 -1.23123424723656
"sp29" 0.416220287762335 -3.26892129313424 -2.75484381993994 2.73382919237945 1.84939001417968 1.86609124899813 -4.91357891150494 2.80884871441863 5.5309471168766 -2.91262376696537 -0.366685033974435 0.705268360044936 -2.99394678011218 3.96256636628855 -6.56728790268586 -1.08730446411823 1.4081036284982 -1.75911681656152 4.62472090450803 3.66082218849648 0.655252793769249 -1.12873737527428 1.50167662327528 3.74217259679072 -3.21946569811451 -2.18085589970539 0.525077925445164 2.25592759914597 3.71293736557084 -0.19588210262604 2.57941728435609 1.21982689708387 -0.23026280655015 -1.98455710462099 8.82638143833078 11.4268262487804 1.89251986541852 -3.43367762754703 -5.24487619935625 -4.42998727161317 2.78394601241072 3.97062259036807 -3.58909859368741 -1.5087034444321 7.72530456332941 -3.81970770845195 -0.483421235735358 0.0407469519079567 5.12726105373723 -2.39920427426125
"sp5" -2.02736070184037 -1.24680623650145 -0.964612452378989 0.410602900613039 2.13919394898425 2.60219553907434 -6.74229496161442 -2.10340014526482 9.64373010148985 0.123165941816556 -1.06438891263993 0.358739078718149 0.443256394096352 4.19708642660374 -8.76252542445262 0.903307971230211 0.0961609563006335 -3.10979602556272 6.61454844782782 1.2702475618074 -2.30151303079278 -4.29491973757196 -1.73692894418464 4.85393610461902 -3.6841960365893 -0.560598090879133 -4.42658281426684 -0.218898829949541 0.229859974165848 0.00507782907006182 0.216517204443499 5.20246675712984 0.577832706095693 -0.771119534242459 8.90838805028615 5.73148801219156 -1.07138495873799 -0.159899375776814 -5.07183183786408 -1.89619888830844 3.56986738186476 2.66469266825973 -5.28844734993421 -5.43850158550774 5.2104838571484 -2.46515564748715 -0.882846900616618 -0.650307192581691 5.64820964641541 0.267783805932677
"sp85" -0.389405579368898 1.45999791458339 1.37558084052745 -0.0704228238023126 -1.26335181273584 0.452166858089118 -3.71426755879442 -2.20911495096716 6.25487348395256 -0.024290440119969 0.791324108099545 5.05793501144436 -4.20154552454146 5.20295448301604 -4.62701478215939 2.31337486164108 -0.294575765799962 -5.36662324227864 3.55185950528006 2.36156916018135 -0.167402851107281 3.41023496008121 -2.40580019642377 8.6834421021173 -8.36373326900879 1.95809108034275 0.127713746236035 1.05245538026837 -0.720001081047215 1.61980781033496 -0.49972694922852 4.30815258275766 -2.69949888437263 -2.0680442800873 8.36127834856462 3.09225525470505 -1.27286306832563 -0.282453913473601 -5.57624927465525 -2.87267907833891 4.33919107310994 7.05456467953284 -3.10714871626504 -1.81524202126314 4.21804845033173 -5.51070469613631 -2.24403944042647 1.55479170459984 5.47120520537823 1.61993147782846
"sp92" 0.222124026298661 0.566333848543178 1.22277611824563 1.51779082068447 0.55567834378356 0.309288320720153 -4.32393560571944 -1.61234971167499 5.56534372149934 -1.01208836194718 -0.709147784662786 5.255254280585 -4.58039784998193 4.71225395442069 -5.11257081966294 -0.471579318787041 1.00414579090549 -5.15179773232729 3.83331975735571 3.65086365027143 1.19117940022945 3.0493376864577 -1.41260729059699 6.74453792468804 -7.85776083115451 2.57228948985645 1.00640589808424 0.622324902120766 -1.3853460597424 2.78422001083748 0.0881964583793831 2.91172394990854 -1.45838441015371 -0.729187882430229 8.15354281685431 2.11315000137551 -1.30721522712454 -1.09685447957216 -4.8597557876074 -1.66330432679242 5.96381661130005 6.50487659706897 -4.20434343756489 -1.13893333506428 7.05984426545415 -2.40614835811647 -0.18843620601094 0.53500717944775 7.80174974903184 -0.459537174102026
"sp115" -0.00581827886650671 1.79737230686287 -1.32566618840064 0.212781504048327 0.931503398625209 1.14238465428121 -2.26768255844881 -2.33340790782011 5.08072507450539 -0.659153801404704 0.658254858921657 3.86219195312183 -4.89537907537359 2.13187353232409 -3.45532155839293 0.779459069818637 0.388757581631066 -4.79542733455545 5.01034730955834 2.93884969517284 1.06866560336922 3.41052258957411 -2.2791503301856 5.84684743890926 -8.12073680404752 0.228984781560054 0.587146759711236 0.965146448410833 0.167733194468215 2.45488022375754 0.0756136540017251 4.84155761899314 -3.53482886731167 -0.234034089282873 7.69562766181196 0.843613480552031 -1.016468656324 -0.624469750488144 -5.71341552344883 -1.58061571514027 4.73102444087956 8.65427761791573 -3.72278903732908 -2.12521198497887 4.94344483444747 -3.77945720146233 0.659577242996797 0.771015635409418 7.58432299754879 1.67819594621905
"sp116" 1.03747170902641 1.31536442443435 -0.5440394410577 1.04387022720697 0.615798386556038 1.19557885737094 -3.47629834377197 -3.27434002942463 6.33906121888453 0.496324568048666 1.22455801589751 3.96974190017412 -2.43735190225832 1.77480150411845 -3.58161013137175 0.365262388109633 -0.164773673459049 -4.95316867099549 4.23882261633398 2.90413871295546 0.876758062841999 4.36652712137379 -1.58911787425341 6.22674921049891 -7.36375289567478 2.74168439553016 1.76455903413151 2.13258479221127 -0.391152206656513 2.88272195479022 -0.624260753871492 5.39271188944809 -3.05740342252973 -1.70183190969587 7.65949474272073 1.49299825198779 -1.60660481143824 -1.02218546433001 -5.62258253098798 -0.64732655516177 2.95989316993895 6.93442796110909 -4.07651683202615 -1.86403090192015 5.09314519325477 -4.54063452813488 0.67570905101257 -0.170111919810876 6.35438068804461 0.982305222583512
"sp93" -1.522662562223 1.72403064089468 -0.0461611742235837 -0.162173197776534 -0.694411272179976 1.52032702426794 -4.20877806729486 0.232661502174279 3.22547664951211 -1.42527116889016 1.9985783282043 4.53191693755191 -0.412640305318802 2.84492044023393 -5.27764193353965 3.22541837106204 -0.319421486657715 -2.27020959736038 4.02694677572849 2.17505874109466 -1.10246801890274 3.61875155442977 0.757490122869126 4.31774123046442 -5.21196152260647 0.156011709165812 -1.80076928263768 1.50119110908406 -1.74384185209099 -0.374496881657216 -0.489328659073705 6.56349681739587 -2.66310511403788 -1.32206533137349 6.35465761046144 2.25745837144224 -0.56675407513197 -3.5477449556342 -5.37249852912079 -3.14073427720159 2.72318384047184 8.49301281346864 -3.1364790710328 -4.15188918042997 6.36577814465564 -0.405745526511657 -0.771202738246741 2.49450758101606 5.12544029979796 0.947909745775938
"sp154" -0.842525148256656 3.86461060802861 1.51322228744798 -2.21836663826664 -0.594750746478369 0.530698660540375 -2.65140510982231 1.2573693219516 4.93351443355675 0.561718585957 2.32312039324141 4.3296894425365 -1.86766787855242 3.64896342113876 -5.28925322193333 2.21422008446771 0.0704935071251483 -2.34164210434445 2.37516083564215 3.6481546152861 -1.15164805950205 1.95196599473334 -0.598532490274939 5.88550466127129 -5.08254775084639 1.00609880490433 -0.971717595224485 1.11156973796331 -1.74014819675212 -0.52132531313417 -1.6499408117343 5.97352039968157 -3.81440997664919 -0.634991230746142 6.98032789031939 2.00181461232338 -1.47280335069802 -2.4308592576186 -6.41051622303037 -1.75481623372314 2.25894490234017 8.01982969118145 -3.84062168252617 -4.78208690053636 6.84881128953044 -2.06119069127699 0.338890498524395 1.94948906429216 4.73579314330705 0.772035063797503
"sp155" -0.973398672218462 3.46034458753803 1.64107403970601 -0.887297137386576 -1.10778219157218 -0.443603620855446 -2.19390869878576 0.656327899826482 5.3009555691911 0.774846006230937 2.2081387226189 3.09853056738795 -0.861144300888649 4.15447281421597 -5.36251435486819 2.76993463507313 -1.36793718292866 -1.81060706395502 3.36337642761335 3.33360663064076 -1.92662217136521 2.66278240243869 -0.309777333409303 5.65527527676779 -6.08405802750661 1.15496409972313 -0.455974246124987 1.73309540614774 -1.61974252995546 -0.149323657000517 -0.254731794828109 7.57267391528681 -3.72360770826413 -1.09632274641162 6.38287060810423 1.64446862081222 -2.19631141075431 -2.82971589858273 -6.83191317108401 -2.03745174134631 1.31094753307255 7.82069633415868 -2.24592498439941 -4.99250951277261 6.56038736511224 -1.44186713832208 0.563111132382375 1.62225145719128 5.43287885585548 0.733233663995935
"sp100" 0.910318704970954 3.9196826883348 2.31700422363792 -0.858285448322589 0.418368786171721 -0.155841013500895 -3.05649840878355 1.19727517781711 5.67507834368482 0.030981796391659 -1.22656134152585 5.00707233975188 -3.59034249803476 2.7472559648416 -6.26470051848379 2.10095813834193 -1.2852317043326 -4.23188105749874 4.06114531626284 3.26718009227538 -2.31348571613266 2.90774542392524 -1.84334438533682 4.29713310446177 -5.79823083112959 1.03191918983665 -0.548136477436901 -1.71311653251751 0.715666247408562 -0.859298620161685 2.94574574344371 7.12431942297853 -1.31967680072998 -0.318965801705833 7.41188732078336 1.13868311092024 0.253478318158476 -3.38647814416496 -3.97460355721565 -1.36000753061006 1.11655007160029 2.9652751120382 -3.39999394952107 -5.89124088491768 5.5374790948112 0.64817902558996 0.418220197013787 1.84244907812755 7.4863110245705 0.661500705156774
"sp101" 2.24836415838034 5.16138971525141 1.34110744338009 -1.43508174184078 1.59425165145183 1.89107361533772 -2.97715575666381 -0.861793396097106 5.63900825471936 -0.935165507811838 -0.912999361963785 5.14274895264905 -3.21909747821918 3.6292752868362 -5.33458891909518 1.66129246697457 -1.86033326357029 -5.59550015575946 2.72213036970621 2.13718165432762 -2.03097284079914 2.94513733361268 -1.33845841952393 3.62403351018081 -6.2460006425978 1.07820726121356 -0.757919948362122 -0.0560602801246139 1.15208331046393 -1.4147582961578 0.335717951579047 7.03518847302429 -2.86683195854323 0.119478029875116 8.88322861429326 0.387232646150889 0.0583104108199768 -3.35357634358987 -3.68346250928951 -0.308312151197376 1.15229462083759 4.54192351909499 -2.68147855955827 -6.42029739462342 5.3846705046062 0.421197654574332 0.291772355940484 1.21025155722874 6.18770892437024 -0.998822465377731
