"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 1.44795725664771 3.56184787349759 2.95905635068168 -3.12602380227629 -3.32819321981443 -2.82581547994189 3.91601020989362 -0.857988103548295 0.0618681112895441 0.169767690305744 -2.16667694846149 1.08141565807421 -5.94628530363924 2.52779544845789 2.17159632448107 -3.52121473769744 0.693707685682357 -1.97271165817324 4.64253600483036 1.43554806517885 0.867538203525904 -6.0536881774663 -3.01831867431562 -3.3392733316338 3.60211179471326 1.7663066565748 -0.779035825486507 0.834656774221915 1.63969464778172 0.550751992985677 -0.455052602992801 3.54297595231335 -4.69128959056607 -3.57478201379772 0.823290266292718 -4.7669623620342 4.52902024153474 -3.58848159532531 -2.76671095167861 -0.776158871641355 -0.938329496159149 -6.20359786238668 -5.51905908119084 0.399407566546148 0.792583273102458 2.78503921324401 -0.462327442538534 2.52105185398473 0.762354404175439 -3.08707754777708
"sp11" -0.689563490948091 -0.968004769110801 0.556375345986118 -2.25342585771302 -1.8002770059031 -6.55382828652735 1.55038107037893 -1.77861181168985 4.14520984563941 -2.86954937253322 0.381834409724087 0.0511306697070015 -0.96054028794918 6.73781685437246 -0.161291657016176 -4.40502401191018 -0.416052474377124 -3.17106750229879 3.53659411254038 4.01860626725674 -1.47040891526334 3.25755345535334 -0.166149853388667 2.30764931726052 -1.22114082891092 -2.53477529299616 -1.99540866884804 4.98032238360048 1.04985635009543 -1.27193043183527 -2.30479044926481 4.1782394462106 -0.787581504022014 1.83154475845874 -1.8465252119738 -3.16999529057185 -1.15323168510608 -1.24847485181854 -1.26517864569127 -1.16202442604532 0.564597321938633 -7.76599120259428 -5.89079645957573 -0.90965326069392 1.50022006144634 0.422348569222466 -2.00461796901888 6.11653043408797 1.24619063426189 -0.676679023613273
"sp68" 5.0034031009414 -0.752421688921104 4.34367212012917 -4.45273818704564 -2.82921073123667 -3.54570373634678 2.75365739469364 -1.68365887076467 1.66306670288828 2.03228429441906 1.6459423644137 2.54036341419743 -4.75289913755125 2.41712180746045 -0.716506016098301 0.502183984902352 0.0810238630994114 1.28525489014576 5.16292588331076 -0.861757063226963 -2.78529853016376 -2.63859285012436 -1.7846994831285 -1.64093781381349 2.99440893777725 2.91935112416981 -2.34077551401989 1.84555502992341 -0.706368638240438 1.58231918535236 -2.25022475199408 -1.40488261137679 0.609950445922666 1.02689899951815 -5.49407990699559 -0.980335082934942 -0.924120783186436 -0.575241229787933 0.241529183327726 -2.78694861157829 -5.66396013766854 -5.49550915915892 -1.06757191885468 -0.800227855450963 2.29698129163157 -2.05764128805103 4.45160455601906 -2.97061187405608 2.65983676567436 0.00443965486787909
"sp69" 1.98444260352059 -0.13746994664954 4.5118086781494 -4.96611252206857 -4.34890335868963 -3.53531388635099 4.2407861785872 0.250942321586769 2.96721652168411 1.73793080098774 1.06127397898803 2.05952235669237 -3.24628145372549 3.46205408210937 -1.16473128198576 2.19592688331009 0.297184089841317 2.58301692252258 6.9034868791485 0.427223015679543 -1.1800718491137 -0.65330966353395 -0.963612378496202 -2.01429170391944 2.35963683440129 1.62572169482208 -0.708956396656514 2.80490966935091 1.0335338610887 1.05103387830555 -2.702816523864 -1.60021742858797 2.14407910778038 -1.0969692771025 -3.45822377861933 -2.51107976535629 -1.76682658100169 -2.75246473409538 0.55181384004289 -4.29416553434838 -5.45372693536666 -7.76857007429735 -1.76985255310483 -2.40949148207854 2.03946822613326 -1.06765661455958 3.94146891620975 -2.21980223033509 2.4782341354165 -0.667728426001674
"sp25" -1.68671222235445 0.861170551294331 0.599770325639013 -2.54749232226483 -2.05582933774412 -2.69718227634753 2.4111785343925 0.104149029969817 0.563893051256977 3.49828728103517 -0.89971765860507 1.63292580533418 -4.86611983700547 3.94070782534039 -1.43053885268918 3.36675190032338 -0.72443895676267 0.0573780253767214 5.51075816287166 -0.284895283233177 -5.52920366703631 1.99575351242455 1.24093390981272 -2.54713953913036 4.38546314894679 1.90306813786471 -1.96001453049602 -1.52017930914296 2.5237883906402 0.559353606100769 0.321288376754832 4.8664428799236 0.348965989986908 -0.0129791941007888 -3.07170565730449 -0.184823554430029 -1.07876396398156 -1.71110737905787 3.85720515646527 -1.44593637655162 -3.69663905880143 -1.61252989798213 -2.7684577030257 -3.46955037513042 -0.759700383691406 -1.72671728892864 1.32540108100429 -2.54943650058719 4.14322268942659 3.3386676584359
"sp117" 0.731010475654314 -1.17871608609034 4.23513665573163 -0.757209415535994 -6.74910833782773 -2.03244861508045 -0.226084569000111 -0.951325146568301 1.73818607887068 -0.749906542807816 -0.0849900161369097 3.11774728024532 0.704322328482243 5.90785863281606 -1.11049510667741 -2.99531353391101 1.58974461803686 0.85331568444361 1.31484427280074 -0.621985334719672 0.579263849478719 1.84370342769215 -3.79355535147003 -1.75013204260458 -1.31615921823562 -5.19971392118483 -1.00947578285403 -1.11634175815125 1.08332061593868 -4.9970687882255 -1.73516872829378 1.7299723976806 -1.34214552555062 0.513885641443431 2.09246245874558 -1.88534642141671 4.32726643281315 -1.61209115083451 -1.96464653072663 0.766987069595565 0.737808230153128 -4.55664551287844 4.18138725165512 -5.62231780542308 1.32088456261613 -0.989803475519205 -0.531062398592895 -2.07843914673835 5.87154801796203 0.00451379036715238
"sp118" -0.941043963841735 0.345448215824007 2.93448780028373 -2.38051228521931 -6.26525664159645 -0.593625758188475 0.220116240180813 -0.873161144843847 2.0283002320775 -1.48207405510747 -0.657206326690126 3.60348951787094 -1.24765316588917 6.53990442939104 -2.25443254556364 -5.16381340436248 2.74656342708172 1.00851177397379 2.28087691351099 -1.1151430379726 1.32777343013137 1.53266699624174 -2.57672203169362 -0.543922421222468 -1.97592388505323 -4.40776010397891 -0.697714908616414 -0.990076320498967 0.895392302634742 -4.27948743797007 -1.21647787555013 1.98573122607143 -0.00834028501935673 -0.266411519642805 1.34909052529764 -1.60660521887764 3.82346649562101 -2.30337770960456 -1.16228444305669 0.0206573407335094 0.683317111964703 -2.8724265169407 4.20573427008842 -4.43112332407336 1.00862754427769 -0.262318558857533 -0.185289699628932 -0.912436355984916 4.19687018264353 0.140195234977799
"sp31" -1.5989188124587 0.190536168845856 1.71444045541746 -4.8436809490471 -0.698832038809836 -1.54197168698996 2.98333946765678 -2.2345688025796 2.33289728417785 1.23413370669486 -1.41341514067303 3.18003307816354 0.186439254435703 6.72203047957021 -2.71508078891532 -3.63466551132876 2.85445013651603 -1.65326640067701 -2.16168368065927 -0.632787092129993 -0.975343217333482 -1.43998604823824 -1.83164118508978 -0.638689441765646 -1.08799222279846 -5.1960696493449 -1.01418342982236 1.41607525266763 0.660610314973884 -3.03928635317156 -4.64426629807183 1.56562274202096 -1.20500810061064 1.54460150227165 1.48753568197624 -0.477208762730289 0.962625100635296 -0.375397802091947 -1.69062358944616 0.569641337421025 1.9389700872319 -2.22948819387305 -0.459811082688076 -6.04188440367208 -0.392950364775425 -0.644532369367349 -1.26716754936877 -1.98120241649295 2.25706757593988 -1.22781813792469
"sp94" 2.01232294679469 -1.32967525185348 4.48622965413043 -0.704594463250161 -2.51358287594203 -1.76643388447448 4.07007518593034 -3.41963667387097 3.35509450875587 -1.30216820003947 2.29590031325577 2.03850014065825 0.408465015343968 -0.120777233209938 -1.31516085392778 -0.989334652319172 -4.64214033222742 3.00190187512149 -0.8898466283639 4.33383355659573 -1.8915655610342 -2.64495336465382 -2.480610706947 -0.0954496431086758 -7.11813630626769 -1.7037194841926 -0.0253922559107815 -1.41780055668302 0.503570336445167 -2.43849215720935 -1.47512285882072 -0.0741854633100911 1.30583269637376 -3.20540492796746 1.12963068048473 -5.5328507701491 3.68477171461218 -1.53741975032434 -4.91962001864554 0.463565858751931 -0.924361863911858 -0.960682813561701 -1.18476120408903 -2.00383782126431 0.392050804893579 2.91960721123649 1.14672092589533 -0.873123349068728 3.07626443083717 2.1318962251651
"sp135" 1.93076604159112 -1.38437518832032 5.32922545182484 0.714502104459344 -3.4838198396275 -0.204882507984783 4.83321944255031 -1.72829018653815 4.44109115659996 -1.80421655067922 2.76120559727146 0.984929086168891 -1.05863500549496 0.163298676242214 0.217776017618819 -2.56893814818169 -4.77893800471156 2.68543609219915 -2.03471974044238 1.97801612807096 -0.68094805468496 -1.58263259526706 -0.14994192532611 -0.33211482966912 -8.12561751188326 -1.74750688934465 -0.35488407269682 -0.689190126061534 1.32157580840661 -2.55031285334685 -0.763005029121832 1.74836250089723 1.69314618783002 -1.880708515221 -0.14968920316702 -3.1111133677512 3.59059527112486 -0.335550927834317 -3.25545249738892 2.26242633999393 -0.833617939174598 -0.550078370804534 -1.49096368721286 -0.195514151050943 -0.120864919407211 0.757586505670311 1.33538290679746 -0.0944898444803337 4.13961217447251 1.94187173272093
"sp136" 2.92598081557376 -0.310665400299039 4.72416089919803 -0.1583948261061 -3.55454169304222 -0.940119692376424 5.31629712745465 -2.56527525694805 2.95003767637241 -2.40118813077166 2.76207186099943 2.78828674279546 -1.40675332308806 0.344401813769462 0.384867665805629 -1.85949892861643 -3.93568603204173 2.48607995694875 -2.3073526168307 2.75292254586457 -1.98562836816274 -2.21705404911824 -1.34328844928802 -1.66069191432895 -7.30479743960641 -1.44725327915887 -2.02456378065063 -0.396377174917728 0.688520442560036 -2.81485494699124 -0.000801264740769025 -0.432611955074889 2.26225370704319 -2.58052359288959 -0.50143933293355 -2.75810114512858 3.0805105927131 -0.46972167733006 -2.88502191473666 1.70118820904821 -1.66955027463596 0.058582715257214 -1.39171725797338 1.24554424504705 -0.295358872725875 1.81985436786923 0.728633750374002 0.210831936305464 4.01285957668446 2.23997506869417
"sp119" 2.66906478598221 -2.40737961325106 5.83447431992928 1.27820649302563 -1.30204627246174 -1.53248618282868 5.1755957519036 -5.60446958279148 4.43770540796697 -0.391920949666661 3.30178599683378 -1.40855528073524 0.913745243802599 0.684028162038147 0.423625508058223 -3.74436210559828 -3.13390360319628 3.84175032720888 -2.96992436915645 3.60194663712575 -0.751253423526849 -3.44055987818141 -1.35821487988308 -0.491799252180226 -6.63477584232406 -2.91785091324639 -0.956881246555347 1.02935989906927 2.78594892941591 -1.43928374952294 1.25629549570176 -0.94025713995934 2.94659076096856 -2.74080221580337 -2.03622290956773 -2.05197788659801 3.56458553614416 0.340431400454867 -3.63860305502797 4.13439073388151 -1.96145103560891 -0.528810924236218 -2.48067384265783 -1.21642100922819 -0.169458132349126 0.572954401479033 3.33109353073959 -2.23741864036125 5.17170253462103 2.04474785934278
"sp120" 3.23493621664269 -2.60263142031104 7.11328975028119 0.286647901247982 -1.98632911673936 -0.182097667324328 4.98771320659311 -4.41414981321878 2.58258456272039 -0.183455718980264 2.66105228099314 -2.18338931920975 1.20029544592263 0.0348757042925813 0.206275451622206 -4.14433272845967 -3.58826184292854 2.46234108638887 -1.89436194174341 3.09152643175732 -0.017570192931063 -4.09531558406939 -1.67402855930386 0.309565815490501 -6.96477486929988 -4.23250221637372 0.451210435021146 2.61127751013564 3.47235024266855 -3.13249773171596 1.41891783147925 -1.53183456263627 2.21214524171677 -3.36920763027658 -0.752753117957119 -2.81850408943974 4.79953669673374 0.993718349352787 -2.31587055985749 4.66383232707809 -1.62916529131359 -0.211362077598627 -3.0792414123021 -1.93363425740183 -0.892897509981577 1.02574369062891 3.23300130698434 -2.34591881013542 5.65435138094971 2.4755081422206
"sp58" 1.84852634983319 -2.23798658253177 3.83181260055642 -0.382020816967402 -3.29822191308994 -1.01435932093555 4.06617885035985 -3.62518867694186 -1.88304025489191 -2.3644410823675 2.90556182366054 1.72020422988028 -0.17584087489187 1.34034138533793 -0.761732957654847 0.897828364059535 -2.0332819097647 1.27504361184991 -0.0206767260046934 -0.334391044662774 0.0893920114470094 -1.54614808347726 -0.931925668976561 -1.20098254518383 -2.29524624230464 -3.6489399279778 -0.357311230538262 2.69668822150102 2.50614723372832 -0.0413681349862633 0.560450535793444 2.71788137375952 1.5515789719476 -4.51056667161552 -2.43986083256787 -2.54252692735106 5.39187314881734 -1.19453578793643 -2.44492041292374 4.11702408873047 -3.45704503292564 -1.4113406546085 -1.3610453233473 -1.77657551979209 0.704660725743795 -1.94763059448103 -0.883212445629768 0.954745295621289 2.56550476107295 2.92826291933519
"sp92" 0.49178831995809 -0.319664973882119 1.14714661724496 -2.23957206540457 -4.00684434680854 -2.7500749654995 4.79348850851016 -3.98867179292462 -0.23175926787882 -1.55686428004393 3.8737153257842 2.08866943375672 0.15987450463194 -1.75567152335068 0.813278131151282 1.6306800383125 -2.53870852573576 1.97992803345565 1.08131751479715 -1.1300210183418 1.33617006030659 -0.539283491314927 -0.0809474826610665 -1.06139514009489 -3.60493089014261 -3.64814075601652 -2.98623847085995 3.96613053343287 2.89672673227086 0.859371166464351 2.26072181423927 0.467511930083365 1.33936164532602 -2.20263008192624 -0.925130511855003 -2.1957223518041 5.57959173764223 -1.70812087052021 -1.75261052234313 4.2749102606073 -2.72328509544254 2.17562155937856 0.868426877010971 -0.926689779006077 -1.42520401804171 -0.678723166452675 1.7831905955542 -2.11841650029996 0.767751551635412 3.23117412363118
"sp140" 0.312397281987785 -1.20181439276339 2.57770621722686 -1.74817668040519 -1.73417018997976 -2.29412216332793 4.38050626008839 -5.18783989370355 -0.744277672597765 -1.11381419655245 4.6000624121622 0.476176817531426 -0.330055942767607 -2.57201089760778 2.48427404860771 1.19876618140195 -3.48551410490006 2.60820777834482 2.14387749764712 -0.382915611644789 -0.0798781553695179 -0.363173301392896 1.68882301967404 -0.602687663907869 -2.5186592824864 -2.13474537079556 -2.8772832913178 3.35195535506193 2.11927179416302 -0.530315163750149 2.51256190431787 2.3671049374538 2.19090646993513 -3.1531545553083 -3.3254250745484 -2.3382390564126 6.00734652424422 -1.03498431269655 -1.92837259217617 3.9917554613878 -3.08467637330401 -0.241535385694776 1.33407792576736 -0.0158315350083497 -1.83493429222411 -0.315253509258294 1.47447639703208 -3.50621898524268 1.64809584099313 1.77944435447723
"sp141" 0.833146494567885 -0.532172373049024 3.07734608571751 -1.66421291325413 -1.88416862362504 -0.437989466987147 5.22964000787398 -4.84311299314663 -1.66344742760552 -1.68943013973864 4.02384610376272 1.32675279411237 0.185578448422379 -1.76548013495345 3.05617439016248 0.850169747882993 -3.80386129786293 2.12766763667029 0.670664603319856 -0.122430089471117 1.40342952078081 0.30198189947415 1.51894141239513 -1.29531033492237 -2.57919296476838 -2.53804692774508 -1.07301334633555 3.10538377999527 2.67985984188128 -0.67429570421426 2.2386425719773 2.7027252289019 1.24377745533058 -2.44098402660525 -2.35085912689759 -1.79477637324422 5.75587703611146 -0.857968020241837 -2.83440195293518 4.07243738050109 -2.85081829436972 -0.737010436939221 0.552065419197925 -0.770188830423619 -1.17027257454349 -0.916142845835991 1.43991645389408 -3.26384918389649 3.0287505283575 1.93626907864187
"sp32" -0.852276617428493 -2.87586122603365 5.53415968843389 1.02188234076266 -5.09942010442755 -2.75069517813518 3.82310960138875 -1.71550777630353 0.235530294677579 2.25976254269737 2.41647824316933 -0.870204528436102 -0.163815588778568 -0.12878302632908 0.916795180625706 1.6775405153561 -5.15648924512975 2.35246792030168 0.533514923363227 3.07586557585113 1.1285945588645 -1.41920197393561 -0.743624910853193 0.233923860938148 -5.79205393963572 -2.47507533135971 -0.721360649975096 1.67709076584416 1.25762978292223 -0.316067254552027 0.579920046941011 0.715532041568815 -1.22271331585592 -2.70557184062209 -0.788315393185216 -4.01885440411443 2.94445987888608 0.312644261863424 -4.25184170870657 3.56662283759783 -1.74732746121866 2.66609363901001 0.210469772349325 -0.690630057288181 -1.62576533970406 0.930678112336522 0.248976180454162 -1.60889190577378 0.175525231072981 2.85147685234664
"sp29" 0.908666221836386 -3.18750245127938 3.44057621525298 0.518728810818251 -3.02623560541161 1.02963842742365 0.71211245850591 0.647608940094848 2.52804292860312 -0.677039904781388 2.92393454101969 -0.15567574446028 -0.45720511845031 2.61134287495269 2.17377602749005 0.356736016763839 -3.48939965990086 3.79152174334354 -2.90454944713608 5.93445315729583 -3.36609358901236 -0.722341504127577 -1.59938513666932 0.776570145040698 -5.94021079879612 -3.21775759974322 -0.994636195963784 -0.325743569757131 1.12666859234305 0.39642994564056 -0.0541200805336928 -0.191128003040281 2.5450527863999 -4.07297707595601 -2.21956437266778 -3.54020162518208 4.10339347488875 -0.33314268270082 -1.728792385375 2.52905664648079 -2.83344416317305 1.20377368067239 -1.72588310212737 0.159304358089156 1.15696252192659 0.705179159932054 -0.136803394895649 -0.534365106012576 2.64150375524956 0.854384926857992
"sp21" 3.06697629192462 -1.84807243221728 3.11965462741922 -0.842441383901621 -3.74999229809922 2.05692042156713 2.96447471216769 -1.12191711280992 -1.24212888915814 -1.14949755821929 4.08818871028739 -0.337887711116978 -2.52475765343717 0.735370990622459 2.91172864124637 2.20648217268488 -7.11648332465879 4.30774168185843 0.318386039793951 -1.1124725894831 1.10768314945039 2.26205282560877 -0.334872433305724 1.28247891358387 -5.20888583000504 -0.971895163303104 -0.271684748798224 -0.457664907367287 2.31392981077362 -0.350447819235389 -3.22853865060008 -0.209862337620893 4.29781317913917 -2.52105396801764 0.640301194842239 -2.47091887478344 5.81254060661431 0.695323102143421 -0.939841162934271 6.22129944872178 -3.57030166072441 3.27724721803329 -0.887116795601378 -0.144537202637515 -3.6268513413982 0.984436176205527 -0.664669430794492 1.26143715034099 2.68449532362765 0.0777965116015558
"sp36" -1.12041978448214 0.0844689710022278 6.0176004844669 -1.99395324427457 -1.70829448228169 -0.257454317748867 3.79908335221495 -1.29060300824877 0.568121417542626 0.145335434368432 3.00113617078632 -0.249926477407756 -2.69095399780188 0.111154115561743 0.00546956032499279 -0.649374439003991 -4.18452891805523 2.92401538743925 -1.94235070675404 2.46326285600772 3.33599821540512 -0.231524266768718 -1.45686264239933 -1.33575047056125 -7.06788689497547 -3.24738506806692 -2.18437515142398 -0.118509807123656 2.03549748904355 -0.00273487604749212 -1.93600047089011 -0.066099535581269 -0.380608629003707 -2.64933844587928 1.71192807352243 -3.53533623483684 5.15772539634555 2.42022739543138 -3.78820715362827 0.710036578204172 -3.60467768840873 0.86055830188822 0.279732836556162 -0.812931973151925 0.597304822132756 -0.73036920198244 1.05257452488739 -0.152247789226241 1.9071352049949 3.54844064047154
