"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" -0.276378836182019 -0.960110669271453 -2.59686197249304 -2.62682254976486 0.906111173191174 -3.58647566080905 2.18851589151065 -0.109483691628908 -2.05502745876198 0.997496281934917 -3.26424278894284 -0.53565601449198 -0.216547899053924 -1.00572571332449 -0.935374856792431 3.24965814258191 0.0534585455911148 0.961829317339943 1.80484035689927 -1.5491886516032 -0.967402176824848 -0.43820555467245 0.831306200728712 0.877867690382664 -0.838783993985607 -1.72077799174872 -0.119593555824567 -1.63722545320339 -0.615242527941525 0.0400440172656693 1.80456910333923 -3.42863616110403 1.57344741171113 -2.16264831460554 -0.871525290113283 2.26491154047198 -0.353928157526662 1.25224434293182 0.911700736312174 -0.320072741246601 0.605123252867869 1.46457605470258 -0.537709033597028 -2.03296210963347 -4.33894460573263 1.82725329253835 2.53883295636159 2.46158831501057 -2.44505509585677 4.77382262411312
"t111" -3.74072811580921 -3.13686720357609 0.360842945004651 3.2182146966812 -0.0651404012970977 0.745174081676096 -3.95348809119607 -0.760613430152474 0.059262299617771 1.9149076923603 0.663469022418142 -4.23108586457812 -0.67603646193928 -2.55675217458408 1.45735819804977 -1.65785592734389 -2.6865447867169 -0.512773592403463 -1.95754377492901 -1.04011523372456 -1.6902342162621 1.49662599963808 -2.68505870893431 0.374650948881739 -2.24755800959407 3.28789992935513 4.29050655830166 0.291094417280264 -0.162824697331137 0.346471810915714 -2.77006346327237 -0.276235821703795 0.522349547528049 -1.11986103653726 -2.18932519572598 2.05354695236571 -4.36949125519849 -1.7413762200454 0.171682023381925 -2.70412181323085 -3.21988245236502 2.29202734294155 0.925226908794369 -0.749936525475249 -5.96433896124823 -2.53852924343577 -1.11363378850738 -2.44602493056242 2.24938080345112 -0.792834262694516
"t222" 1.09131737913597 -0.982755359721659 0.323032371126796 -0.696934244101615 -2.30614491926962 -4.38814605420526 0.260288015959596 -1.3378989311816 4.36556324161203 -2.74342563939829 0.142393509451364 -3.03850139971732 1.57170991848483 2.39764572778147 0.738680436871033 -4.32564108909098 0.876123732478487 -3.37387853894976 2.10311367728064 -0.04028502541698 -1.74824993691977 1.81356397222277 -1.01441437971811 2.24693698614642 -1.71736982521686 1.55618163925997 2.62366462542938 -0.106223869162539 -1.34417092396288 1.95460676693024 -4.33843386485898 2.02399025346648 1.35282463444813 0.494454377817981 -0.172514680558633 -0.508936809223756 4.27390601011836 -2.51523164441226 2.15672965531051 2.4916072870292 1.23836890614443 -1.88355492175812 0.985040783097923 7.75103751393574 2.92083819452635 0.395841016238083 0.433775491229709 0.848413582863241 -0.390864605266722 -1.96970341443597
"t212" 2.27520951897242 -0.455322182652713 -2.07050145985287 -2.90165402566494 1.03000902316642 0.378047435631299 -2.65945174380102 3.0933210036785 -0.0632048110836626 -5.53534574581738 2.34725192323106 -0.870650188865963 0.498011176668542 1.00277781179808 1.52790562729588 -2.67567040738325 0.184637479246542 3.3654916714471 -1.33439321247848 1.89601336775288 -0.232936887267125 0.466028322956673 -1.10152679816295 1.92775673044406 -4.15033677424514 -2.6127611976282 1.30920248156985 3.69237068442737 2.9317630722873 1.6270038269084 2.90902295703979 1.87659071249098 -1.44481088639963 0.247825176593117 -0.276621134505481 2.8932667222875 1.2743216792109 1.36097656214484 0.175839949818675 2.1077262495229 1.09777298070677 2.73931234209272 1.2234514220268 0.850099512229584 4.31439117211907 -1.2240919899388 -0.374083673592487 -1.5785288284059 0.902135918208564 2.37077558277008
"t210" -2.12734377845903 1.26070192967879 -1.02765846592981 -0.295372672166367 -0.422411417684152 0.611905059155996 1.68656359572076 -0.645034858819153 1.28688090702997 -1.30584118088653 -0.863780409563589 -1.7689882518235 -1.75148635035451 2.68445990207246 1.4944812093087 3.01546583393159 4.7081081066966 2.88807469328469 3.27958703537961 -0.952332030983855 -0.495824476369131 0.816766900639353 -2.66668149956168 2.82808531864103 -0.511067788606684 2.34946064069228 0.991594911396462 4.55083191407736 2.15029250496184 2.29146203529639 -1.11393768018553 -3.646939908887 -0.273411542337822 -2.73076104240475 -1.31394897795784 1.8674686875658 -0.703471817026156 -6.55818115773403 -1.130888074743 0.574652496400212 -1.67254666320159 -4.16176473392905 -0.601151913120418 0.326223295690038 -0.709193309549774 -2.69677927405663 -1.40584108321895 2.82779582490354 1.3727916737732 1.99989979892772
"t39" -1.88140859715033 3.70372542819889 -0.936605458461354 4.28764757384021 -1.68726711890149 4.36691042989479 -5.73058696382329 0.578661010458775 -4.41886647277773 -1.93856128789072 -0.348664484450266 4.20612754221478 1.73437782922843 -1.17605337992215 -0.454416078554491 2.43912219635765 -4.27479390893701 0.618236267212006 3.92032457589535 -3.07300221272434 5.49071426486795 3.5780369360783 1.26018995520602 -3.26175779875043 -1.59455686139305 -1.22511777761096 -0.361890747303198 -3.86408059081044 1.77452339252818 0.308725748616553 -0.773228554876468 -2.48378535756178 -3.21793937540277 -1.78477540229619 -4.88094466715142 1.09366285749328 2.13590232446475 2.28214769614206 1.60680763824603 -0.346248362519656 -3.30288281981739 0.492317927790029 0.753330518253519 -0.227367900030747 -0.415401836807969 2.35841989954412 -2.08773080198461 -4.81736491144898 0.0808610797691107 4.12010255162768
"t22" -1.97477639957779 3.87907307964115 0.0914323653276193 -0.784659009084998 -2.28813078818655 -3.44287639034774 -0.780221519559914 2.78120947299887 -0.0227759280387775 -0.106291694463128 -1.50307060221197 2.21043174536106 -0.364068956876604 -1.21419338412632 0.539485138268584 5.53281499701709 -3.54410340609027 2.40842801180313 0.753239761634957 -0.235729160215398 3.27458830059967 2.41307058264066 2.8650671599495 -3.87065917794174 -1.32712337908892 2.0045521762979 -1.74283367553079 1.93582568989161 1.31896075297107 0.236489035127688 -1.7456521745657 -2.29133137535858 0.0593004710444205 0.0300913149378632 0.743979219480571 -4.28314038415892 -5.26735963852922 1.53403443848884 1.37680145264941 2.51677103840988 1.35300841652061 -2.35101614745406 -1.55759395938078 -0.706261894396422 -2.76141324976911 4.86027865105609 0.615130815648304 -1.37122504012043 -2.67132857904094 -1.42939458765712
"t65" -1.01677746196822 0.573996384541899 -0.762723930448221 1.43406352069119 -0.195728567951113 -2.63671230886164 3.1682446566751 0.241695541945493 -0.86722060646964 0.306598737251633 2.15550379602082 -0.21827662562366 -0.521510669809592 -1.96008660477273 3.40850531006746 -2.06271378338251 -4.01608692566848 -5.65968239256381 2.97498546487613 -4.48540626563881 -4.14102728086186 1.06974032260698 -1.22297413947997 -1.50197616849783 -0.773535258584481 -4.84226233453574 0.581259645947169 -4.29139870202617 2.16206351205583 -1.91724093820356 -1.33928245783926 -0.967604812976054 0.79224170867426 2.33992588712315 0.765897866757575 -2.99634487546621 -0.257482829721932 -0.533504638514221 1.97384498592299 3.42962707517452 -0.710314360793713 0.128853556848324 -0.744257407652382 2.98633058591213 -1.17135476739138 -0.829045792003218 4.77868417194574 3.82158467944626 0.958190354106401 0.171377837056798
"t58" -3.39477233917324 -1.68297780355714 -1.61570044809014 -1.95249440010684 -4.30449599411067 -1.31435649907316 -3.35992346393719 1.09170301775855 -1.17363942443946 3.12608326144245 -0.245868182717937 -1.07610252546105 2.01873779356508 -1.46318937405439 -0.788930491393994 3.44051982069119 1.0467342065076 1.9641903670008 0.910383822287946 -3.09036892145766 -1.81210179119546 1.00364561547949 -3.95110485841231 2.66650572060682 -3.0906988130387 0.419394588789791 -6.60353293348688 3.28074720766903 -1.98822336739205 -2.68283644240833 -0.0455404094927668 3.13385620214658 -1.0394611717629 -2.16418181664001 0.96157658731762 -2.96644456691863 -3.87123857087666 -1.63810891239303 1.81299528262985 -1.4442435252054 -0.773653478434623 2.05233744383784 -0.286276983451501 -1.26414186025117 -0.316026039704838 3.35696932927188 -1.77890765820169 1.05537114472598 1.81977706996636 0.595980578379734
"t26" 2.64586710548072 2.25534895937285 3.51627569767053 1.82192610059547 0.388230055812556 0.418574228129772 0.602239988710042 1.5580346791576 -2.60629153639999 -1.42555909036476 1.42234380883274 1.21211755911973 1.43882560850651 4.29775230572912 -1.11801927484155 1.41689201656688 0.834105401770567 2.34814803761281 -2.65527148772103 0.343375816611153 3.80595119792307 3.84519346041474 2.63413723285097 3.044962863305 0.918060324054062 0.831204630265703 3.35840624744494 1.34467090950867 1.87508285742012 1.69957444503845 -2.71540664755392 -3.61952266822474 2.92885959860613 -2.16324446147754 -1.11963875275426 2.53727767404747 -1.07800723790709 0.804147733010383 -2.23172666412762 -4.16468062536291 -0.850162180578637 1.70045239081364 1.62923109112952 0.24194530793368 2.92279019952253 -2.4514059632844 -2.97073420532285 -0.164979904959134 0.343968601062997 0.0022458073277565
"t156" -3.77685492198464 2.30289312343492 -0.678893758815954 -1.46460210054296 3.86378418637823 -1.53375531768172 -0.0155921847277605 -1.55188296794949 -1.70524030155817 2.19412165341324 2.25478783054147 1.91223202225993 1.55896218767918 -1.95500745621088 1.30731066539156 1.82454737919424 -0.564668181214356 -2.76862419374997 2.67541980463715 1.09189135939557 2.13860323842591 -0.641704970798832 1.43983809182986 -1.55040955162015 1.83286331665593 0.555621660396284 0.0135416772266643 1.19836298490717 1.11627880551762 -1.84850787644844 -0.0307140895853474 -1.5975741291649 1.67507817500284 3.40516832407548 -2.78260678234957 -1.29253840876713 0.213858125069004 1.0278120442813 -6.02600749060591 -0.335319094534228 -2.91113107034581 5.47693382835267 -2.98539002357281 0.458748190134904 1.30342881895312 -0.098849088951879 0.0888297199089389 -3.97323682221876 -3.83636569498798 -1.38724054934106
"t157" -1.0124136648104 -3.52775784032935 0.867399378984545 -0.174081295621718 4.32322216212406 2.02536148354663 4.22695585359008 1.93788653375012 0.728351621378008 -0.30426665174731 0.0650321629616689 1.25823734176258 0.280703671009175 5.71295413728808 0.630726240082402 -1.32159786546522 -1.52199197091372 2.31989216996438 1.05190264379598 -0.437973312262577 0.949252986502996 2.90563679477058 -0.695578041402406 -0.319140056837854 -0.163639222870982 2.81912991802501 -0.178167738644001 -2.10602339075596 0.00618643515434295 1.52524874783765 4.21760380531712 4.22756383436171 -1.53056490390827 -0.477907224616842 0.0879571260385594 -2.78496457192859 -1.43995567418567 0.133413679434136 3.46726674186077 -1.20943351800811 1.14801741962534 -3.04532712520536 -2.94243466512692 1.1235884836043 0.199128123697705 -0.760947485065427 0.936166763738902 3.62596987898523 2.26679346461228 0.847287049703267
"t55" -0.00985209796219895 -2.94817764893041 -0.784386900300049 -1.73787846492502 -2.22120889218264 2.92674667513735 -0.265932618366585 -2.34416270072384 2.010963215101 -2.54940471696694 2.73681040912086 1.08316775523215 2.21672228018336 3.0207627806385 3.72487925406954 0.328838844638032 -0.383998642385831 1.4469874482381 -2.73597856070215 -1.08167255585288 1.20805773528487 0.0786532801817756 -0.563893085602285 0.733737489634897 1.31168193818138 -0.36822620079344 -1.05701619767695 1.3367754338026 -2.19221677182882 -2.34800741863721 -0.512967249487583 -1.99958014540015 0.260667907299349 -2.44248583884337 -1.72844216882759 -3.46599046779234 -1.15761304688901 -0.0205509304311368 0.520149647546098 -4.04338529956712 2.38933099182882 -3.04385229108359 1.02502324822862 2.0400120405372 2.7818672287991 -0.938423946287422 -1.84626217380095 -1.10226498043405 -1.94604222648742 2.50953186268205
"t107" 0.149237260145945 -2.24672767059927 -0.71899995885397 -0.876976528023027 -1.96371566971816 -3.74068339680859 -0.64642822165844 -0.296429553498004 1.40508658401856 -1.07944581400912 2.55104925470158 1.76915217497941 2.58234891882964 1.68785565303972 1.95684770566661 0.963806436888403 0.217033287491814 -2.09926660426278 2.68611787822346 -3.85033198738158 -3.75386072518526 0.198158901848419 -2.33270424047479 1.03728249754317 1.83259724259439 -2.48767673049092 0.0480527824144721 1.90358826393024 0.275118436952795 -3.91285171985465 -0.52173953934779 2.18756319459572 3.76071099670232 1.21817377731112 0.620929094224725 -1.04315587950639 -0.714916333261548 -0.19153851856382 1.78492414243987 1.0023688067507 -3.91434516922524 3.17525822687281 2.92728581288372 -0.235201414653032 -0.392768537177363 -0.843272485655834 -4.23443479043279 1.44571964364748 4.14801627010105 -0.118639846657981
"t150" -4.16232516255552 1.66818305608893 -3.75968421148302 3.14478170329981 -1.74966501413684 1.61144181931963 -0.0197074810781222 0.137963158417248 0.289226756584567 -0.744194580458405 -1.65736461955965 2.33814359608589 -0.0268978679579845 -0.014923324628362 -0.915548302633491 -3.32439724829203 -3.68053630021855 0.297091921892198 -0.990746904619499 -2.61496695923165 2.10669689278873 -0.257608381172933 -4.10260961841594 -0.941518382165338 -0.0731161430207346 -2.86718159579069 -2.96187128679149 1.87004379704925 3.03375802346045 0.324857301216424 -1.36616207213547 -2.1783977439993 -2.65712369585988 0.370224132622402 2.06991795769472 -0.546568428396063 -1.02681777771314 2.20297728959697 -2.97038329604762 -1.47862052191151 1.10686270776676 -2.47987368241281 -1.92810135398774 1.46348716124883 2.0784225165807 -2.43622692678755 -1.49848423711309 -2.39272207156119 0.397391974891677 -2.1102248512944
"t161" 3.18044839971957 1.17409153942523 -2.14506753311533 0.656396807169987 4.30107943534139 -0.0478077790923035 -3.96780763057099 -0.0661879952837648 1.28257709318165 0.399380098748792 0.917167629435392 2.25118678053265 0.590398621367021 1.67292000599929 0.0466845118039955 3.09146490586033 -2.4167491538247 0.0501034044460113 -3.4026591582665 0.344398744195671 -0.361655750345073 1.97619819713685 -2.99480263688251 3.08371848514314 -1.35703048557081 -0.194129391876966 4.53523244364001 -1.74995488448725 4.48083656667303 8.94279148223332 -6.01183574638772 0.595903395981223 3.38218102777351 7.49579251851965 -0.347985440393868 -1.30438071919094 5.78134106846658 2.21463588042798 -0.00791218480719782 0.320196500177396 -1.46538036811861 0.0188461796743833 5.28793452856396 -0.566121434707988 -0.240130701043165 -0.278178045969165 -0.287744095080147 -2.25689858629494 -0.114506781419541 -0.793755936634314
"t88" -1.67858925197298 -3.09035333596484 0.499164543216322 -1.1689725178681 -0.778939022495231 -5.05342308570328 -1.00878438561893 -0.1606191884488 -3.36064015422576 3.90326381042403 0.296993555890349 -1.86044277183873 -0.387921893506172 3.50196225030659 -0.0929160719472813 0.783193226952697 -4.82878772402345 -1.03371618310149 2.69069257189389 2.3928097820651 -3.2932274868245 -0.712228675455087 3.93947536889115 0.551373547603305 2.51172219472711 1.50321270799819 0.827952223188541 0.560776125919393 1.44663343803159 3.3221128594608 4.02518516327646 -3.72142668485303 0.738487144960566 -3.08726404510943 -1.7256471449101 -1.12682148899574 -2.82949077775666 3.62147819034907 -1.64026165046178 -0.3581088683754 -2.13084115090715 -4.69496371122384 1.95111989376099 -0.652392326725776 -1.22845691932432 3.88640664795267 1.78112700366061 -0.547617409512604 4.00016722870406 1.33201125850443
"t17" 1.36306258970302 0.633670552375987 1.15798267838124 -1.60058733631266 -2.26153623497523 -1.12595169434847 1.00111490185854 0.307885144091485 0.0268594221375512 3.91377448714307 1.05602881547847 -1.97590881872992 -0.611312458441917 -1.15201451021901 -0.683036709227337 -2.59600376414289 2.13731396373855 4.24698406301192 -2.90761515675722 -0.0342463840192696 0.993663855670031 3.37350638507455 -2.78260236735412 -0.740830738530847 3.70468875786528 1.77837769062637 1.0283242110733 1.35707729710209 -0.331017734824815 -1.73566587693296 -2.1512763038551 0.867743153238066 -2.45020301545417 -0.76217005639718 -1.16092070797776 1.71610774051035 2.26104963404127 1.30778013303088 4.06859410767013 -1.66566476813398 -0.357684705118236 -1.2186352201193 -0.833818287362414 -0.227524448825691 2.74869029429149 0.87066517756236 2.31586508102923 0.833098406700109 1.51109924753421 3.70471065465003
"t60" 1.24246292208689 -2.0383865604363 0.321260314677531 3.26610703259894 1.9633111425981 0.977297030955641 1.13396394457049 0.561502829026442 2.17176814583918 1.64930226569075 3.9882546328234 -2.46343867429365 -0.355063281875977 0.923309593099484 -2.74602967758692 2.09786510567584 -3.53468568430544 0.125365626912266 2.39314126545821 2.68838396719005 0.595657942828927 -2.71312552836602 0.601297798462108 0.342446838124861 -2.82041493016418 1.4526825479674 1.43464384784255 0.344586082385527 -1.34777086073205 -0.166983972644199 -1.19053251502565 1.07485011926533 1.48260365691336 0.249655726063643 0.380270904142089 1.59302059511894 2.35558875341837 -0.121506954502546 1.6000193580629 0.898917837790439 -3.0504219959823 -0.541420877099063 -1.02792222390297 -1.82751401621299 -0.796070258681742 -0.877847378429275 1.97680229273184 3.58362581010571 0.195171288858462 1.0095836572615
"t54" -1.30377944926485 -1.78582285939592 3.73050207039228 4.11842759713527 5.08566496809139 1.08420377614414 1.39869006657706 -4.7235909451278 -1.38993832378749 0.61181268612092 0.00327056530431028 4.21096882708371 -3.15460694701937 -0.267586984496447 2.81360079578509 -3.88760492513132 -1.30760829720454 1.4184448295592 -0.799629990587741 -1.87454723544441 2.58872380743288 1.66460826609052 4.35411133409746 0.464139645704079 -2.39744133279781 1.91282509732811 -1.29965324983735 -0.723132467862263 1.01973834750848 -1.57039001095861 -0.7718468458375 -1.39953085843513 -1.51623874679797 1.73654688195601 -0.918259574624193 3.02773158222752 2.47567041518527 -1.70767721232694 4.98411796604425 4.1806752516355 -1.55939636319548 0.812033121959745 -3.09160336641812 3.25061358282719 0.824069361913063 1.28351787934841 1.40580524630451 -3.67920984974173 -3.20582343630715 6.13827267992828
