"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" -3.16998214464239 -2.59038316253114 2.29790259969717 -0.0867079871629551 2.05989273786084 -2.68779326655504 0.494577598694209 0.683722000620797 -1.28066019493824 -2.65140925964301 -1.97724139926879 -0.640781236312679 0.948473981880105 -3.04000327073785 -1.76622482239295 -1.75700700643689 3.44037986299777 -0.932816681115466 2.18391139424853 2.14995767363158 1.39243486116635 1.91440704262711 -1.9060499516929 -1.3009740336638 -0.342418471004468 -1.25327550853387 2.00010631848211 1.47663253343282 2.31961164193631 4.2236629242388 0.356907035658393 -0.0783832387127748 -2.13016244503484 0.360611977063824 1.95711302298426 1.35618560719684 -0.977039633668512 -3.10684414094514 -0.801465382810519 -0.0984627190296211 1.19893089548059 0.302437392705656 -0.117337771457837 1.30532858597632 0.63951180541909 -2.9328398233678 4.13212710438831 -3.89160862916665 3.75132544516939 -2.06124591501112
"20" -5.31987566784102 -3.91763340942501 -0.504524362002565 0.143692659912835 1.65480370131995 -0.0294050930379229 0.351406094631577 1.02448641157924 0.415906106227074 -1.92281956137806 -1.11313744871123 -2.23266885827145 -1.43605542304293 -3.78015126981242 -2.78313069614947 -0.756303522301057 3.2164754943403 -1.31281415293142 -3.9766593149798 2.13675765436154 2.64950269694642 -0.719171892699018 -2.12712138035521 -1.52730811394981 -1.1230113144461 -3.81649991625624 1.01008859428979 1.2520211784466 1.16544276418774 6.3573074130443 0.477406813815454 -2.47591440040645 -1.01799517725263 1.72805362527387 3.57568833104577 -0.0178676334274108 -1.60622643176078 -0.652965295738292 0.874856033705798 2.16929804036815 -1.68317163619518 1.34910953509819 2.41402678783775 0.0300103841317331 0.992475293971233 -5.15688691647271 4.23720627257811 -2.46369890698388 2.34970669421678 -2.28243666596944
"14" -2.16369859734939 -4.5908330493977 -0.193925400810717 -0.677490136183046 2.18741161722486 0.357376240236608 0.692309335487957 0.297935435785374 0.102646981100712 -1.17122589202744 -0.454792724038706 -1.65998938777293 -2.19014115484716 -3.38358685678247 -3.17830668266287 -2.06548319639547 3.79634167907106 -0.740321109716877 0.0582650287292645 3.01543625179534 3.36690120557291 0.649052097402496 -1.11320063652801 -0.835509713639114 -0.710013809850637 -2.60608146676413 -0.288692285778513 0.700023980112539 0.26389315541309 4.76307557892166 -2.40912311572211 -4.76631590398813 -0.440003790086374 1.97433907058078 4.27961952007396 1.40170039267715 0.0870969696561831 -1.05982775487895 0.389641937888776 1.10644212308873 -0.857956666697904 1.55125370787563 1.77688351796092 0.242468569360692 2.9207868296578 -5.83934664121359 5.60576593220795 -1.27326830368321 3.67261725258698 -3.87252874016881
"174" -2.81730543089866 -1.42244186909071 -0.855932393688361 3.30286786065731 -3.4321778373216 -1.15732341058528 4.20924235058284 1.74944799454997 -1.15839679823089 -0.591630983260509 1.56997094212328 3.67081552438333 1.74716212765921 3.71412490812972 -4.48338071079558 -2.62184314959674 3.27348214908592 -0.795605824113103 -1.43049476545059 -2.1098865369027 4.95482896583092 -1.30957263802269 -2.37331898850394 -0.0298962333724931 -3.3149114727022 -4.28602806845964 0.567039395779638 -4.3831254911179 2.81515435425008 4.22830546699766 -2.5346342377987 1.53010377600696 -0.599461836009478 -0.21054679686733 -2.80863966685953 1.88443190951483 0.395749769775592 -0.186001099462761 -1.84209220744727 -2.93003508248137 1.01023231770606 0.358820925765173 1.2116269208178 -1.49903216363205 -0.609785661695022 -4.34041357653419 4.47752757305353 -1.6985303966766 2.26644865862318 -3.56498396746084
"199" -0.867415297568991 1.59253158711135 -0.201614108554106 3.96046430007629 -5.23474795395621 -1.03117684392627 0.323543223142802 0.235100249129699 -1.50489123620338 -3.42590413856403 -1.23946764518667 2.01581183844852 2.27804130487658 0.314482611162391 -0.163710922172915 -0.618414780659676 6.84201959222482 -0.251170720433849 -0.368845007903885 -0.126400853228887 3.08349567299635 -0.966269207575789 -2.77967323819648 4.68294388262223 -1.07846328205084 -4.60916317611351 -1.10647983783224 -0.518013631372267 -0.650409971508657 3.8406663265643 -0.737583701622104 -0.271349009998856 0.494342918799958 -1.39493110681047 -1.87917419396902 -0.678516384300037 2.12094872079133 -2.37901871179724 -0.233707634573872 -3.14552310922338 2.55443472191314 4.37398382460934 -0.773280538051254 -4.1746104416837 1.52759632087471 -4.6598787162386 2.37249958307505 -3.39358434969086 0.313571490438952 -3.60434205185081
"237" -3.01176258020748 0.662170850928688 -1.30551433895398 2.67274714097383 -3.49381079490376 1.26418862866287 -2.17217199612907 -4.49361103330547 -0.901706654119788 0.651870051154145 0.21650848997052 1.47956701987991 -1.67899746683239 1.31023039274943 -2.95016596680612 -1.54177232720546 0.744072258132713 -0.432453736239452 -3.10085081684154 -1.65106459681652 1.84224938589595 -2.42049179407716 -4.36433817357265 -3.91950856501892 -2.00225066022291 -3.29559609638778 -1.83172397175808 -2.62642660278638 0.210546857802114 6.54275839702149 3.31380147724976 0.363111092692956 1.20418208910677 0.953952416546188 1.92268107233455 -0.652589682294628 0.638970038500086 -3.37668592107356 -0.0851116034938436 -2.86411231456894 4.25752881808245 1.69461019499924 -1.10287248395937 0.625754661185691 0.147837400254988 -2.73238597948051 3.32723091332861 -0.490055439512282 -2.10790710724782 -0.503783960846532
"236" -1.52820738685056 3.62952598930453 2.34491049053285 3.5733070307251 1.51706993920832 -1.0637862118655 1.80509333269227 -1.54001989417377 -0.713916804752938 0.535170114882851 -2.21519582250183 0.451242702339803 -0.370073485708248 -0.262356779884039 -4.35804400256816 -1.64283999737111 4.51564348491304 0.656402940375074 0.219805058489473 0.925209590248777 5.03204402471533 -2.76889675676117 -3.2931965501859 -3.07163090899797 1.05774137637528 0.931366807502992 2.12784142672038 -0.30163292009585 0.191470122892507 2.86550910952147 -1.11960152182433 3.30714808989717 1.85777209525361 2.29986275787275 -2.4022171837038 0.124826074664012 1.22947507932718 1.55278276462684 0.669792020557667 -1.43255624833181 -1.74659514543054 3.89731744044295 0.364945745473798 -2.61040280704381 0.0983936282815185 -5.48886297052945 1.63675678404243 -1.72576480627643 4.55988380222937 1.40527261139838
"228" -1.70543865597047 -3.38772778741414 -1.09015470780509 -1.21244821040301 2.23628731967595 -2.41016890035098 -1.42275310901482 2.88213138958244 -2.56338188251994 -4.67571422276172 2.49342116435024 -0.803150062525866 -0.992693210958024 3.26647290859716 -1.73533873465056 2.03981752007453 0.947585220102614 0.214907395711521 -1.06674356850686 1.54300726971783 4.8695957794745 -0.809602398014771 -0.865787593754808 2.19367422974605 0.713946211548849 -3.07632405512311 1.13172330976994 -1.6898773171983 -1.67676551173658 -0.000171138139903354 -3.25531524387588 -5.05635074167205 -1.74713030103125 2.47703454351214 -0.27074440602128 -2.71966504499016 1.62375918524666 -3.3517291633753 1.28861615058795 -0.730958354076195 5.42964064678992 -3.48319246174726 -1.32923979285649 -3.1718328105224 -0.559021590258053 0.678707108400544 1.64208289725344 -0.164451861766622 3.73029128292902 0.0937688425148285
"107" -2.45062654761026 -2.63528210649831 -0.146097619145316 -0.203879855371708 3.98305799509648 -2.9053810622568 -0.313715809858678 1.88425311154236 -3.45616945282843 -1.48515571241959 1.2864277411566 -2.13393162611872 0.21187716798507 2.11230421435146 -1.65483428946335 2.14350280049273 -0.084162015519872 0.285411413664242 2.04348412898628 -0.454321591528564 6.51732274525002 0.699901427319161 -2.55631431735596 1.44861535490898 0.716893918395504 -1.75027638281792 0.0381160490892102 0.435166107990386 -1.2200046611015 0.52740926533359 -1.80847763821957 0.295185170999016 -1.23096242843011 2.48124908431526 1.71375230682482 0.0841975777124438 0.519482867784174 -1.59709734483407 2.24391149761759 -2.43357063710193 4.64264038784536 -4.92826814690337 -0.242115360169191 -1.33959171535882 -2.29381158031835 3.03319200730579 -0.237117407430453 2.62468204269831 1.36776241904144 -0.245713084617633
"106" -2.31009339537072 -2.17898300307838 -0.782395110768248 0.94354271308955 4.28219055137981 -3.71136077975183 -0.358453667301816 1.95486957757678 -4.47316631729688 -0.471771245717347 0.323374650811939 -1.32359894313138 1.59215271470468 1.21710368248361 -1.36463015888594 2.3546219584674 0.787102457790024 -0.674308980515351 1.47734836013629 0.408392093604802 7.79244055387528 0.21199328270198 -2.69690383992337 0.689291512466693 -0.686800594270429 -3.67303475731491 0.844284535375096 0.878855821917652 -1.19942259011624 -0.644067162771814 -0.182836523901315 -0.472173046012717 -1.33345554306566 1.71772471716667 2.57948021450768 -0.642613157087761 -0.0272777275561753 -1.89178778812548 3.12357178932752 -2.39712765883023 4.94848535923571 -5.88822281848086 -1.03054108214251 -1.14353031507486 -1.88744773447045 2.02664642097351 -0.0172247525760866 3.66945574291518 1.40961317760191 0.037534444052289
"123" -2.8230975418997 -3.40200032855302 -1.56077199907985 0.0636998579051518 4.3846416177735 -3.63830847311855 -1.46696937776846 2.09155364409483 -3.8082131284608 -1.08273188031095 1.55506652848195 -1.90147765670808 0.929447116329107 1.80785313293297 -1.69628727078818 2.28032643645177 -0.127794387588548 -1.00355529975021 0.72293639862583 0.342085405008169 8.54465025809944 0.759149959590173 -1.67071776160936 -0.312589840925963 0.0785087897757814 -2.25261301639258 -0.677481661888942 0.782062486028353 -2.52552683593825 0.564896169889947 -1.60992285005246 -0.842461341882741 -1.18971100748398 0.956068133153067 1.07298443741684 -0.368296552565767 -0.12376107966519 -1.54483629937271 2.27812629105399 -2.61006415795714 4.5927808964912 -5.31656831672029 -0.350138362771687 -1.86316832331147 -1.23855363880057 2.54217338993769 0.142864074859033 1.66966667170242 2.25992632748578 0.222842438768976
"142" -0.257473597361422 -4.7243404661027 -0.169588468561152 2.11389090059216 4.98641806212504 -2.90898332890738 -0.209891399997639 2.98711627723864 -3.46254535381936 -1.47589704330834 2.72884356582718 -0.0362834276093988 0.0458620571152278 0.0709012895483351 -4.47674023477005 1.22839727248594 0.0792906536875239 -0.0905259449187925 1.11030035840776 -0.326158759259525 4.82824266043963 -0.803414344750726 -1.28338667260725 -0.390130424624232 0.0355539188525465 -3.20326405391362 1.77113835206408 0.209412279634404 -1.34856224030912 1.35098327360406 -2.30315803942852 0.625577120777403 -2.53150166315444 4.80981367560625 -0.200202514107303 -1.18193906432283 2.82506454058487 -1.94977378916146 4.62741372070346 -3.18070498430733 8.21620427480498 -4.37024648547028 -0.330524052204989 -4.32862610238053 -2.31688500353243 0.8012355128811 0.861844150537903 2.4491723132191 2.97100355268368 -1.21297545150265
"70" -1.65020174042273 -5.20720781034222 -0.798118634005599 -0.634359394977665 4.80737633918842 -1.52098490550154 -1.34269840764744 2.92930908287234 -4.94867327187521 -1.33657885176468 1.47151384514278 -0.136592199962041 0.184491511109783 1.50439175443689 -3.95903650124044 2.41602655760856 -2.17895639072863 1.2995803522271 1.44617076743561 0.741349289532433 6.63658635006563 0.42228257635564 -2.80468617424564 0.122751865163396 0.0245210265603967 -4.12891578546384 -0.669074438772577 -1.62399929949738 -0.477186403308072 0.997349535590035 -1.6261146027901 -0.59321489558059 -2.08769000752322 3.68919031765936 1.77256673035953 -0.885647585019611 1.29463972204884 -3.28919138139866 3.32502742917699 -2.50334063570869 6.1094691089933 -6.10288185343687 -0.467107368775715 -2.69838943522427 -1.31656739220662 1.78561167980371 1.02823701834285 4.02825100694884 4.02976625978078 1.01886695251288
"78" -0.987471034183278 -4.00773362038946 -1.16133631359639 -0.862887710881819 4.499207508169 -1.87454641908069 -0.872812783867657 3.17523383419577 -4.02556781244873 -1.49685973883913 1.25689854483918 -0.468681441810501 0.211882038859083 1.63123892194321 -3.85557483595638 2.74470345923665 -2.35749088639419 1.23462032422804 1.78966440052684 0.833378762023838 6.50098196552458 0.770235537944096 -3.02185300535177 -0.0956906073990378 0.092475868921115 -3.70461248152048 -0.399697183125169 -1.73278067106719 -0.324989281358122 1.70762423183869 -0.460236585282027 -1.2376051198574 -1.87524159162127 3.22134978015936 2.02639059931754 -1.34610978826396 1.97231242167203 -2.9141453752667 2.64420480929798 -2.66879503326006 6.06642935268546 -6.67231303096693 -0.295336461636162 -2.99800496955098 -0.732259817390083 2.92627582259365 0.774610882251608 3.78675719423409 4.51320517113784 0.828406446435588
"152" -0.705329064759294 -5.41510834550391 -0.438928458795156 -0.736543644942171 4.03611430799721 -2.10329498519463 -2.19870832893702 2.18863172556135 -2.99877236365893 -0.833983986041742 2.37101826354506 -1.9192931770526 -1.50361524030779 1.70489247804806 -3.78509204250958 0.983082466278583 -0.916073349482207 1.52862540489605 3.38500043764535 2.88831753784498 6.15240494386802 -1.17092167737493 -2.11949271563316 -0.179780147423834 -0.469290243996473 -2.6942187746049 0.25482947876758 -2.21279003500613 -0.794681965787942 0.433651939480728 0.186761657084857 -0.680825478570949 -1.79557403861512 4.31399251872217 1.32919613825545 0.374454016366122 0.915107719973751 -3.31216882465392 2.7010232385955 -3.08917577955691 5.835930767171 -6.59611153945293 1.48032635824797 -1.24720382371228 -1.40376933971274 2.10267762868044 2.74753732393404 4.28943208411188 4.02322040286105 1.30092685218843
"151" -0.75838330939125 -5.34196824204774 -0.499615890387664 -0.881748443368116 4.22534348814818 -2.12097849892632 -2.42630953718675 2.38015004695161 -2.85538874440573 -0.954818676532015 2.53275278428374 -1.89848706141849 -1.52670412488642 1.61650558143308 -3.78881603560011 0.767586978874853 -0.959875566953681 1.73915857128305 3.36885657428069 2.56516824503833 6.05359590502538 -1.20672315255611 -2.21290521563811 -0.327376939445403 -0.446895397692959 -2.93757002396116 0.374228039300119 -2.35463632268035 -0.811661543857713 0.463677305889229 0.0910355337249005 -0.72969068552433 -2.04193681121423 4.32221940295399 1.39352828572925 0.0185689920135007 0.876261789037362 -3.1137572076283 2.66671576639358 -3.05824723804775 6.11047779604161 -6.54513897530075 1.4336665002777 -0.979266618719158 -1.32252675187361 1.89617606688513 2.94694740249783 4.33674483356288 4.07752968093892 1.23297432765785
"76" -0.700051731540331 -4.85870555213817 -1.18917886832249 -0.234209298329465 3.74673057404328 -2.31310655173584 -2.91278249893674 2.53495220558383 -2.79913802320785 -1.3462341968013 2.40721028998873 -0.994767615086275 -1.08935969422715 1.85835430016829 -3.60014167994741 0.438353671243921 -0.667460012688713 0.65828870527625 4.1434701001823 1.06140223826982 6.36531199258132 -0.0152881219297495 -1.53922757295575 -0.56459214488729 0.123911958466566 -2.68049160464361 0.106860514469165 -1.42092986593716 -0.930715105788233 -0.511214466305626 0.228241290339762 -1.17659882844344 -1.43001278765529 4.01450199819758 2.34735075996714 0.0831548635594912 0.444572988448577 -2.21005775116018 1.97543079595611 -3.16512501547218 5.54383582067541 -6.52443936158445 1.4899053340945 -0.69443879230842 -1.27092647218882 1.83004285235002 2.39223019355017 3.70252084930443 4.1630697323912 0.362797071321626
"59" -0.586315285529854 -5.64261597397809 -2.34268531277927 -0.698738750324155 4.13065658791162 -2.38690467325528 -1.60442736847606 3.78332630970874 -3.18228170475678 -2.6993613850235 1.3901261785661 -0.673092472318862 -1.65188784359645 0.307684466063435 -4.66779909977052 1.90021660116357 -1.54581175727774 0.50487296117936 0.399344776007837 1.50690464928052 6.63546706911144 -1.28697547757703 -2.61782132370725 -0.19272412951773 -0.0350604483211733 -2.65510304825867 -0.394344755203553 -0.220232167068033 -0.46961227744096 0.217835603967843 0.515240345676555 -1.04758854873866 -1.66487867414209 3.90333844013753 1.65910666244297 -1.16074832817389 0.742524748178656 -1.7500335464106 5.30856724896694 -3.16729404600691 7.2568957454621 -5.15099642860762 0.21854145076806 -0.79653581165716 -1.36374223489536 1.52148980470239 1.01547236603939 2.62867569673864 3.55361587167133 0.533430512334699
"31" -2.03516552037145 -4.40558459900367 -1.6154217831405 0.464547422450656 2.32612428928541 -3.73897940581798 -0.0242151474417217 5.23290401976121 -3.12539393704144 -1.35997356237629 -0.458187420933186 0.999040333227851 0.833031114681637 4.42073039644718 -4.31335905547924 1.09039430063369 2.11676880653477 -1.99095943561251 -0.803808598248739 0.206589631871114 6.26968333489508 -0.786393059120526 -5.0175961958764 0.750455702316467 1.48864451097598 -0.397298633801677 -1.89474596999333 2.53801481179507 -1.40521847523299 -1.37522511163533 -1.636261644034 -2.59176482454004 -1.73153725269808 1.67033377253027 2.79176554773604 1.12223948395742 2.10477554178406 1.31368214026257 2.47880853367311 -3.09661553263945 5.51561590663417 -5.11426609951212 -0.50003186728248 -1.22262806713814 -1.52537001854245 1.23856588624083 3.53275413892235 4.44630557221004 3.59695564394727 1.43199553640924
"58" -1.49400526684785 -1.863436555406 -0.429683113511185 -0.0945570213065157 2.48308128607738 -5.16614889535721 -1.12542428913609 4.54388115833094 -3.04128058954314 -1.43747685280167 0.13245652535909 -0.188467806672123 2.68273996706859 4.52098461226432 -5.53417643210549 1.18239385131101 2.21687853569338 -4.1955008854998 1.01908130642852 0.719228935005975 5.69081501253855 -1.21375210081311 -4.73471055506747 0.210503768386084 3.33252786178159 -1.28618437956414 -1.57952078939726 0.872409095302536 -2.88694189017861 -0.543386679094776 -1.61215468889677 -1.43933254008332 -0.576371476906499 1.05806317841706 1.63585704839871 -1.06153510344391 1.30559070175839 0.841098664815845 1.90812345864116 -3.02521155049779 4.97603917173529 -5.54377071111116 -0.162667868120562 -0.872171171849347 -2.26125890462388 -0.116318815848516 2.11973607154294 4.63484246836056 1.79563432656401 1.2232962826221
"57" -1.53788986146059 -3.73225182573598 -1.08335728255707 -0.18733813009934 3.10445087423972 -4.38414200056447 -0.844648909302072 4.92409453603591 -2.11990952965715 -0.744065704566796 0.212273914742337 -0.248601714451299 1.39466828517261 3.42175452260662 -3.94454300670378 1.19147306185109 1.43094395030758 -3.81619523830566 0.373645322930174 0.0567604071539274 5.3825971067664 -1.64165978304065 -4.44526454328707 1.55683974763552 2.60469134166845 -1.77658744038044 -1.95749955161962 0.313747897421756 -2.50947126765121 -0.466743599907339 -1.19423068260428 -2.05662990557337 -0.638224510374568 1.17960732521558 2.414155250014 -0.922128398228359 1.30459721935122 0.17010195311464 2.27408690230508 -1.99985481384216 6.05162601886616 -5.04944989988274 0.260181063223703 -1.75585408907299 -2.10765619084569 -1.33696742698648 1.29942155354605 4.66492124787869 2.7759861254704 1.46666416981492
