"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.434239730664584 0.0978030973451307 0.0935685605998833 0.176092004440842 -0.0574666658401756 0.00355533491912817 -0.180175450980184 -0.222490284799205 0.170393964160993 -0.263933383561701 0.168566058072796 0.51262104486995 0.317844281425178 -0.0291533791472851 0.00752229429015678 0.130631145254275 -0.388065222914924 -0.133332503906962 -0.181349972114462 0.490081474717691 0.0249611147035265 0.209376258319717 -0.13414258527466 0.0957788212534394 0.164618480258048 0.108150257116249 -0.193932308669094 0.193262267520222 0.0906451652117867 0.0835054992785743 0.292617692012206 -0.024005108610882 0.359629920377555 -0.16238867981025 -0.261541904183095 -0.157129981811689 0.195462533752411 -0.372052917028995 -0.136503873071024 0.0137658306532411 -0.209423647909827 -0.687565169414642 0.317901421839526 -0.053825286062146 0.0195543004414249 -0.281205952709237 0.325790289932436 -0.460223780615452 -0.264539145677972 -0.33045811489359
"tip12" -0.373922891051272 0.108297982994181 0.106952406553813 0.175656991411291 -0.0482984607597289 -0.0401990401178712 -0.185365917109331 -0.203159868545343 0.167117644953187 -0.239325841972526 0.262732291008255 0.473462463465199 0.335938038564621 0.000737623800619491 -0.0258630572170072 0.219648560188732 -0.467094890051728 -0.190232949441445 -0.178212406765083 0.52035716268545 0.109189479082961 0.293924841901828 -0.191531639366319 0.127536740686995 0.138104263345712 0.120059615960258 -0.256262315582492 0.194107758585903 0.0518907258226678 -0.000366796898435814 0.301469569444198 0.0762553138250484 0.226679125564071 -0.14774721494858 -0.149211164035134 -0.175452922250563 0.114733895614292 -0.435457279352379 -0.191959584057646 0.137612500937162 -0.143267092157035 -0.668736634457715 0.297201451517754 -0.00402771562478792 0.123662313273308 -0.162278726112544 0.397919590579973 -0.432993446490869 -0.165705256010672 -0.345222011049692
"tip13" -0.42465718003572 0.0705491935167888 0.107861482926288 0.227735750668785 -0.0371855858306532 -0.0343298857965201 -0.140465119591319 -0.192522682910969 0.208247088869924 -0.27465485364288 0.234961161830823 0.489080283173045 0.304561584331402 -0.0407882350187442 -0.00236911554345559 0.191104700944313 -0.449339693848084 -0.211338871141987 -0.210915505611992 0.532483587793918 0.115976374673863 0.280844202870568 -0.166670851223293 0.128121871346753 0.131153358253952 0.148947526003959 -0.250432905900566 0.207668267251504 0.0601917895473722 0.00724948823297266 0.221178483956921 0.0365327962346949 0.254731739080386 -0.146892173516001 -0.163577784662536 -0.139999104180439 0.072002506299139 -0.371873233989439 -0.187654449402439 0.105017734273561 -0.190163097321057 -0.637108727237665 0.305278968380016 -0.00317850333423982 0.115957442376159 -0.180065495845381 0.373152472034841 -0.43648089168918 -0.214876498498713 -0.317354036611377
"tip14" -0.254207408473166 0.308315665269439 0.233472413363693 0.187632396647434 0.0158709214265483 -0.0994212915074777 -0.0152929085319673 -0.277905845995388 0.281219386361264 -0.0746123775152039 0.364898812744979 0.185853686481387 0.340221314846291 -0.0344974240898586 0.018274881690886 0.117482004227941 -0.39015698766253 0.144127130713136 -0.40739434841754 0.434743451762532 0.152553595945285 0.0841619935614692 -0.343475820472421 -0.00847293365641233 0.152114131570861 -0.0877531972985479 0.0597214490525821 0.221918329320104 0.0530583189286023 -0.0406244254065453 -0.0598553392439784 0.354537726633626 0.065218325720526 -0.00478779636421112 -0.186182848080179 -0.0929458071301903 0.441804954232235 -0.119140257847214 -0.131295045188008 0.188934360841918 -0.127266576274472 -0.64726851872557 -0.0604716990587238 -0.0961653916298746 -0.0500236459736651 -0.0414331468537187 0.100905442261014 -0.302214924337378 -0.182486096731697 -0.178770278140243
"tip15" -0.264537643591557 0.233042421910761 0.160333458701983 0.32117855113678 0.184228769891278 -0.0805003414781477 0.0285902890953262 -0.324284866761734 0.303539283999337 -0.190922919259799 0.315885729649415 0.0604413182163721 0.425571117794706 0.0175535510210034 0.0807901462778019 0.221263431746056 -0.489830378303071 0.102842408591955 -0.422988141965862 0.500577247980147 0.13015396469429 0.0609724013331969 -0.404252986080151 0.00875380865427721 0.178736308589788 -0.0284871565273971 0.14024458181236 0.276288603118066 0.0623495753601977 0.0414943222889158 -0.102893384380179 0.427087218109738 0.0832414423212282 0.0554358553698446 -0.159606093111877 -0.143562956635391 0.392113922733501 -0.253059078879487 -0.141863181605476 0.155489539329164 -0.180943217211284 -0.541387908312898 -0.0518912748735445 -0.172547225505769 -0.00845533185150666 -0.0490205247814758 0.155081005736014 -0.339978483875703 -0.242174841404371 -0.253672395797638
"tip16" -0.299826172415339 0.208730974023001 0.158190670975238 0.303971661814158 0.184905995136589 -0.0905565616848436 0.0500231819567658 -0.311828167270897 0.321986935269518 -0.182586525692629 0.26972138612141 0.0877682064797987 0.339805386709711 0.0393247175948161 0.0655295533460349 0.208929888573097 -0.448115150031925 0.0975343021369718 -0.376252428528024 0.485068251462434 0.111299597724953 0.0512278517650379 -0.377348721362344 0.0216585957326046 0.182205652095871 -0.0642756659128732 0.119280829555018 0.273992366817789 0.0949273801116787 0.0258950211983439 -0.078564130580926 0.41348345855693 0.117396572877664 0.0431490767111419 -0.184659208026501 -0.113620284705302 0.389628087547146 -0.262369265745 -0.147657295803584 0.202564209064385 -0.190906594851 -0.535874019055529 0.00789911274845562 -0.137346197861217 -0.0767661129285293 -0.00683180253867255 0.126988902236138 -0.330358755344858 -0.259082499666545 -0.230325658853805
"tip17" -0.161381768864068 0.262218553073872 0.244670937987908 0.227232857721477 0.118231099401505 -0.0178801966390675 -0.0270166770312719 -0.362614850437614 0.290889454401714 -0.197745782050459 0.388171986030942 0.0757566716348993 0.479548634051816 -0.0188596259110338 -0.00498978486056864 0.176678034276839 -0.451949010437659 0.0456750468962342 -0.473041138845198 0.583002820990712 0.102626259579288 0.116533068065382 -0.515485663273443 -0.0270830073405597 0.266288102164887 0.0794177562597427 0.00270479771685107 0.0212706829203614 0.179284148406863 0.117054028670892 -0.0973669281346755 0.123857281011718 0.0878461053363523 0.073503308187526 -0.194164291622727 -0.0404846070336655 0.287411050612395 -0.291278214446168 -0.205810964759705 0.154933698152283 -0.068613883267441 -0.459114053103855 -0.00618586198574753 -0.159370493431544 -0.0792593672662151 -0.0100475867727441 0.139268620820547 -0.310473581550184 -0.190798317735558 -0.287280719642353
"tip18" -0.169285832594696 0.229858640488264 0.251841688830566 0.224293806957879 0.137552621434129 -0.0161588561701089 -0.024907383732204 -0.354566067778946 0.255012182904047 -0.200150426991214 0.371062537579475 0.106165246538196 0.489699044079051 -0.0257616204530006 -0.0515662181636902 0.153431718095813 -0.500335719404744 0.0592432749180241 -0.45298836449618 0.593905812053942 0.0965292794378979 0.0758973238600964 -0.469099743992086 -0.0410935080926658 0.224174614032794 0.0765192427851214 0.00377286484969671 0.0417532081914422 0.149283001858118 0.0627676418046591 -0.0762310859899407 0.141728607717971 0.0300269672509329 0.0322254293709661 -0.201018874793821 -0.0346570595106529 0.268064728265122 -0.288364296251876 -0.186695054659773 0.135625600680676 -0.0887061800167371 -0.436346732969239 0.00863147330705923 -0.159361792044155 -0.0855008547222866 -0.0517743293608875 0.181171156101855 -0.279688632706272 -0.152933336928947 -0.284927950523218
"tip19" -0.158992063746489 0.260248555404435 0.249276861484386 0.164456048878638 0.169009134678304 -0.0395999958502882 -0.0180630988172109 -0.316457561643164 0.2549068080953 -0.193574615993666 0.402414287590126 0.0570679154695025 0.49728035794978 -0.04924914379991 0.0202693604631373 0.158963439357039 -0.528796064563662 0.0578787003206991 -0.485677569575486 0.60766225377322 0.1882141853927 0.093548133082556 -0.429560504723052 -0.00460041539835449 0.217645807152161 0.083641689578571 0.0364817460058281 0.0341180343788116 0.188259083528045 0.121424306373892 -0.0938695529110602 0.143303944405606 0.0228861579568961 0.0694748960881973 -0.212390798678454 -0.0450642192472758 0.279680879589742 -0.313371452056295 -0.242622647569659 0.138795994097851 -0.0766888831606288 -0.457683270396891 0.0290359820290216 -0.133791873676218 -0.109119745261724 -0.0595936981725914 0.178541096474305 -0.325564117028684 -0.182972612842872 -0.287808636149997
"tip20" -0.141683985180766 0.239334279655351 0.200469084186093 0.170808163315419 0.1723583279269 -0.0531080872692299 -0.0486398950544604 -0.336300055964708 0.242376221011656 -0.221715547668361 0.409063589043075 0.0712884540953388 0.500126401101482 -0.0382797765882882 0.0224552322605324 0.159056547140795 -0.497622577878307 0.050920261000687 -0.495736596676989 0.601158495138803 0.135691814863747 0.115704207011386 -0.438938105400552 -0.00183902188130829 0.234703683280278 0.03779148781194 0.0400564591852885 0.0415000498443144 0.159999233860603 0.131138102651386 -0.067613446284662 0.136878441814142 0.0546233923260479 0.0772611040178263 -0.176859679932283 -0.0804753209888339 0.238761437735524 -0.311399588953309 -0.20389349944287 0.151496898253898 -0.0413799762911581 -0.474744973908721 0.024239264316785 -0.162019203435641 -0.125003239067003 -0.0828989333015155 0.183260702761201 -0.342536111026335 -0.132921601810733 -0.27266159265228
"tip21" -0.169659152839531 0.298049134839285 0.252790647681931 0.215974695896086 0.111390117463825 -0.081365764625734 -0.0137590377336989 -0.341671107253796 0.22844380396659 -0.211709298445165 0.401622193799794 0.101659396481855 0.518978338658195 -0.009528955721381 -0.0162868066112295 0.169567440284021 -0.477230141924786 0.0122843330119714 -0.478385921731396 0.567099643238323 0.115685704342312 0.114280755606455 -0.492626917213227 0.000493169834826313 0.280102313863496 0.0788734836077087 0.0538679997984664 0.00315875501085013 0.186559276170865 0.121111079869638 -0.0583840732133526 0.130976400855274 0.00437452614005746 0.0587627566641552 -0.146742278874487 -0.0921739797239408 0.262758356511759 -0.334115487505587 -0.232253410881625 0.177584201978832 -0.110651300453786 -0.46409480514839 0.0336890736424127 -0.135722909709212 -0.115929521383025 -0.0206420196885033 0.188610998950943 -0.336621907827178 -0.190117833883912 -0.300443151843475
"tip22" -0.0935891202575963 0.195389643070254 0.281043197580227 0.215474270402717 0.0371510073040429 0.00523371972574077 -0.0139375014301101 -0.211017071988703 0.233697164409131 -0.169917005750925 0.234568343516675 0.165436713882298 0.407764987805405 0.146799187574376 -0.0681459438503259 0.162861206638663 -0.362154654551372 0.0463706871468855 -0.396195069231728 0.656111436712216 0.144710961751716 -0.00868621928720043 -0.319146300506868 -0.0854639356290698 0.190906953184765 -0.0420953425428838 -0.0223860600011905 0.0252656611182125 0.122477787984843 0.0593728915468377 -0.234832700151083 0.243885956174797 0.0621842698859307 0.0636108089342364 -0.0945921856368835 -0.194799995069189 0.433338744248517 -0.23356775278976 -0.263126433547741 0.228364016514832 -0.181262478693523 -0.691103876879912 -0.0700191894155683 -0.050155686639506 -0.124941819979047 -0.195424143979259 0.157833561398057 -0.374366833384794 -0.0428812941934696 -0.250581196618762
"tip23" -0.11446101114254 0.180959885272416 0.312526594625221 0.224833848319498 0.0297363782735351 -0.0109190486571166 -0.0383374057772244 -0.289261937602633 0.19055360859293 -0.162761441931083 0.224709712106489 0.14721522646542 0.380460119618559 0.154878433688217 -0.0764144165472496 0.183754806170989 -0.402292298530102 0.0530356857482441 -0.441381424983087 0.655742653916762 0.0918293156844374 -0.0188335964111326 -0.354346054792421 -0.0773543209378648 0.186032989930146 -0.104682650493185 0.0500191684218421 0.0696604186132786 0.104043390785081 0.0447219155541943 -0.174746577196384 0.250397570648163 0.119810404040273 -0.0234727437391645 -0.152278920873655 -0.119515822157464 0.425004983977981 -0.288782620832199 -0.259252812443438 0.189212459057121 -0.13854165477058 -0.660427478997247 -0.16707378711157 -0.0736201122475484 -0.0984860562535836 -0.139943697308313 0.190013487788203 -0.38802674863489 -0.130871543193885 -0.293749956265521
"tip24" -0.276967187608556 0.052354885222196 0.190205385210889 0.183587864051635 0.0730129562378136 -0.108118642992685 -0.11014380370654 -0.30761224553753 0.271330386354987 -0.279522322306237 0.357681785681451 0.187219479468874 0.249650072731815 -0.137472637767866 0.0589325239244778 0.232656786546304 -0.189020245922465 -0.00828666822276754 -0.279668843967881 0.538231195448511 0.200170741439796 0.0396103424749511 -0.300483385342884 0.0201707146610583 0.177172351924268 -0.0370600680044467 -0.0174194787195902 0.320333937184334 0.147639366540379 -0.151453931454154 0.0562385248493438 0.0884520517511862 0.0829078922317413 0.194343473402261 -0.0259102861943489 0.126105404761054 0.504025690442757 -0.279822729268978 -0.320023896099715 0.158438128252309 -0.00730058053471135 -0.56308710171592 0.0931753384996233 -0.0195694238387002 -0.0324069793589844 -0.188905087200089 0.291682075235724 -0.437748166296072 -0.158182104197416 -0.106180361463713
"tip25" -0.269620948803644 0.053806174382161 0.166763592944146 0.180101355256687 0.0756212809617771 -0.114905707629313 -0.10847562536463 -0.304951060798255 0.28981951469288 -0.258074988764485 0.350879426388073 0.19040334026402 0.244566853417996 -0.145691371118304 0.0531567405029476 0.242556839668728 -0.171465555652948 -0.00870331894814285 -0.286135167260092 0.535714459010725 0.210878978823838 0.0500860724567729 -0.295135658249366 0.027914663476863 0.178900377121271 -0.0164034800504962 -0.0103780603149221 0.324911536361762 0.151761061594385 -0.133283739530213 0.0707271027512691 0.096077944843106 0.0821215253251441 0.197304694795064 -0.0103019476790865 0.128759145593061 0.49829605745966 -0.274355997175718 -0.333857898820586 0.149602687100533 -0.00442204951981208 -0.586874738467825 0.0876551324646161 -0.0183356063059375 -0.0320891284478634 -0.179352744105508 0.285070876173839 -0.446421604812319 -0.151410298111909 -0.107882517272152
"tip26" -0.267207186166729 0.0158476044817494 0.190047295968869 0.21626765499928 0.0254697990076003 -0.141197375906614 -0.121449442005499 -0.310135800669195 0.295864759410475 -0.276041178931552 0.338067045392453 0.202512188222512 0.236891839396113 -0.169771476165335 -0.000350963065556417 0.209971845083545 -0.187660742363165 -0.0396761892293631 -0.282534258560692 0.521554326662799 0.239038423726277 0.0552831552585913 -0.304622019861123 0.0608283056747452 0.160361851698701 -0.0183032759100813 0.0111430702330643 0.240516705276821 0.138462978597325 -0.136443016306065 0.0666892453477373 0.125638366645619 0.0985306421194238 0.128396849877092 -0.0285827388450548 0.106724801334196 0.492130724356384 -0.262316181006257 -0.293251260086855 0.125107246712344 0.0242629056285479 -0.594142373205637 0.140428322970176 -0.0582504379661313 -0.0752388341514428 -0.19330341651493 0.271662490988839 -0.435025072772787 -0.186349533706705 -0.130928772657632
"tip27" -0.26102773434596 0.104557163723437 0.171846643282317 0.219117134653634 0.0514054849247528 -0.122700753031399 -0.121713795991902 -0.307401908430094 0.285423428970834 -0.245312713081045 0.369021780762128 0.2000718799455 0.258885600301454 -0.163871135628761 0.0194165321229202 0.217483021571175 -0.174842716511605 -0.0230750694739979 -0.289439107534679 0.505682176985847 0.207898801241154 0.0829325435824576 -0.295952703501369 0.0995922407305207 0.205672545850555 -0.0279917371223524 -0.02246590569898 0.282379171673925 0.0959158779114452 -0.172772154364406 0.0763454334456334 0.113164957031825 0.0816647144778793 0.128227090135175 -0.0352832691216117 0.115547248287099 0.518141211397695 -0.239993083332803 -0.303574241858234 0.130152022458871 0.00483679392403494 -0.619600511744022 0.152461545770017 -0.00920328981245958 -0.0525446006673109 -0.158829838711741 0.248230506555219 -0.427085450871468 -0.161187884905844 -0.110679343242875
"tip28" -0.212264835505383 0.000968702458006461 0.199420398407127 0.0771007109620964 -0.161448456598047 -0.141635015068814 -0.306073499958218 -0.208594420480203 0.218455586131877 -0.222106562589516 0.343125957624964 0.0313930273159476 0.360271963550268 -0.0382228440018939 0.0300610199553574 0.302034720669339 -0.27199137244507 0.0423689945341197 -0.196238972636013 0.422111451515172 0.0796663747614283 0.144649876447216 -0.36632229917779 0.0307305830769573 0.0517377792902739 0.107414389440041 -0.176684499960942 0.290238504000253 0.134629138258549 0.0169386694794166 0.113085864124788 0.246490870234439 0.250913256864204 -0.0383172159673839 -0.061269788264188 -0.0626387578990057 0.317262002609918 -0.343493395775913 -0.0314449024804489 0.112015948305984 -0.113026060005615 -0.7186438927249 0.0209680390357041 0.116890433168801 -0.178759215000111 -0.375181038206857 0.393158615581904 -0.53518465879953 -0.220249963659505 -0.351265653698926
"tip29" -0.261712268673022 -0.0265701763142546 0.0942076699148467 0.248069599082944 -0.0683009004133895 -0.16471600624914 -0.193929993088228 -0.220217671316377 0.329619490620484 -0.282446958903737 0.385367721205236 0.0673660130823456 0.161088313770788 -0.269203505587432 -0.0173158599663978 0.027535319191995 -0.309573734739286 0.00386162489460878 -0.110558994181945 0.396238747638556 0.149888282618856 0.161261367400087 -0.230721328960065 0.0233416487976138 0.1363025986822 -0.0271952906544638 -0.219369184400981 0.146488552815475 0.00136935379068069 -0.141769831703044 0.0658256378028789 0.15517877152389 0.249105691850195 0.0262035331009552 -0.184955757689758 0.0369434499566153 0.282934499069304 -0.326968165613814 -0.137085062769965 0.0406807380551591 -0.0613189486855918 -0.684729253775238 0.10365499223958 -0.0166557617066386 -0.0101367399194763 -0.0692463867430792 0.37921544463491 -0.469537322832148 -0.214518212059182 -0.248450922899577
"tip30" -0.164877972587679 0.120727056697196 0.0473517992694498 0.279779655173155 -0.0969576118243107 -0.161088260955754 -0.132801517666056 -0.0913013014497202 0.194736977741759 -0.304856061678432 0.227971873215566 0.116386986937449 0.227325912387845 -0.296471255960521 0.0697911724743083 0.233045899798981 -0.274482919336861 -0.0457958653399643 -0.210780929682044 0.410673885813751 0.0481266088217833 0.151932041515405 -0.290771388290677 0.0250689505175386 0.215336503437373 0.0924104076549421 -0.0975356686586231 0.154227312263882 0.0781473495801765 -0.161423800327946 0.0522836412274698 0.125759532657304 0.0114868315519542 -0.0745192836733726 -0.238520533327434 0.0275653459236229 0.203729118099686 -0.325422493025294 -0.0994291997403984 0.0348418948394916 -0.0681196376906434 -0.681027545883477 0.0679589586186194 0.0612877259440029 -0.0527800333910385 -0.157971163709593 0.313649902820557 -0.443161063949946 -0.177364702551937 -0.207523230228595
