"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" -1.46225286505538 -13.3785253172555 -1.4913892256544 -3.90497320813709 -0.863582673689086 -5.53266902021023 -1.59514041736783 2.04618897279169 0.213642267470382 5.57472421510307 -0.498873987781135 -0.192339399716371 -2.72439203229734 -3.54649094509385 0.686613658795259 2.94758844070881 10.7416667623414 -1.37172552287031 0.287419135289945 -3.99284237169423 -2.72465419751729 -0.321622622169654 6.28003487503554 1.97745696676612 0.689889359388655 -2.66871783054294 4.38275040105455 -2.36910954685942 -1.62804372191169 -0.308090570053591 -2.24661446662601 -0.30081175541239 4.56699841833583 5.09538335021219 -1.42946972417827 0.66858570637638 -1.39259977103549 -4.16196875378721 -0.149681216742594 -0.429132348388639 2.06676438421906 -0.759761502066944 0.0610213343456466 4.15649761522866 -0.530122732820856 -0.245818347418881 2.13376304478918 -0.981281638961475 0.468045713548596 -0.17768766503666
"sp41" -1.21132661767935 -11.0562089316185 -2.45781501130697 -2.73331267399619 -1.41625680221589 -2.87034510593494 -2.50116888402293 0.376828468330105 -1.33705774874841 2.52191843378589 1.23679606281601 0.232024802203464 -1.99577035627375 -1.81313956437874 0.256114850296758 4.1238947440985 12.2952630430182 -1.34149777670909 -0.749567179477893 -2.23718421142712 0.0602360402990411 2.11620987430511 5.09342415273597 4.27013934808113 1.14916274987815 -4.67443885837612 3.97933526550166 -4.17773934414656 1.69105334200876 -2.62232572717635 -3.52524085345464 -0.15958193433496 4.2585369139813 2.65116292863065 0.984018243253806 -2.27973536785793 2.90273761895304 -6.67817223101784 -0.379624707751067 1.64251136245843 -1.29741217137481 1.16007309271333 1.83431080859357 4.50707626958009 0.442242266190939 -1.58912263947585 2.39998359654904 -1.19681215478261 2.01684357318787 -2.04457314336843
"sp4" 2.76584283141094 -0.918544203997716 -2.09654838966431 -2.43630941359565 -7.74675605446483 -3.68421723832882 -3.42206730317345 -5.82956117367741 6.34935923178336 1.54768472689798 6.44553932671957 0.946084159806416 0.387692205379839 1.50259086563227 -0.0582544407216004 2.60934934634952 1.96976672065652 0.754413661434969 5.36220191482471 3.38857860084716 -2.75858530821806 0.197473013204607 3.41110467430711 -3.76907405872312 -2.6718748682322 6.14984612231211 0.28978682223089 -4.50983524206 1.47403444258761 -6.43774402511599 3.39966436858202 3.81268713767865 1.16045011739977 -1.32296370887662 -3.49544068819013 5.83646121608575 -2.52621132699914 -0.348078429387182 3.42657495416101 0.788764202147847 0.782048961933387 1.85831549456877 3.45821074012624 2.94312135667856 1.24222900311617 -2.11376278240333 -10.7304553390716 3.93896658458482 4.2983360371262 3.81665641796365
"sp5" 4.16009276422626 -1.20715840010749 -1.01386334069611 3.13058081092047 -4.1398357988494 -2.76481249501173 -2.85075916649972 -4.48911939918535 6.63961782223078 1.44995238795219 2.95656396813816 3.54849834848147 0.263801909508389 -1.94414737385442 2.2725313253662 4.35988682152975 0.889474115874899 -1.58868418891651 0.726647417771335 1.62251883078804 -5.57468953609717 5.80124002060504 2.5866732970397 -1.68538527544394 -0.232994448802383 4.51221257761358 1.84129569498354 -1.27889569097191 2.28723451326781 -6.56000896591649 2.45020968759766 4.37682161182445 3.53864851930962 3.22119358947249 -3.76709982426619 3.78878770827506 -2.16238367760783 -3.33862969287362 2.99926060480791 -4.85338173855289 2.71686693984214 1.92836941599139 5.29778675528078 -4.06665750086968 3.17891632595679 0.998954514725182 -5.84154081389904 0.439926614260699 3.25379808126264 -0.86154183845641
"sp19" 5.18780849727393 -0.893225357479631 1.23311712082582 0.00501893425789854 -5.86562751256794 -1.19027467616778 1.24504628650108 -6.69412105397622 4.34461670418697 0.918139018525749 -1.04147425038831 0.129154099944335 -1.41070082562451 1.37730807469448 -0.404698346848817 7.2060987612856 4.51361313804886 -2.96471392702337 5.46411369735919 -6.30381405768112 -3.42760649206313 4.06164413803848 -0.149973050930115 -4.19737986369557 0.482607977809323 -1.15575806575315 0.929564051480217 -3.0955949502967 -2.58887120240834 -9.56331842864979 2.63907332397017 -0.0781302542360121 0.333462905211889 -1.23973979588904 -2.99439761462268 4.33041113940627 2.72983004720157 -2.9386694278876 2.11114361016265 1.66929307116001 -4.63446211651169 0.637875428507785 1.1437678747453 -3.12256253899624 0.641027812290152 -2.20671880374094 -4.34259776780876 3.05157467369053 5.73251276934148 2.25780943628687
"sp134" 5.68951930433475 -3.96120682531487 -0.319940610311962 2.24947639740761 -4.9805195542042 -1.68078060926261 -0.601266856961677 -7.12819064158809 5.25838139217162 2.40837083419923 -0.801751428233999 -1.65126471375629 -1.50690855752877 2.09495946030185 0.568386030931546 5.05369488203726 2.54030503044613 -1.28119152940123 3.12941944945607 -9.68138820414348 0.413754640610875 5.35510332416895 -0.374945726628412 -2.36486214577055 3.51111623317173 0.50094665520132 3.51474830503726 -2.318481524103 -4.48782087689253 -9.86518193136671 4.4903917123922 -1.81058868471766 -0.894210678632401 -1.74388372676036 -1.7883575570015 4.06963600131522 2.85477852326019 -4.18786457773808 0.0436957298046345 0.571428068645054 -3.1612639459313 3.12366558119344 1.11999936291923 -1.77504491743718 1.31256529412207 -2.88530088394294 -6.92165843851579 3.53801444813276 4.12687588744257 5.42136251964338
"sp135" 4.93684454757296 -4.5568805623825 -0.712640928179074 1.54097704660557 -5.37121014450665 -3.69142417976186 0.901652351161176 -6.10968959259151 5.31722513146974 1.87030691218416 -0.000881621346794703 -0.361516160451233 -0.497389002328648 3.22423468426075 0.507136001015522 4.75808836362357 2.78152718531525 -2.67337805663454 3.78640067379507 -7.29373488583618 1.29332613687252 3.77606690373808 0.854754218132386 -0.537370717908959 2.81831932526187 1.90368441358119 4.75688690890796 -1.56324792982808 -4.22039088679277 -10.2517887650515 2.47696394218059 -2.47092112790749 -1.5055591842122 -1.13834594898944 -0.740996412823927 3.93975891474344 3.17992320484802 -5.61289198336776 -0.953843333645488 2.11542855372016 -4.5607058651756 1.29965312124485 1.35271124591564 -1.67439008201939 1.10509528153963 -2.68151182324753 -5.3963906670754 2.898565501507 4.04802824992622 5.85395705711829
"sp1" 0.418345981786061 3.70857717279956 -3.72194426993673 -0.728162968273339 4.24059748557747 -3.01214652547585 -1.38389792486069 0.297761957324977 0.309120295437602 1.4756076082493 -2.86566154961936 -6.12522745360186 -2.49728938339115 -2.76206236114702 -3.2046312955759 6.73202851653546 2.9913283295601 -4.16087844578058 -4.63803667180933 -4.95580778503143 3.09910148755116 6.27349503289923 0.180852170509768 -1.04596495601458 1.11461373996824 -2.04279213258247 -0.688466381980708 -2.08002054932864 2.92566383296782 -2.78209552767534 1.63006443884243 -3.01744181756802 4.28534043730934 -3.71555340164273 0.909467091443251 4.29662728332049 1.09913406407862 3.49398200486807 -2.39361146011137 2.90614188286579 5.33583395525779 5.22640112082084 -5.4229732554783 -3.93891259167811 1.76513256846968 -2.26303182199798 -5.81221210961337 -1.30020808562914 2.53573012038169 -1.7961398459104
"sp15" -0.244523128276517 1.9823801038029 -3.20178005494377 -5.67278809363237 4.44164152277498 -2.73388479981305 -0.12323819453062 6.15056834724083 3.96360982707679 3.32794375360652 -2.44344552397152 -0.417631147659124 -4.48899170403894 -3.78683402652809 -2.61443934712352 6.00429053520411 2.66351227795876 -5.40473652845648 -2.30513388365291 -3.09269190193097 -0.961834231764186 2.50010654291126 6.96160370992026 2.01592659622488 -0.880050826218004 -2.03275394841468 4.59785452176349 -7.00564080524891 1.9013763199769 -1.9447334087469 4.34574404176735 -2.19109197136685 -1.09811307792301 -5.12097760527388 4.69909076572975 -2.34892248317274 -1.50845769235492 1.0493039797638 -0.44801079540164 3.08509249037239 4.65034009611252 0.355535919412846 6.05047265755747 5.606723019382 -0.41712780287748 0.0876258691127512 0.810114868121392 -4.66899219657204 -1.84189665849505 -2.9849303305179
"sp59" -1.13938324668803 6.53284864616105 -2.74995780247077 -6.33256361645361 6.5812405109123 -8.32168890361552 3.19472603787892 5.1473680660102 6.4731888434477 -0.568395123273107 -4.64736015928933 1.4359428671149 -3.35015666624855 0.587139895163683 -5.0673499341642 6.29916104838881 3.73643784795226 -6.11206633043032 -2.83636402281997 -3.42145976819304 -3.32042458617658 2.96107826331709 -0.163850390551584 -2.87135588763355 0.273530691083398 -3.41315222644651 -0.603291842118481 -5.3613258551222 0.230349507683041 -2.35428288949719 0.992768775762414 -1.80774024812507 -0.82854006759783 -0.248982254608605 0.0934019939406168 -2.07344875951666 -3.93045037270513 2.98587892863778 0.620750331606388 1.72884308880613 3.30829208153465 -0.586869090769841 4.5191282842988 2.87019677164374 -0.984813209473362 -1.5115535462017 1.51584034401466 -3.89356128632478 -2.87363585256835 -0.870348716295834
"sp60" 0.143463836829102 7.7030481043818 -2.84112839812253 -7.64020209582534 6.95676399006599 -7.62836508310485 2.48584751381945 8.11229952135356 6.22470848096604 -1.66258475565609 -4.36274158955772 -1.2931596030431 -2.81755239120222 -1.19356259716397 -3.07624826345438 4.62150582188999 2.58026542619972 -6.78536270653014 -2.76854327185407 -5.89826790217625 -2.39196525470657 2.50887764472692 1.47000539892334 -3.03547938473961 0.412608333449678 -4.92529211922701 0.650304768032537 -5.21751689840122 1.71720756272133 -1.12047476963621 0.745415727431983 -1.55887553546988 -1.75123296941796 -0.889873110534754 -1.87017916917671 -3.26401288761513 -2.02820935300636 4.31019910321922 -0.877405652073028 0.139855501069486 5.92024233375826 -1.29602546284091 4.17474623878217 1.69753800903795 -1.1056930048945 -1.29916680611624 0.962781896087944 -4.74004609075073 -2.40435252491226 -1.45242693667592
"sp2" -3.37679323125641 0.114860025310464 2.19107846399797 -1.36977271704001 3.3088489553302 -1.26013069949623 2.87691045076013 1.85313871237772 4.52855355586795 0.777810473686919 -2.22606711480901 -2.13045710644682 -5.40031447531305 -0.0987027879332102 -6.57840391496254 6.06032094931571 2.86037737408326 -3.87728918661573 0.889296567449431 -1.54486151805672 -0.239800054104836 2.74907873062318 5.11014858312204 2.23059897413342 1.09428489509857 1.269171527924 -0.709831092280618 -3.33689545683641 -1.60059488574639 -4.37466111416576 -0.104428786857176 -1.35896643030961 -3.53244956441807 -6.52152460878364 -0.876003739059881 -4.12315377608605 0.830198142725642 2.76610289433104 -0.00136983231022286 -2.4193582307843 2.96055440717027 4.87482382857372 1.45849548491711 5.94810389687467 1.56451406985398 0.738052642784544 -2.88105553801429 0.507763076573577 -2.97297172609878 2.08055712942447
"sp199" -0.82581052820912 -0.34735372571258 -3.77832979303737 -0.689657317016981 2.95464458859251 1.54535427372699 1.48024981923131 3.40509684831892 1.17741645020577 5.51542999750379 -6.97105369343569 0.286250903677081 -2.2905825703925 -1.21180090074565 -4.83584024233327 4.84252571319368 -1.62558109259843 -2.08628597531017 -4.00743465827186 -0.976937251995229 -0.356072465299235 2.14985785767385 0.689558773426035 -1.26116192376477 -0.859468986748343 -0.32018212199264 0.7789868300292 -0.630461415665404 5.83094517630194 0.345830071680307 -1.33334126600974 0.483289111460516 0.14023585297543 1.76294927384032 -7.31298969252258 -2.44567580077549 -0.69804446499184 -1.84676500732648 0.403979954452637 3.4840067753801 1.84570551739166 4.0933760138254 0.276182297722392 7.64440783430107 1.87093192281788 2.91567613954516 0.782324217997286 -2.00367231696644 -0.429352379536335 -4.22053388039877
"sp200" -1.02280740013569 -0.260709815964489 -3.75111005064261 -0.611756329934339 3.06223712963413 1.51381923717461 1.30781842572561 3.5154834444366 1.41987504596568 5.60590776246676 -6.98091238091936 0.459163430845314 -2.00429534442107 -1.06617276690746 -5.09827686111189 4.96242981785725 -1.50114683709632 -2.3039643113201 -3.75323135923335 -0.86389892870659 -0.310814427043306 2.09096741245319 0.669881024501404 -1.63020302618629 -0.856780559548954 -0.323600582277624 0.757640062046336 -0.720601159096341 5.70976991545031 0.312007163317718 -1.22896402013826 0.246889641501815 0.287869416762043 1.82162021716641 -7.37003933135088 -2.6911157955963 -0.726954176424926 -2.01373646315225 0.478853621623534 3.23227654140388 1.7862611433755 4.14520204384685 0.218654058421083 7.67704010313987 1.70648457022536 2.82728112858966 0.658943705775502 -2.03611077960659 -0.356564734020664 -3.89413326281055
"sp3" 2.46728214515291 0.777582860428708 -3.63715706550981 -4.58622351623549 1.44110416227086 1.67663347849553 -1.18091416697469 3.9485923242827 -0.204503950676088 0.614334037717486 -4.38521012423424 -3.30791431559884 0.231999943928165 3.59383427678219 -7.03440959717548 3.40865424420409 2.44079727079061 -2.17619006742992 3.91894256775231 -2.19261691843106 -1.1561411151763 0.436599909274175 -4.18003300108774 -1.01105251472704 -1.20370536525673 2.48260207937986 -0.412008733926048 -0.494699568336752 0.721165009695905 -1.56812446868282 -3.43863613944677 -4.80447119065367 1.13035343665 -3.42357434992415 -1.26477906415532 -3.49175809643113 2.15156258240204 1.86271511935471 -1.12483350148074 -0.367991487170935 4.16378238336172 -0.687743015151596 0.326240963641477 0.653417913715495 2.64047250442302 1.96224877056315 -5.35808384228527 -2.46460752052859 1.07636551379956 -3.87789571984595
"sp53" 1.37102684334563 1.53482499620616 -2.8605325931806 -0.218896463926652 0.952036670678779 -1.06197146067793 1.72947381717868 2.7512310959808 -1.21181209194191 2.58242353632151 -4.60641064211769 0.633818246483722 -5.46927533352 3.19358179974955 -3.56148185452377 4.98739828276162 5.60747629169097 -7.17357229191124 -2.8171159535206 -4.81661754335154 -7.61096482538123 3.34539336563776 -1.48012749404589 -0.0718336402391913 1.03828556883042 4.52367640834923 -0.283996972252259 -3.74472558266966 2.32089629727154 5.96180172300688 -2.35384677954831 -2.82695711916375 -3.87986719051328 -3.08399135827719 -3.47632443133286 -0.37329845279747 6.70251700620466 1.36001965436577 1.43298177171405 4.04115823983117 3.72432898698589 -1.54798522481812 3.40090654596743 -2.18219370290016 4.67860779830269 3.42835844482483 -0.6771391762426 -0.271763485329679 -1.01659432905672 -2.25705973955079
"sp74" 0.364160123610279 3.96367581937037 -2.84703007508619 -2.55128516479369 5.63061535945196 -1.03888963175105 3.93003222655776 2.05666314416464 -4.52178157706095 0.738088333111515 -5.86046390295324 -1.9869592421219 -2.57312810520944 3.15626899228697 -3.08206443926014 7.36704871273366 4.94208793062597 -6.41600055349839 -1.82675694217029 -2.54582956710246 -5.4359345403272 3.47203417821498 0.44333961818962 -0.654750435446988 1.91926504255018 4.27849462086982 -3.29829673494335 -6.08385222262469 -1.05791424533135 7.53637778769673 -2.46214891702043 -2.38651022269214 -3.10986384995721 -3.12562409029265 -4.36155587511429 -3.25365975053177 7.83560174622035 -0.587734801169385 -0.163606438758705 1.95559040451635 5.04671390537203 -1.2392451121378 2.5432127325865 -1.10741858932585 5.6822916717201 2.36528595968069 -2.29817610399044 -1.87820916235211 0.39771588615717 -2.73986990648986
"sp75" 0.16517797845897 1.46067045948287 -3.52598838197907 -1.93935235029273 2.76154397682166 2.72802507951571 1.3501179192357 1.79155142875427 -3.86254938022106 1.79083244507321 -5.76977641413955 -1.61182783747921 -3.1189061523472 3.38703226336866 -4.13586182178583 5.94388132085383 3.10515497361194 -4.98999936457361 -3.37120856069535 -5.54245529712855 -4.34104355413145 5.42787679167741 -0.00780653783438076 0.384632561116411 0.910993379772396 2.48333723638028 -2.93802239388816 -4.55128719211007 -1.34396911776509 6.09019229015663 -3.8535352985104 -1.47930976467977 -1.24642000297815 -3.70471961687384 -3.29104320705746 -2.23335993491721 6.85814519747597 2.1746226917818 2.22951274237919 3.9249444534043 5.109096891352 -3.19094654991862 0.93026491917454 0.181725628335627 5.51656194767056 4.66854617537837 -2.2659715849252 -1.67045276810529 -0.730132386107271 -1.25945740932
"sp101" 1.91842708382557 1.56416406868254 -4.44108403264481 -1.80881802461453 2.63003241517627 0.158836098957662 3.00811997760582 1.37957339528679 -1.5773877350644 0.112879602728551 -5.66339115343225 -0.242975677299938 -4.5842667524719 4.53596528801075 -3.09222685789714 4.57627039711152 6.2056774007624 -2.77510067798494 -2.20073140507936 -2.67973847488884 -2.39215185984344 6.05312936667347 0.0731820286827927 -0.481060562649297 2.26332460680959 4.78140065487526 -1.34379328000032 -3.97803983070478 1.00538383857067 6.58707615120309 -2.03118522606687 -3.07922783958249 -3.4987972659875 -5.35780396646901 -1.82090281690414 0.0189370765009625 6.35778000945517 -0.690450531101711 1.43398546204584 5.15691862191666 3.07434857212873 -3.02205887016222 0.0509819025868898 -0.698517672352333 3.23607370683836 6.24416711351785 -3.10596714781563 0.537318034193157 -1.86193878795372 -3.32513466547465
"sp127" 1.51768370199451 2.80620278822679 -2.53026828833 -2.66681760486825 1.86968164202206 0.0343368359048564 3.84022383189809 1.97032394094591 -2.00814792630053 -0.262455248572611 -3.95055456038343 -1.95257722380187 -3.11390348180061 5.96114000489278 -3.79541022871709 4.67739361484866 7.15415239868079 -3.48258437444539 -3.05477185709825 -4.6169122147833 -3.12950042538481 5.50432579934143 -2.50784624947995 2.5019093378063 0.533028656594513 4.36330893230894 -1.59632094387361 -3.67932636492688 2.13295652985728 6.30869622251167 -3.26768019204868 -2.91327394415686 -2.04286807885433 -4.01904611477218 -1.86463020884976 -0.964444391737765 6.64248346399633 0.0217173479519007 1.06429790988841 5.37941564758006 2.33862054208547 -2.74829204052027 2.9217995414497 -0.770853644294774 1.48277867284529 5.87226700561376 -3.69011919359555 -0.644530780419603 -1.5960146727044 -2.62763673575548
"sp128" 1.43048150158331 1.06951749964006 -2.14101080246529 -1.93410976230441 3.79796737109909 0.739540934871519 2.5066329008161 1.41452077557905 -1.97983881415156 -1.93653301368062 -4.75821768652721 -3.00886183130046 -4.30788359992802 5.69408559852356 -2.30104486803927 4.59915881972267 7.8152588603953 -5.12354399601512 -3.30314568850537 -3.67542865218784 -2.7343319399871 7.04747040517777 -0.819202750493626 0.776657962833552 1.41026067354452 2.90072450714317 -0.0435346393339938 -3.78678678692675 0.0423793103002407 6.1052661913894 -3.50229202103323 -1.84046387403188 -3.21519160187407 -4.10955826881109 -2.76395241338792 -0.0676909909251512 6.52104843178957 1.11205397178817 3.52045313804716 4.77780876165722 1.3535265254067 -2.02415355054802 1.42212014222464 -1.08058588158978 2.44123674993975 5.75688278029976 -2.42090165689334 0.745294868590138 -1.73409361010796 -2.42562379900454
