"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" -2.44328472118989 2.91059969575761 3.02257420391244 -3.59046595228111 -0.891964517297909 -5.84391979509713 -4.08916082374696 -2.86429675077847 -3.11918349339526 -1.27575479834387 4.69385072300933 -4.75218213850271 -5.31411025365681 -4.81133703791795 0.681765451028372 0.721066444603909 0.543971348009245 -3.45777774845211 1.01159663552346 0.878963885577798 -0.164206909871711 4.20241158010561 -2.16291142144453 1.97228538699402 2.9488769484395 2.31024151161606 -4.7324156822691 0.902896886119275 -5.70827640297611 -2.74772334989103 0.220960871711919 -2.23182700472322 -4.91926010964389 -0.533003977436066 3.52662094509723 4.60634639570072 -5.0303242550178 -1.48370832761637 -4.84237998280243 0.209309513991697 -4.5596542235888 -0.768542827676154 -0.141931957434487 -4.48834314571241 0.670492099352235 0.721005857660263 -3.86433691635035 0.838490031348405 -8.88278622471606 0.461842290285083
"sp193" -3.41868968146659 3.75775118908685 2.57968166099266 -4.50392989977707 -0.683659726368397 -4.38247488673335 -4.11360661820257 -3.11260898327528 -2.68878090740068 -0.0191360071909376 6.04005161186927 -4.87101763673944 -3.38351188267139 -5.60895290591754 0.106573768882333 0.777909894477729 -0.892393084396824 -2.45959090704513 0.78493883434874 0.859843140727346 0.874219377760838 1.77593210306201 -1.19916280932915 1.42372080839734 2.91230813816049 2.33205861570103 -5.18755221340922 0.084325041944932 -5.32239580264795 -3.40334664617646 1.01643780968381 -1.78737671870406 -6.54652901679796 -1.88353809139135 1.89234206592274 4.1615645820304 -3.21856001759467 -4.38663757291796 -4.94929464975897 1.20305326364703 -3.23911662631679 -2.33512268742453 -0.749310429166912 -4.67318752931537 1.12773592069994 0.921934972935243 -1.00893513328044 1.81419093387218 -7.81046888066081 0.480780739911382
"sp194" -2.97161084374532 3.62869603915464 2.92995389302679 -4.72271099868105 -0.962421396515242 -4.05658356334136 -4.31653956300531 -2.99796134481872 -2.48243356995758 0.131695237080969 6.22061005873324 -4.86325607637896 -3.65282329411448 -5.59501792168999 0.0089201327019795 0.790148831377941 -0.550763839503822 -2.71123652927845 0.213075307143496 1.08569508076102 1.30156679357463 2.15212381187276 -1.1071949356533 1.38221163035004 2.75858662089051 2.73440178359983 -4.45773637972525 -0.0864317663889196 -5.07050720297767 -3.31741770020935 1.01809073206692 -1.85008217449592 -6.35667768300011 -1.89194249741542 2.10442107118193 3.96068148786073 -3.13202959242766 -4.55373463489934 -5.13049279239319 1.43021533380962 -3.5515815791865 -2.32172262343082 -0.730457323966243 -4.19611026169285 1.39828888028174 0.686069830002121 -0.897266877352765 1.70284917143042 -7.77364183973695 0.445124866791404
"sp139" -4.68774974459747 -1.01359192906924 3.9803171414579 3.78079480405036 -2.69238735540065 -4.26150892066717 -4.95177561944942 1.32873286703398 2.23829851207894 -4.99242995792163 5.9771364056539 -2.72564671936942 -5.34134179466716 -5.83599181883863 2.68969236414984 -1.48276870527727 -1.08000952407752 -4.07152793650709 0.611135415762552 0.748161171127839 3.34457436374527 0.995101736523199 -2.89643741833255 1.11896060784566 4.1301201877557 1.08194703100258 -6.04251377193801 -2.0656062070473 -5.88444802035537 -1.57235068836135 1.06927066335151 1.56012006214202 -7.21135944917933 -0.981506788980251 0.467418745096879 3.55268249546446 -5.19983128908955 -2.27003071580082 -3.12863918952909 -4.22713166561965 -5.07136039018282 -6.03839286253094 -2.60244485712823 0.0510056031089997 1.15553369174786 1.60761522493969 -4.50320750279633 0.74716708931737 -6.80835365232556 -1.66417834613066
"sp140" -4.387474960599 -1.52076292729598 4.22805752314644 3.73903720934148 -3.9948982811322 -5.48470333117355 -5.29061152493648 1.42519690742781 2.22200726695007 -3.86269480697603 4.94535895302351 -4.14939947611444 -5.39204353028243 -4.6150196626007 0.837106651596246 -0.22228667831169 -1.25133036570144 -3.46610164478001 -0.000965815739616668 0.593910279375692 1.70998123028489 0.423304576394546 -2.85827817984598 2.82781291720031 3.78493128407101 0.250895467301304 -7.62486843164053 -0.852254148564939 -5.10760236086577 -0.333545352683002 2.82499418731669 0.955736938573893 -8.35493907844 -1.14036743403543 0.281169364505103 4.50740264293704 -4.55485380695028 -3.39727943053393 -3.904596464944 -4.04091803040802 -4.28831949531819 -5.24964297771535 -3.11764741082518 -0.594776525283667 0.326818924625308 1.07678083557579 -4.96232212071609 -0.997873764816245 -5.96737833806882 -1.07545632195306
"sp5" -1.24542340220784 2.71128742636147 -2.70813805696573 -4.70662628721576 -5.74466560219627 -7.28401479977603 -1.19368286209304 -3.37253766568477 -4.54677403123254 -2.35754410663794 7.25882582632688 0.872651080811182 -4.09752522711071 -2.99007343199147 -0.366262266501245 1.45655577525377 1.39367665047275 1.25496561822896 -3.55139141299987 2.45852345258076 -1.31092822452028 3.28075633217204 -0.327938684849824 0.0148709953417801 -1.69562018249837 0.655203140021508 1.31099999367151 0.542717468407762 -5.27833491421923 -1.94114863317688 1.71905432832481 -0.562946007791929 -3.96465892768282 0.960735400852054 -2.35633726804825 3.14559163189074 0.130960207268286 2.70731550955194 -4.25404361749096 -2.06328351736317 -1.92173606859598 -2.90233098614058 -0.234976269206554 0.933775755220761 -0.180871714611954 -1.063441341098 -2.50794816939515 3.24783912219486 -4.99092125107105 2.46027222903734
"sp8" 0.902311393292912 1.65040470688385 4.3637462617655 -7.55629484243916 -3.35110337210264 -5.39411864334385 -2.66984533246651 0.237555115449884 -5.90509000311066 -1.27924840952163 2.46366868021563 -0.927070044863159 -2.42936092149799 -4.08093339031789 2.1766318882134 2.31508295613494 1.14101621001322 0.463244802348594 0.307641743278511 3.36960369216383 -3.37321777949294 1.62316836146723 1.21448409185644 0.500703213719081 -1.01149331742286 0.945814099630094 -0.693051048626959 1.90819796916734 -5.79126471541747 0.530494698234017 1.60530443736839 3.86813491474677 -3.21581825315408 3.03655596941226 0.0140280398462222 3.96452668489036 1.4945638684937 0.149955183190018 -4.356015084435 -5.93124603477665 -0.722847354996576 -3.56359682299822 -0.388621553814978 2.24476418232615 2.85331822718117 0.858895095589098 -0.31197887751484 1.66371118646283 -3.12604819245157 0.916835730296842
"sp164" -0.315913242567425 0.44385591528468 4.11811110189686 -6.75900914949237 -3.9988599742423 -7.16880468939332 -0.380531169859681 -1.35508426589412 -2.93657866534337 -2.38824316084127 4.933003334576 -0.20465328911617 -2.45274127418798 -2.50176064208102 -0.862430200159932 2.04456827770782 2.51816880106004 1.63064569475053 1.25306238890512 1.4910741704416 -3.06373736845201 0.804612440823332 3.47814260473623 2.61167489267418 -5.44604311990676 -0.995872076486547 0.788968489183746 0.32319969496116 -3.22177535132379 2.01110917653166 1.57584322660628 3.25595224277906 -5.39269127137578 2.95862164773917 -2.82255672153041 3.123425724797 -0.489247820917978 2.67872805687968 -3.20969846498606 -5.50958953946771 -1.04473048687822 -0.318245819201075 2.05012334186914 2.41781490918042 -1.53872266964563 0.711408085931927 -0.0541192335307427 4.573135400505 -4.8387097855021 -0.0361908765515793
"sp165" -0.512274625401339 1.20507434178152 5.21590682621328 -6.80299538948646 -3.59323012744917 -7.00360909288306 -1.0763794003111 -1.6021454082636 -2.70215055505573 -3.16411088585858 5.8338010598031 -0.0254138524244045 -1.78309137327358 -2.86973897892321 -1.37238329178062 2.19932306011195 2.43539188424387 1.62328350743408 0.835207630274276 1.36466088147913 -1.9601452046279 0.832963936952735 4.80427681421607 2.56635776603439 -5.24686134316852 -0.340618083987221 0.280674415101679 0.463896631388122 -3.4561196352102 1.8676808551576 2.04990822961033 2.29347131014524 -5.21503504006766 2.80928494779026 -2.38404141964414 2.34390746486538 -0.0107626081077593 1.98121998756114 -2.98760699249864 -4.41949307318491 -0.978789951197579 -0.735541269258784 2.28743319102323 2.75023899443054 -2.363413916072 0.0049604474691625 0.0191493407544391 4.1017360212514 -4.4357796970999 1.66482256135912
"sp99" -0.753573756878496 2.26427211084802 4.46045668114469 -5.27376457036573 -3.15472983766745 -7.14193530647029 -1.2353329671465 0.769574676767355 -3.96722142107038 -2.29760414475778 7.05386322937566 0.422466315126938 -2.06277036135791 -3.3584568325284 -1.39682956257588 2.23584617508092 3.55322229206533 1.39256293231 1.14338865325029 4.51595160449008 -1.55579182759358 0.72209804767909 4.3561211128389 0.372362022298664 -5.65274329875588 -0.499973149761355 0.25808449656161 -0.369896250286491 -3.93503350027154 1.91491005992099 3.32263001517532 2.7112914537076 -4.93224005542658 2.42069878191079 -1.61418212424242 4.03695650494088 -0.451320347187676 1.93916850066479 -1.65420272762207 -4.71616983486498 -3.59059782376854 -1.71213488865312 5.52436298819116 3.81311993837083 -0.473499581304889 0.246785381042962 -0.0892499831964343 5.10020958983923 -5.31096816837162 1.88629938717178
"sp11" -4.03247106007391 -1.7922077722835 3.14868327509962 -5.90225304013908 -2.85528187173808 -6.66664004065534 0.035837676556767 -2.39458025418643 -4.53785851275195 -5.4685512428586 5.92901055403298 -1.78498444473551 -4.17140506291698 -4.00841050691257 1.80768360982593 -1.71412671578433 4.25684164662274 -0.538275316029519 -0.466083679027798 3.20783932194481 -1.83665975303495 1.74930098514845 3.71360455608037 0.786869212665183 0.168546286815238 0.910331790777558 1.64347235431909 1.71040975646827 -1.84740762314056 1.16631479757572 3.16791798281452 3.20675332128791 -4.90318245701801 3.3180785455673 -4.3479594803071 1.10980679024077 1.65623247808619 1.86717738237354 -3.51727042921202 -4.72815063665721 -4.00203470803414 -2.44855470857365 1.55385242906252 2.32494299729863 2.31398242749633 0.46995054599336 0.197391632701001 3.00683278244535 -1.05181050453219 2.46399101400472
"sp92" 1.01296873832298 -0.387191314968798 1.99411996365564 -4.62348523918552 -4.5151819084443 -4.25844113934838 -3.51837454422366 -0.324048520641256 -2.74038892325499 -1.55229388702324 5.91309231105257 -1.50443424192697 -1.39590784586032 -1.76197151884547 2.18136256034012 -1.6830348862509 0.900239385017297 1.12828009947668 -1.44706468329009 2.53036947924497 0.249899685863415 -0.180782593532628 1.5693276542114 3.92988509125097 0.847631393832415 0.943134511580932 2.96245988412609 2.30542178912444 -5.50160901893876 1.12911588429927 0.466799554902828 2.71831203430363 -4.9979728530187 3.39873614291705 -4.43528178187629 2.10165503834249 -3.38791394637264 0.648555085889079 -3.60222749654339 -4.67170574772336 -2.77031714930729 -0.943252215627566 1.60925535459206 -0.696926125454499 1.77826406382524 -1.7904722599069 0.467916897494513 4.44333135095781 -5.07255539605811 3.08982125828129
"sp93" 0.393668138503697 0.0511090736712123 3.9444874984445 -8.77178799335707 -3.51273306501002 -3.85611408961584 -2.89797730822063 1.8553283520522 -4.30730384712074 -2.8873882674537 5.95723429955784 -1.08467468919113 -2.03508746307633 -2.76317828560956 1.85567093729486 -1.81713727930831 0.956932701309271 2.29074069619897 -1.59826311939447 1.88714849980594 -0.835434516902151 -1.36049184748311 1.42340292354173 1.52520147884559 0.467843455174086 2.68008975333133 0.0223881782441043 2.28597875437277 -5.78616085869651 0.702618067903616 -0.941936070191592 2.83809107734672 -4.92685492364487 4.38675416857276 -3.1676260843702 2.08624018873979 -2.63625174649938 1.78951710467473 -1.11197091778011 -3.7721935292315 -3.23409820441302 -0.427157718671536 2.63256641752637 2.2762965416687 3.38480372090735 -0.710182170012427 -0.179869360420438 3.56705570330275 -6.09150746476244 4.51461346620002
"sp52" 0.879293223928394 -0.286771414743488 3.95206512795106 -7.75165190476492 -5.64095579199456 -4.82256901191826 -3.6869398201492 1.25981915350541 -4.7036840469314 -3.12366381051246 6.59122033242268 -1.20163561533535 -2.06051940127342 -1.92175948508525 1.74685520343279 -2.27149135421298 3.4053670837851 1.29038260223811 0.900073976258945 1.64907339394715 -1.49357243948644 -1.4626033064987 1.86137634449715 4.64448627866186 -1.64875771700966 0.626904195887167 1.15767834392779 0.790051902717203 -5.75195279467643 0.14537207460308 -0.110759795312955 3.23212351176188 -6.58097311445436 6.34420662787336 -3.77675899714139 1.77680904069353 -1.81956071229576 3.39441334497238 -1.94675713359407 -2.88805816748865 -1.70326003238141 -2.01105663137011 0.229277814319178 2.18015759411081 3.06192876207215 -1.63848722165313 -1.21979497001931 3.55918566109355 -5.46878725263576 4.24198710327819
"sp183" -1.36268479564913 3.10496364680155 5.01021477127536 -5.49198960446904 1.61530569313648 -4.23545312751396 -0.984585799192321 -1.64176443705232 -7.46697452665274 -4.43021873618411 2.27644020217584 1.99318893655716 0.959723903093549 -3.7332819781444 3.77506865472536 6.0255625458085 3.01626335022342 2.19263061486709 -3.14726174821464 -0.43110923679232 -0.258568232207583 3.6861628532795 -4.13496661290347 2.04741763455824 0.0862585050212023 0.583784224248769 0.11261871801124 3.01135929308505 -7.99970827178654 0.557074384234301 0.314876489166509 -1.3666830145387 -7.95931392976673 -1.17322572296827 -1.72049856596538 1.2582079242153 -0.454894527009044 2.98584223754568 -2.61644459765861 -5.8040396071676 -5.5326015728751 -2.32604399149507 2.87647845300865 -1.79755200526757 2.03311989356882 -2.72468090914227 -3.35488044943298 1.51964327244947 -3.69298681071765 4.38078859809967
"sp184" -1.53247785101653 3.2523382336974 4.91645305429159 -5.22333107902602 1.75484817599476 -4.04481207181379 -0.950692813009586 -1.47324400791989 -6.73133950976167 -4.36512914343771 2.78730416943313 1.49566602293622 0.832574882409643 -3.4989410639325 3.8122649113508 5.95600504583708 2.55942151820236 1.90450052331379 -2.98057623337247 -0.162033792983856 -0.28160436634673 3.3802181020817 -3.99257952755685 1.30447344424111 -0.185642757478217 0.718957588979765 -0.326552169695779 2.98720379374074 -8.56073630068524 0.427304409267705 0.188200510647554 -1.35043081380758 -7.9042969154079 -1.16513192088694 -1.6368180458497 1.54092876729354 -0.482366249551925 2.80224690070907 -2.63947177793552 -5.71350060703205 -5.48162569312025 -2.35754214501511 2.44966998031929 -1.42375952695401 2.0234902504755 -3.44339923111448 -3.66355565597107 0.947304747960586 -3.52769824674777 4.64958621647706
"sp75" 1.96634313235696 3.51508167651049 4.58708667505298 -4.22025200384117 0.640803405721348 -2.2988851767163 -3.64042181983828 -4.07177779083903 -2.69699299855601 -2.53197628363791 2.95185126847977 -0.76263563914979 -0.532422721437401 -3.03806559860992 3.33541264369777 7.30391096620567 1.09785463923932 2.56270875092034 -2.43999966567809 3.05787837118471 -0.528687765934373 4.36667307525336 -2.38386077563828 -0.208005246559226 -2.75794901438597 1.45034735314778 -0.513493707907702 2.16722037820075 -5.8569826453475 -1.28390162464217 4.36828654388534 -1.69537400652128 -5.07634833779988 -2.19654653406053 0.203441562950225 2.78313849346052 -0.885544146977806 0.471054077325122 -4.29440883621805 -8.05250020518517 -7.36191422429533 -1.98837282166839 7.07554417339502 -1.42249994861696 6.70549700446617 -3.38785552758246 -4.91006941646647 5.50445444448726 -5.72106664009027 2.61841360521205
"sp79" -0.946287833863964 4.0861112811542 4.89667541913 -4.35229417885969 1.55036963338955 -3.14308667542736 -2.51871509469276 -3.25081930534225 -4.15286770659909 -1.66931894205333 2.80741495772203 -2.59669973970819 2.4951072697627 -4.70389522549924 4.89115116544505 5.50136907434661 0.458875537690104 1.07478766732097 -4.62220890864621 2.36238184733087 -0.240810442977424 1.83965483605711 -2.55484913938579 -1.28553797522438 -1.16745246668076 2.37994075072435 -0.838594081985798 0.9436783515512 -8.3894349089974 -1.77320229581558 2.37118751568596 -0.643909172867429 -4.86398592611501 -2.44992011298408 -2.08358316792641 2.29577015211189 -0.52200024981678 1.48599508608785 -4.03015184164694 -7.73948389990006 -8.29879429979218 -1.48961339999653 4.8618395461324 -1.28307033193232 5.01657068568452 -3.47561543042135 -5.83096781554302 3.16339461900045 -4.24161186208845 2.81396319538685
"sp80" -0.843573881801116 4.04583335863455 4.3841738406765 -2.66304647609805 0.87493152132128 -3.9433549563498 -3.69389048461097 -4.28567586926163 -4.81572556646626 -1.7386437706974 4.38602360112907 -1.24236587728138 1.34880974116558 -5.08124041283068 3.9410722085665 7.45537460077958 1.37981590866656 3.04794517989296 -3.12324927366385 2.50639116710005 1.65676322808103 2.76930919604514 -4.07105038638506 -0.43713289575951 -1.71689955696955 1.40068780058718 -1.43933481608579 2.36618478836928 -9.35729225317605 -0.45160520010249 3.23233583812272 -1.51586428132302 -5.84867123057826 -2.19379269152378 -0.334059047180051 -0.139189076436678 -0.766689619187428 2.31301651491344 -2.74662432179796 -5.771696962723 -6.95914882060264 -1.58442833238975 4.69574892682392 -2.79191743398363 2.49303387474414 -4.06699062906284 -3.68250590004616 3.50919244513567 -4.35548212552567 2.12555846189747
"sp158" -0.0606960241241025 1.0653257759558 5.20645926221024 3.84439865154455 -5.48024755604251 0.713276585149235 -5.98614550846563 -3.35432792085732 -2.28738014980705 -0.483373047907306 7.59055615835283 -5.99147773434293 2.20082128981517 0.209696130772169 -0.689338492490757 5.3003116592148 -0.561451969988191 2.26103165743564 0.562750271025644 9.29545983750457 -0.88907602610621 3.85661765018465 2.2238962285342 4.12277693562955 -3.14232627306759 -0.71097955684928 -6.10985821289648 2.36424598590327 -5.38637342031181 -2.45359689267842 2.88287255761147 -4.27998366889892 -7.29690657899692 0.840822093580203 2.90704919730798 3.00099505196733 -6.13667241056909 -3.96735806820833 -1.50464195796358 -1.71645188598122 -0.907649787304742 -2.3785768222547 2.46465211049882 -0.304074521491447 2.16156556422867 3.79529227158992 -6.63758876440091 2.13355258166909 -7.58988131539522 2.44718916569632
"sp159" 0.370862238822339 1.13199949790915 4.50881696473643 3.72609489551726 -6.15839500893687 -0.173329829517572 -4.1576742109618 -3.70143115921002 -2.76043250240457 0.171995203439622 8.3656898917749 -6.27354226635531 2.92939215792503 0.347006031267941 -1.31986962627598 4.80801518787064 -0.612319168603962 2.11817513123448 -0.384401106692427 8.47053048252672 -0.341216267700444 3.61490400677564 2.74995329341605 3.32903890030401 -1.6987155679399 -0.840223779051127 -6.62039873009814 1.88760513391217 -6.24788041357016 -1.19042305595946 3.00722442552973 -4.16731985402106 -8.29851129915842 1.72808318137177 2.19865238210685 2.99822523695732 -4.4697877183069 -4.05210451513365 -0.494810122167189 -1.8173282079615 -0.667923524429945 -2.23179429412531 3.90306956146364 -0.544038819927083 2.72295656969518 3.7006338951919 -6.75681334905913 2.46008352459082 -7.11635443568602 3.60407261384565
