"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 0.556133832870278 1.18216860152297 9.96885117957142 -3.79484903103623 -2.40082331819321 1.32801011556768 -2.76642297330892 -1.39714707128817 2.64287220231344 3.52532018530694 -0.128466790894191 1.88081891957735 -4.154854626144 0.185304867692681 4.6773713377055 2.72067084880803 -2.79609608417133 1.8445940502759 -1.93548054262112 4.19327589152291 -3.01799330900924 2.47101880882436 -0.182013835644503 2.20594080716944 -1.33962870943052 -3.95697557841515 -2.80338606418992 -1.13246189398564 2.97463800024748 0.378425392641929 -1.18352796551762 -5.49185679117829 -2.3838175411162 -2.48328230309741 -1.05318629300193 4.01511309918394 -3.96934431471027 2.61295791058997 0.727352555107226 -2.83868842111847 -1.3816721377156 -1.15937843241937 3.88332992620956 1.5273260261084 -4.17344842811948 1.32633179176779 -7.29268800772559 2.46272830067086 6.63634877379525 3.39779535923249
"sp193" 0.249588134820861 0.634938306564679 7.48139300629623 -5.00610825565535 0.426333907899529 2.20002953067498 -1.93716837964258 -2.84731889621231 1.49500026572256 3.64828647090853 -0.616882562706493 5.62317206114283 -3.69064451594505 0.297500254219756 4.10822593905107 1.78044555056299 -1.9447976021437 -0.683342936527494 -1.12099730607176 4.59431539827804 -4.87122461608469 3.19626846104381 -0.579336556192194 3.30665232649494 -1.0141186630355 -4.48135000092916 -2.65083412955345 -3.06127894557016 3.51041155127009 0.823733545867321 -1.75244764903578 -4.53044601490884 -3.09813966335078 -1.45270328044118 -0.277748938809123 4.60437185492166 -4.35235298421616 3.05342901387816 -0.94203578054711 -4.96489871400737 0.151126005952583 -0.904694183616048 6.37140639106277 1.75616736208096 -2.22787928019305 -1.86153134123297 -5.70613283851225 2.12498105376511 5.29533370941189 2.23083506776662
"sp194" 0.183463759488612 0.40343629645423 7.31046296237608 -4.77223808904531 0.218341155033063 2.05401935764272 -2.1916683618736 -2.94060998116189 1.56645960259056 3.64400396264771 -0.634951629407345 5.86627192218609 -3.64201670925007 0.570715488619425 4.17874927615867 1.30070829558173 -2.01340098026223 -0.89749590692182 -1.28185382407404 3.96183976940502 -5.17644776545336 3.18544623352194 -0.633693276929779 3.45694197388357 -1.17320418821574 -4.21330101248068 -2.49564416243838 -2.99417853582617 3.01155829072044 0.609880020768332 -1.68692097296532 -4.41579139618148 -2.93016754963134 -1.23975881486845 -0.672921115959089 4.63360845053515 -4.15119115224829 3.34469949658393 -0.834380819830359 -4.48847712718312 0.332301865157758 -1.05622254314989 6.1994537469414 1.40517026049416 -2.40909840158616 -2.08532568996135 -5.78308190370747 2.72204735367496 5.76804916852755 1.96248730744122
"sp139" -0.829727994555834 -0.561352832283724 10.0090465511389 -5.04869999173053 0.334023166057705 1.71967874227434 -2.94526724429559 -1.53919492520197 -2.14515671380091 4.77505624920072 2.95813092911008 1.26509040636001 -1.10912220934545 0.535216881877418 4.90394419303747 0.0222301034844167 -1.75923264079367 -0.0979088712929421 -1.09840150489523 6.18232777057868 -6.09808378997653 -0.238361703888613 -0.426047253238062 2.28664413698642 -3.37500440084816 -4.2247401074415 -2.35265668720854 -1.31596651182879 2.2001236566559 3.98542330893129 -1.29232468903117 -0.451740062358184 -1.54135415042348 -1.8452660336156 3.49727511414413 -0.568208676878347 -4.28454344980339 3.57647319667274 1.3099134978823 0.577318619089144 1.80910168940585 2.69918949675841 0.865232664655496 -2.55347938645504 -1.53818520776083 5.33040942314712 -6.35527196799956 0.410956789952068 2.71485584145672 3.45851932523108
"sp140" -1.30982223317634 -0.67299216049767 8.63019452164291 -5.82435435588004 -0.642420530123434 1.02644146750926 -1.59068682522668 -2.3460224702138 -2.60434554022082 5.01678550291316 1.74016496854526 -0.16529179018293 -1.42678837722911 1.56321763416274 4.07595359352906 1.56483230834674 -2.08016987639718 -1.17706883688879 -0.742769223681404 5.49536796880152 -6.10099274671982 0.477396262770822 0.581652755038702 2.47122048963684 -4.05017273484047 -3.31708406274478 -2.93391786410264 -0.941529377400795 0.959853499741951 4.36620900700624 -2.50281280561791 -1.43750712802533 -1.62617846193059 -1.50485932660335 3.47109695071856 -1.78860114122736 -3.03480870109367 4.12917140695197 0.745812856620212 -0.348942006539299 0.621524527343817 3.4972685915738 0.839961366899873 -0.994730948197144 -1.71980144563043 5.25245544514167 -6.1500388385535 1.46155985332022 3.29333264712399 4.56994592711163
"sp5" 0.402479920447665 1.78804634897967 -0.304575665649452 -0.833986981861061 1.99379698218247 -2.39212880804392 -1.58677098437392 -4.49800464600328 -3.19010047652308 6.23328644690374 -0.514145689312774 2.94928275978294 3.84265331073073 1.88391839587401 -1.13442715061216 0.496491116249065 5.83865911495543 2.77654239026279 -0.933105744635031 1.63926361713878 -3.48429411887732 1.11034997103625 -5.85048094920564 2.25532530200068 -3.94716401895948 -3.55631916329514 0.823417019403317 1.85802231618001 8.93002256725539 2.62299471026912 2.64608518921894 -3.33105956342329 4.01055636293562 -2.13275503724156 4.59281949942818 -1.39688054928519 -0.288718034244674 2.20139684788028 2.82425200934469 -0.545004911323802 1.24962695342029 -4.90238545947356 0.594608493397133 1.23889792762705 -3.01983219646894 1.33657541756107 -5.60466114312281 2.51529668794588 2.52683226945328 -2.31487089816947
"sp8" 1.32669188662056 0.407925498544908 0.119243980289514 1.25563754973766 2.14809817896397 -2.67717731581825 -1.70301839050346 -3.7357345743478 -2.78124818775285 3.18214559588695 2.80789736538053 3.8763033174515 2.9423019777036 -0.472477896445901 -4.36550894296134 4.24308619037545 -0.85418069489079 1.90675908038841 -4.06699536528758 -1.11639232155924 0.461171288640104 1.03628926273395 -1.55676976284329 0.219329257374358 -3.92469799958054 -3.2400869793261 -5.07678342110981 -0.449010032479817 8.49095177207301 7.37933476087449 -0.0246898006964555 -2.85094321659904 2.29532269395427 0.984238837560164 6.39747724857505 -0.356455481509966 -0.906717402419083 3.73443021834849 0.148067551852973 1.35015497688539 -2.13650818371902 -5.97429875170512 3.20392351449255 3.34914290642041 -1.39563362127466 2.38217530829785 -5.48019183700196 1.55477899852706 2.57659405166902 0.708404071094995
"sp164" -0.528340873379063 1.69612088301391 -1.10277243112701 0.976478511370088 1.217726609237 -2.47599750464653 -4.17636276994952 -3.31595829129606 -1.72147918841548 0.53796414981633 -0.112883246445842 4.46761208907118 -1.58665075692874 3.66124581229484 0.273804198787562 1.32343729130607 4.57176343158969 2.98519757110572 -2.00118937269296 -0.289083503303216 -2.16891905931596 1.00212171983207 -1.65328039858474 3.20293530404271 -3.61941258228514 -1.41305458348831 -2.83425392399019 0.554920934601204 6.27533480446947 5.25987677397012 0.492141575545632 -3.08111488158192 0.744690564255497 1.02341830304528 5.43133285209491 -0.99748934753188 -1.32586939073437 0.621847347682461 1.06428642807047 -0.739392198013293 -1.26952169341697 -0.22416817834764 0.0763583702085272 3.0815078060208 -2.32882710675271 4.26376123020107 -6.33184094092141 4.30378752071585 1.79916558024379 0.82668896437108
"sp165" -0.217496338887825 1.51379294419373 -0.644198627977513 2.11292735540485 1.55649502237656 -3.21964372937285 -4.31630058191753 -3.75099277671619 -1.64655443517279 1.46706881274641 -0.80644762567849 4.30912112563992 -1.7206277551311 3.87761961644477 -0.33364599363424 1.34820917151184 4.94576381949497 3.76803660997119 -2.19253986636747 0.211731157974949 -2.29104821897155 0.879235612163558 -1.18723522110278 4.32525391231061 -3.04966095841243 -2.43767589744777 -3.08329240453875 0.627276661939347 7.09023568223862 5.6240738696229 0.534842148232171 -2.92629578620632 1.45039571950234 0.853214140412485 5.65248401900205 -1.81710531347153 -1.70083194828019 0.398547923952964 0.21895920000713 -0.102881625022651 -1.3489101023273 0.769860804894617 0.567063271440288 2.79645421623702 -2.39619080735827 4.1177941275521 -5.72920175580349 3.70513624059108 1.67553872296563 1.22750027761825
"sp99" 0.0837059847227066 2.8245769583592 1.05544186920855 1.15215571877424 2.41716204460351 -1.66202659188954 -2.92799761317605 -2.6834400963285 -0.459831307636567 2.23395829838093 -1.27914069315267 2.18681075111774 -0.526574301175627 3.09341657967994 -1.23243384388 0.882269722537459 1.52753430937074 4.54679843550181 -2.26363815582639 -1.26177361614148 -2.94201451428579 -0.0851306217633342 0.553853449112987 3.89783087977562 -3.91678819816124 -3.24031653037561 -4.44379088164067 3.12623063636692 4.90164059925354 6.66257625587342 -0.010260371068997 -0.934017405551355 1.67583090353773 1.89267919240593 5.43900992242142 -1.21323640975556 -3.34475598121393 0.80626906756672 2.35397325521629 1.82122849684038 -0.0224054809815819 -1.48489209381715 -0.517357155035449 0.596478888263057 -2.04635773260048 3.95977302846323 -4.71515637576837 2.76076317443849 1.72741087599019 0.540194710309989
"sp11" 3.89479769853964 0.399016582192372 -1.29368304723511 3.39410300802137 2.34119479196236 -2.2825289967871 1.71969055070498 -1.60742590387977 -4.59523160151241 1.41433106153728 -2.63646791033714 -2.18103122908952 1.4219777164109 -1.61716915193697 0.635744266652327 -0.102706673927493 2.74752971837855 5.25101220486139 0.0124220938445742 0.492967300592878 -1.92116535439573 -0.189827747494121 0.70590369455781 0.0899102479346104 -0.920803621169023 -1.36573286609983 -2.63282294354709 1.90226604776261 7.26388148385707 6.90457991630922 0.627753248205383 -0.829358976431895 -1.97184662965871 -3.04463731643589 4.78984249242089 0.418264211463521 0.367536171433982 3.22320402195952 -0.377460446695202 3.16338155619094 0.123022568491455 -5.5534538326419 -3.06531521760257 -1.34493683355695 -1.82740514699108 2.86977740248339 -5.29265774001796 0.678963111388551 2.4456000991489 2.93448625824861
"sp92" 4.67557324402489 0.285906068630173 2.95922820762858 -0.886167336987487 2.84086229764038 -3.05779972877194 -2.67839333307799 -5.60788372840848 -1.33650011972124 4.64158113807012 2.08879545893904 2.98249682901875 1.1426445336354 -0.0579832594942051 -1.36515347030145 1.17472491681574 4.28613014572555 3.60950647627129 -3.60074354138157 -0.0721017316199417 -1.64405079001096 5.64289821998545 -4.80294394935389 3.16020776917285 -3.25918937863677 -3.88833423347918 0.325722177990621 0.279845833334192 7.52841209858883 6.7392749197217 -1.01845293150942 -1.68663381145608 -0.463279128037257 2.82463705321469 5.04052627833922 -1.23072683467716 -0.692355157947393 1.53686020112461 -2.17979075422626 1.74573801813158 -5.44290404499615 -4.28582201814141 -1.5506034124032 -2.97942142862546 -4.71698503061241 0.00378379711283239 -5.20292050836532 3.49252561472509 4.5620071344708 2.76314854370295
"sp93" 3.98432640515235 0.24196731376469 1.88454961406976 -3.01085757481977 3.3765625996351 -2.72198518265297 -2.11850121239133 -1.83728574434871 -2.24804547587575 2.02753096498051 3.78959523471181 2.06979061663542 -0.167371320928709 -0.587265055509409 -1.48866073090105 0.0998181930354714 1.99469056693172 3.56628374482268 -4.78298126719689 0.203930356275192 -1.6574096807968 2.74740501125127 -5.82323214718808 2.94330745085918 -3.03853491644102 -2.12626436274262 0.71491463856867 0.0664810940320912 8.02926376077333 5.09619604259211 -2.31421501009244 -3.13466531794453 0.590675379895325 1.76697734844073 5.74754509567729 -0.810980662385199 -1.67636024413322 0.211801338675564 -1.31509710317587 2.14153950410711 -4.88729037397704 -5.13731388172088 -2.5551274132311 -2.42915571376001 -4.07440713397911 -0.348231727274273 -5.76974683013882 1.60058616736741 3.1501651321873 0.723578416594605
"sp52" 3.21288918166861 1.49643592418413 1.5129685983922 1.69557034374259 3.36410412055936 -3.19827331062235 -2.77981069899024 -4.57867577498288 -3.13357463950912 0.74695229884202 -0.536651973182592 0.413744848556469 2.64102932925229 -2.36222683596453 -2.08452804843231 1.76470674441312 2.30885136156892 3.81879622432268 -3.58152172614134 3.40652241538788 -0.979078193889847 4.3192548244995 -2.75887107356101 2.93976218613086 -1.17826475180529 -6.61695783265081 -0.399636121712316 1.08019943490602 9.26895130434732 4.84973965418642 -2.09184649428243 -3.41358251020113 -0.0251522598258732 4.17293677720564 7.25823584182847 -1.46070021081013 0.275754058782752 2.14485017167619 -0.312447066901894 3.21870093535821 -5.76772127520471 -2.1766806437047 -2.5382538152689 0.41518149412118 -3.81836881697353 1.5643605457597 -5.27477238285924 2.15882972580139 3.80395267984598 -0.34889569863406
"sp183" 1.58768850685727 2.68345358898785 7.0292765692821 -1.36143112804811 1.35954872910856 0.215775592530654 -3.79871935863992 -0.597376390309065 -1.31419318471804 6.32900131869868 0.0317693949425893 4.26650444520588 -3.50780795058655 0.00446192048935207 1.22793000439076 -1.8056025322293 -0.0562534413424678 -0.391395844376364 -0.737238958285759 4.32274356836846 -2.78210353027692 0.422369433310823 -1.63052723663834 5.18722539568276 -3.63281170529833 -4.33841206527194 -0.822730031786877 -0.119094365853108 2.47978574755664 3.3601646429385 1.27833935198402 2.36380415231822 1.22671548344851 2.65471518131026 5.59561944994124 2.14185998664311 -6.98766263427566 -0.699637441870131 -1.0702865504213 -2.18575380173758 -1.27007172514716 -5.47943124463626 -0.294038033861888 -2.49266332603173 -0.85662252251524 -1.14880810898978 -10.3976786187423 -1.0696190790132 1.15365725499042 0.251840459827691
"sp184" 1.84917993447581 2.20514871716627 7.11009590513714 -1.46254172951571 1.40818782751127 0.694999770348857 -3.59578019758749 -0.795285430707529 -1.59731350839315 6.45327244381363 -0.0304288073792594 4.60022891313906 -3.95996001185114 -0.520432370185074 0.572648613009619 -1.78194004189636 0.177416995737452 -0.215109635471747 -0.883450509313636 4.31285467370686 -2.84101619837744 0.247759029888967 -1.26115486667344 4.67172824406283 -3.96941228938897 -4.33945204975306 -0.635717582194688 -0.177656493278982 2.64844193497583 2.80927442117561 0.955406446954231 1.89210792958728 0.890031485791785 2.63046706356827 5.13141447802442 2.14224446122691 -6.82981308900556 -0.684797604211035 -1.22822054447434 -1.99840423858671 -1.17554393143146 -6.0094980767893 -0.474249641852757 -2.49178664684848 -1.01938990863046 -0.92716913238354 -10.2761591303211 -1.58242804172929 1.14703720209849 0.394077164452628
"sp75" 1.96590658461243 1.47423899062257 6.88593221207982 -2.52987242766111 2.21754518087378 -0.377850428536435 -3.46535403454487 -0.673494397826579 -2.23896645673258 6.82555747876887 -2.86407875814301 4.516707224089 -3.3276861254642 -3.74381499318527 -1.84423436353699 -2.89551956292354 2.21457789088851 0.398637272813681 -1.02042042573513 3.63922955062185 -3.8780457219261 2.04445604876358 0.530637147434069 4.02118873644385 -3.34280027665634 -2.7026374170355 -1.25358325018926 -3.3285277737797 3.38188590451308 5.16909858942329 -1.21641924244441 -0.273081319378979 -0.214984206650652 3.64726657844746 4.01247439407101 0.849372466344331 -5.14449401446821 1.49234877245485 1.9207055040808 2.50274788002954 -3.32279787863438 -4.7229943271668 -2.07533851760161 0.276773511404356 -1.84381990192774 0.6703660293346 -8.4681825261715 -1.01814660365009 -0.21771034068244 0.370683334317689
"sp79" 2.83663644207124 0.800353804676699 8.23653421439346 -4.16170487906587 -2.18529054351646 2.35907491608907 -3.4572395187729 -1.3405817370532 -2.42387066442926 5.18120259628636 -0.719996741597616 4.93965949651953 -1.27816798189201 -4.60538785342101 -0.0447264948682382 -1.56151154316196 2.69719914514875 -1.20721956890202 -3.26937032946156 3.93509953203007 -3.70824470672528 1.02532700663968 0.184511640100363 0.290159674371176 -2.89149688881589 -3.1366128441948 -1.14611879484121 -1.38397004233645 2.22125995548362 3.77604190986957 -0.0289989663462085 1.54214219859787 2.06349824669605 1.39096805298741 3.97366985748684 -0.469008652076951 -6.10681697049839 0.18960945749145 -1.86914542774532 0.0598613950249196 -1.95866303401569 -2.43257778353458 -2.00391538241658 -1.21106705911979 -3.07946229150208 0.164763930071765 -8.9725222517373 -1.29452180260277 2.69294231587165 0.590461176294682
"sp80" 2.68948972553322 1.41822591144309 6.59323381694776 -2.08924721260184 1.91730495884839 1.00918885663849 -4.77342699010792 -0.978362861711306 -3.5392403713999 5.52501976602338 -1.76664867558188 5.66431752436369 -2.84219855568528 -2.86822080846822 -1.50826867120693 -3.42475231769013 2.54692255997037 0.20771687957441 -2.68040753600473 3.90322796727397 -5.4468367998804 0.580842109073521 0.561918269200637 4.02920397084457 -3.49768391384483 -4.69830904284871 -0.407437698632736 -2.68069624538196 2.54469716144329 2.3296904495505 -0.426572110261552 2.40413140016976 1.68377715700283 2.49082601726393 3.64420079666385 -0.975296808836034 -5.96831407138126 0.296568303460309 -0.341844219254634 1.42242102840053 -2.31973127293435 -1.91220442092117 -0.785622871199117 0.350745169383871 -1.37797979029321 -1.0225664033051 -10.7650824694454 -1.29826289803651 2.0143908559949 -0.0946417466630371
"sp158" -2.67093794765778 0.130667161926329 1.17888640950271 -6.29374063757382 -0.468386851467557 -5.92610213698681 -4.55304918750885 -2.26267563525747 -4.52793530102796 1.96285921838114 0.124073016239903 0.522782246715851 -0.130831111194354 -2.91692992071115 -0.436897426743747 -2.58540602441921 0.947425617945069 4.82987371885399 -6.80789231770312 0.334080007833773 -6.04957805761219 0.0118128341124185 3.00228707820696 4.50461272581798 -3.18288554057248 -0.867275562422643 0.424300493106272 1.91976054976759 5.64700922749868 5.31743474235578 1.0524184283384 0.500150507187427 -2.04230810546141 2.97331611468069 -1.14804184609027 -0.603809942795697 -2.33860257785967 -1.88330709116454 1.08992358781838 -2.68911176580054 2.07220715128201 -0.530975323422361 1.11545611858594 -3.33393491850056 -0.456731873643839 6.45151733875436 -5.28634919734516 5.15934445823483 -0.535605898896614 4.06282074318931
"sp159" -2.61050686455269 -1.17191373812283 1.84465805210456 -5.13052737638389 -0.403401856425499 -4.31728091304059 -3.84187980514851 -2.69762563172104 -4.02534949614286 2.68925645362066 -0.760573823698704 0.0875195280599249 0.374821059038264 -3.89747887741556 0.588681852674259 -1.8261123407809 1.35726085702302 5.36225100128205 -5.33940840712264 -0.013292972360432 -6.03663874089562 0.741793069512565 3.56203403271651 3.29051252722281 -4.1544641188029 -0.689065765922154 -0.611937020114935 1.04046272370588 5.87459840566882 6.38942060211315 1.63150220333873 0.411641569899677 -1.72021025315996 2.41448000256827 -0.993347825658569 -1.20418026343951 -1.66534374027604 -1.85342325485501 1.07235912482213 -3.29934275484975 1.78620787052847 0.1867948946501 0.86685797612453 -3.20243872256489 -0.79743251361228 5.03495591788555 -5.48520514335689 5.63484042375188 -0.492598362941847 3.76651023366756
