"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip65" -0.303262546214446 0.202080207509859 0.276533918878554 -0.293685363671924 0.233440158465879 0.186221685141219 0.0928797944644739 -0.0869873534322668 0.309245901850011 0.037986271108083 -0.272016124089556 -0.0654432615539328 -0.185668777058982 0.0361810757191861 0.509725042808359 -0.0836404647203497 -0.321683307161784 0.764129974634316 0.0299820336708528 0.00355920608228592 -0.0146511740703271 -0.148236505401452 -0.0333290696480508 0.0705545801647447 0.12187408359367 -0.132889614388493 -0.133341043847785 -0.105364296447656 0.231517949194581 0.13161858729979 0.594205289076565 0.331606143362066 0.117778802202306 0.0468095021453901 -0.08117492515947 0.19658979776298 -0.126190328212669 -0.237293269406034 0.383214398479819 0.0590007508778754 0.373545193730035 -0.447866195337631 -0.000486292956641442 0.313755320340954 -0.0766419844638861 -0.283010492889181 -0.0397957145975674 -0.118545137904953 -0.0383129778127284 -0.373683225136615
"tip66" -0.285487293230046 0.181326273239664 0.279888966214574 -0.293936951859612 0.268633265182816 0.211732143442613 0.11184274637368 -0.0789100525935288 0.283547943332307 0.0546125741699851 -0.252826155350617 -0.052696973085359 -0.173410666026621 0.0388268591960342 0.564701536439377 -0.112987544351053 -0.301453502007975 0.748839101991995 0.0553790704673069 -0.00380539032810577 0.0031038490017657 -0.184002563760796 -0.0467086463611153 0.0673922843625175 0.109049906223152 -0.130945407752149 -0.141657010234184 -0.0794938464948894 0.240634093510529 0.143078625683858 0.593620219402079 0.307743640672476 0.12541852615154 0.0664294040036828 -0.0779149004814087 0.21493525013006 -0.157754273235075 -0.25548552730573 0.389897932777744 0.0622828986717703 0.37914180742488 -0.433991088879324 0.0110498639618848 0.294637303978838 -0.0723101878200478 -0.275769453461243 -0.00632793957681925 -0.107906623737764 -0.0535388925118484 -0.406297503868011
"tip67" -0.374185230853971 0.219896571318531 0.198255759331243 -0.301155623658059 0.283834334133758 0.144194059946752 0.118737664586605 -0.063572226606297 0.254470757976465 0.0312492366803226 -0.30138132611346 -0.061313702829075 -0.135132469812536 -0.0397631382791087 0.503561461871395 -0.0730966105270082 -0.390476680971598 0.846733817719247 0.00480031257858925 0.0171941537318021 -0.00348114706381194 -0.196160644355491 -0.108388200779703 0.0650322795481974 0.166709548635212 -0.198018082585202 -0.124337138799617 -0.0484467391009952 0.258058985845451 0.0732173391236361 0.616801219303348 0.287441076391615 0.046203813938542 0.0892316881240048 -0.0745701172331025 0.143680174795585 -0.140010149510765 -0.266348864066996 0.357873989434059 0.115177116412981 0.309771115907042 -0.417642689678518 -0.0190610162012396 0.403714276717105 0.0112976569555279 -0.301899526947214 0.0647974570413978 -0.163976834259262 -0.144984453407425 -0.406829601972884
"tip68" -0.357640876256116 0.241961457206395 0.222748587738161 -0.255609317023971 0.21700109025223 0.149463466673382 0.090177669306623 -0.0751608968917194 0.198322671754224 0.0295264818869259 -0.283378725124108 -0.0336366844980864 -0.160431184274773 -0.0111042371957962 0.519264529167315 -0.0475578954207626 -0.386401187068149 0.83027699657692 0.0120084191000998 0.0246449973927543 0.024239409762642 -0.204340432936408 -0.0756518655522682 0.080376041625094 0.174644941970879 -0.188245277791635 -0.134727523886604 -0.0660222012374849 0.241787109803676 0.11492033234304 0.606903612461341 0.33281978383306 0.0333275059771098 0.0329161219724944 -0.0700204933576618 0.142496237346379 -0.125726072393461 -0.257724559001656 0.378955161680446 0.112786175966394 0.29519290689526 -0.466427197271211 -0.0330715612921975 0.413088963845792 0.0357577960740594 -0.266811605453788 0.072148696805047 -0.159189329564827 -0.132701515977174 -0.412523081001643
"tip69" -0.372914665177574 0.223459174274347 0.226005255579529 -0.304667057995659 0.25811167589791 0.167576741386475 0.105194400419051 -0.0470017436530896 0.254699767806503 -0.0107407714877987 -0.332680165653287 -0.0399887891434131 -0.151893761293133 -0.0392062350236064 0.500827533641661 -0.0477536197875781 -0.392566603254083 0.855021990994306 0.0420758769945162 0.0484742411133164 0.00548670317324768 -0.217099914881875 -0.107301353875328 0.068801951406043 0.160257069554903 -0.203395486607411 -0.121647702980473 -0.0325293012275473 0.277338374370466 0.133822185468125 0.627964799464081 0.304587601570802 0.0472026544185227 0.0604164572360427 -0.0727095076225513 0.154511992854986 -0.123819449657791 -0.250162885159612 0.351475671157986 0.109551151186075 0.287511657148009 -0.463753753523097 -0.00323591683001893 0.410829180259363 0.00597783042294855 -0.24744092827347 0.0339572000154364 -0.138756450303489 -0.158200087134126 -0.396038837096935
"tip70" 0.0799512294375697 0.0941893318081576 0.035134638794917 0.292963538904648 0.292609471125256 -0.257719952706812 -0.258331701560589 -0.322052304963571 -0.120466546899577 0.312962123272392 -0.21971621132744 -0.608219737825805 -0.26993647074085 -0.265752087402361 -0.0782302078950861 0.161126824448171 -0.278759269523821 0.178614966468208 -0.0689208214165804 0.0118213869177663 -0.222856101842268 0.478270056521113 0.207027978464781 -0.0833513013375366 -0.00810878498299454 -0.0592103250017264 0.426465341472296 0.117634491267901 -0.117237964569135 -0.0568256200591839 -0.0606602049157258 0.161289088784047 -0.0222449019670439 0.193642197473995 -0.227653609688201 -0.318956762140043 -0.322487272968815 -0.348343411301259 -0.218977208952828 0.0933747236537954 0.0437305870318448 -0.293634002393803 0.292599044480327 0.347133585157772 -0.292179413539733 -0.0273217500332882 0.36176607887743 -0.0522064468875829 0.146869101647992 -0.110542695663869
"tip71" 0.236749518015909 0.077766704551856 0.0923469699066439 0.215132812779284 0.311513042971173 -0.346807377081432 -0.235095399632527 -0.246191531273743 -0.0699389598694522 0.305275286940571 -0.0610840870618212 -0.555295425031319 -0.21838646641337 -0.122310401541253 -0.0808708505633966 0.213932031322052 -0.313664310732748 -0.0697233376298803 -0.0929853006027229 0.0171258155821627 -0.295802329738005 0.515864285568622 0.0852057067839009 0.0151125929930323 0.0989591998962043 -0.0567587092936618 0.523778022411962 0.101287362795675 -0.0295063326698339 -0.066681121642933 0.0896988856244783 0.119125644368707 -0.0890195555819933 0.214907320121436 -0.179599745162055 -0.208698432407468 -0.187709092880052 -0.289834666729087 -0.192929345366927 0.166460003808293 0.154799854661446 -0.282187719255807 0.412432468525092 0.365862154795965 -0.484670442334252 0.00100199177681085 0.438475710414425 -0.0344440255062395 0.106031783602972 -0.195253653356756
"tip72" 0.230984655204219 0.0745966179050231 0.072837605958467 0.218262321836339 0.302849674396168 -0.346576670316474 -0.225472616965577 -0.254837881857798 -0.0646429522093094 0.297304330809111 -0.0504740868055734 -0.555438751719066 -0.215086556049648 -0.127045480473661 -0.0693153947167717 0.205062142770569 -0.301465920765873 -0.0748404082913346 -0.0822455789357902 0.0123928089862385 -0.287647082862907 0.515828390088007 0.0940948173007659 0.0276177325244639 0.110988902987055 -0.0674920956694613 0.502442592502387 0.104143054378437 -0.0279949895638264 -0.0701340694355547 0.0985295381649201 0.132607812512218 -0.0734197560030879 0.200787284763468 -0.18425081868588 -0.195027460835146 -0.188739022494651 -0.294232552491543 -0.198927971512887 0.158680909747249 0.1541719648084 -0.292281453358634 0.418441506362541 0.364848157604056 -0.495585554859215 0.0108698687268353 0.431763994542284 -0.0398106514058139 0.122258084576659 -0.16783741957191
"tip73" -0.0139251937272905 0.195329275991634 0.161841578605936 0.141554108311971 -0.0586921593926523 -0.357240266120693 -0.406756641229887 -0.339786333793843 -0.0742892217177049 0.301396161519114 -0.187803768159909 -0.788536699932451 0.0637561336071293 -0.150430288407658 -0.218284031333769 0.0673050222547984 -0.404276896930907 0.0516565098948321 0.152066721930056 -0.0976548718724668 -0.117037439600453 0.452934228557879 0.113646916873452 0.0247060872895362 0.216960668919603 0.0454750761287923 0.46680521968141 -0.116053254827385 0.0780949706462584 0.01719526848532 -0.113380722431871 -0.0835564299610202 -0.0756105095355989 0.201930968095998 -0.194636352027516 -0.2722934563787 -0.052467651098273 -0.138169255051722 -0.205961767633593 -0.229488875324778 0.0302183687656199 -0.280466876439564 0.0529765310167334 0.150271318909527 -0.485359997290312 -0.0336041315255195 0.425668099515777 -0.178735617609404 -0.160512095856006 -0.112337946897644
"tip74" -0.032451646152472 0.227075886396191 0.141461999623561 0.315356954759113 0.0124694322132938 -0.352664985482451 -0.322754776275533 -0.277864814076986 0.110217502817375 0.238960529354063 -0.165159049259132 -0.721047317393375 0.0770254488940639 -0.172871264721359 -0.166217312076515 0.108861189438152 -0.37854937602005 0.0982783568011227 0.117573545974943 -0.0199588461044177 -0.119500502716791 0.520254922976397 0.0932613069501686 0.0871578986880253 0.232037002517528 0.0496101427057026 0.515484207027475 -0.209421086634604 0.0501706235242548 -0.00522577830542497 -0.153155373104614 -0.0496025464116253 -0.154214516750578 0.225863105229341 -0.250160940161263 -0.358919961893291 -0.0282498289980355 -0.0599607683633796 -0.146666368585499 -0.208057616980593 0.111279587445918 -0.157900304386201 0.0155428805446363 0.159275623439554 -0.468620556722816 -0.0913392186996131 0.441147717216876 -0.0627379397875211 -0.228021221121869 -0.203763620395905
"tip75" -0.0345966922676806 0.190353530918221 0.223503202428537 0.201334886997316 -0.0728348328359161 -0.427690313772373 -0.44689647438134 -0.267487508180525 -0.0630395256751717 0.330181886585083 -0.00945028531168476 -0.758279251069025 0.158796083440217 -0.0753545945304376 -0.132503651957822 0.198275960765496 -0.393065749852704 0.115821587172288 0.111504546123302 -0.0798277126984309 0.0516944735163855 0.489463772156693 0.0746684183943818 0.0130581030770444 0.166673370696212 -0.0584876664010855 0.447858664773692 -0.204259634398682 0.0408412751396304 0.0866091339557248 -0.0681523026088352 -0.0423903800209 -0.0670306969981814 0.243178244911244 -0.280372544028991 -0.376081893914305 -0.0140141917532044 -0.0642942102976298 -0.168799212373315 -0.0671166286064882 0.0321576815033223 -0.175461897189855 0.0415783592981353 0.171514812245999 -0.527365470863319 -2.91968180726448e-05 0.438384233896733 -0.0973687644914203 -0.12621549025213 0.00949047162131505
"tip76" 0.00947882794833236 0.156076377767826 0.0906433272548497 0.331112884563532 -0.0219506214375295 -0.420962226086505 -0.407571857965111 -0.264024965377211 0.00947197525522848 0.358543925361613 -0.0575421226134343 -0.716924241966343 0.084158976327021 -0.118625368930167 -0.150651908696116 0.126950891556201 -0.366960278799797 0.188383834363781 0.1000420735123 -0.00322325513627487 0.0369436000112541 0.462031897609224 0.155760632516456 -0.00858249663123503 0.26725304832409 -0.0850327562703871 0.415142920174546 -0.227849039297701 0.142818662172862 0.0656621671444037 -0.0341364925549864 -0.0244142545469917 -0.0851893948474919 0.20384060081098 -0.232799022578191 -0.268337406564771 0.085611553956994 -0.0559919625860626 -0.200457243336636 -0.129673866357546 -0.0437318785211736 -0.192218500326455 0.077808354436352 0.13744792448217 -0.472838430681789 0.0370717745094121 0.420908047025006 -0.0695301599358806 -0.102733680725984 -0.0665989008178906
"tip77" 0.0201270626598697 0.227672010555197 0.113618980364483 0.266115635997269 -0.0471025769305213 -0.445771499996003 -0.438616975030516 -0.270680559685838 -0.00845848706032065 0.309235990649807 -0.0557453962292724 -0.713339124326645 0.161783341512863 -0.0880911585305174 -0.146665798451773 0.0748736728634233 -0.320738206955165 0.23074601771725 0.131389334360763 0.00729593090595347 0.140458873752256 0.500252548417513 0.0835032908215969 0.0105847139409495 0.237596711868906 -0.00496448319619958 0.472044420922452 -0.154569502612919 0.0915392797713228 0.0391371863169341 -0.0392766776512489 0.012923526480299 -0.0547504655896315 0.179337874972345 -0.316556373275169 -0.336798508201438 -0.000110338729236603 -0.0791200679173668 -0.206279570532784 -0.119614860149304 -0.0496521881570936 -0.140686673416201 0.0275104891192973 0.168130200466519 -0.46574207373443 0.0239584324410833 0.450040624137277 -0.114591972265079 -0.096888695830409 -0.0423844973003738
"tip78" -0.0564288554460615 0.159943548279491 -0.0328207027933895 0.309853046961893 0.0510723707049523 -0.336438610592832 -0.394295815781716 -0.189869419371949 0.054782089169595 0.229126962010958 0.0486451648247744 -0.636022773538119 -0.0251977382092536 -0.149222746561734 -0.226760786167865 0.144623253387042 -0.435141286909744 0.12420964416876 -0.0318833047857825 -0.059526260407963 0.000621983480526375 0.40994451219184 0.232132247361708 0.00558254855157209 0.0590555837823096 -0.12114142460813 0.403459990475269 0.0494670950934938 -0.188843835645119 -0.232324124901326 0.0877929298552209 -0.14432568048449 -0.116845086079072 0.386318189953911 -0.319165638320926 -0.277028554864542 0.275362040835753 -0.313904899606981 -0.24764395571021 -0.146985883105334 0.223189558276261 -0.0525432376738343 0.414515469197538 0.493256116626511 -0.289829003548713 0.168887373122664 0.274021239718386 -0.0926515134415167 -0.316403557819206 -0.128077526454193
"tip79" -0.101722132920983 0.167516716476027 0.0159510546980439 0.394218832070662 0.14812620453399 -0.393891967810457 -0.342041686525204 -0.221712819744173 0.053226243344906 0.23826231944946 -0.109981336781196 -0.645881600109386 0.0696737400240043 -0.199242789781814 -0.209879215248806 0.0264191324690987 -0.421585892785149 0.0487273058583501 -0.0562720200702759 -0.0489945018061878 0.000638860758888576 0.429567001966894 0.158512842776521 0.10383253309757 0.0774544503606219 -0.181093083783152 0.346917496719548 0.119584578730867 -0.0608066117641401 -0.216278023430818 0.0330979661714945 -0.154435491243422 -0.0492718740194134 0.364482610783983 -0.279589112338126 -0.384452929649368 0.218538073641075 -0.413872157300775 -0.202622952788027 -0.208581564792471 0.27141670618306 -0.0914086345617835 0.439083382405475 0.353107907683183 -0.283882879215589 0.104167462091273 0.213247287303194 0.0100602684277265 -0.233442944050104 -0.232693753108861
"tip80" -0.106136048932541 0.174188092268358 0.00412323462581405 0.401463500200108 0.151671042000525 -0.388994911161198 -0.345364535056851 -0.22276845422794 0.0481115227765195 0.245928936544929 -0.112614650866217 -0.640546704834547 0.0558468316777281 -0.210826293567292 -0.21054906311725 0.0295257271335571 -0.42420699056122 0.055362038329503 -0.0476972599654934 -0.0560465300085124 -0.00697270576235198 0.416503268984874 0.161198770283683 0.101205446654845 0.0849201632216369 -0.17343273472562 0.349456897988536 0.105427786463478 -0.0574652359542826 -0.219498761374144 0.0281668085649961 -0.144710309552993 -0.0479632620046575 0.350316783796561 -0.272608054598838 -0.384150492031649 0.224522845054162 -0.409405274233096 -0.208008603157459 -0.199264988685266 0.267881334348408 -0.0913210754960867 0.445725685358405 0.356886109966896 -0.292812665944836 0.0982084978099363 0.21296955064601 0.00985967878203614 -0.235821605516568 -0.228038219025382
"tip81" -0.227807126020766 0.07109495822936 0.0607973624439063 0.404346450583292 0.0797245989556272 -0.329145029781816 -0.326243175879388 -0.249629440436896 -0.0297411662200215 0.230769635806255 -0.0285887595998466 -0.718284489152492 -0.0539059150511448 -0.110270123381834 -0.282936181306972 0.195779912521086 -0.224354646118491 -0.00906981863164122 -0.0104381032794566 0.183796812044103 0.0536340316989178 0.318896012784794 0.168691737717672 0.0698804421908966 0.0870104122961788 -0.293463425772324 0.321824128720676 -0.0152977367002749 -0.090674809219539 -0.274642956839488 0.0629037207775569 -0.046872289555058 -0.0644363330502986 0.315472628395301 -0.0368689739222788 -0.165330233285343 0.153424696507652 -0.406939368943638 -0.187745691066771 -0.103995201634264 0.171315258274839 -0.022404872038413 0.354416197588527 0.480238301829525 -0.360956294112192 0.00574551357935965 0.103764860491935 -0.157495023014008 -0.312904359989572 -0.0924347003049393
"tip82" -0.215893889346694 0.0329378990438224 0.0356997339588143 0.454038926524656 0.192104203199503 -0.39659619029927 -0.295678224757242 -0.257736962575859 0.00946678034858031 0.220622816480065 -0.089518897613737 -0.713355454760127 -0.0862913223111252 0.0101196659968562 -0.165865964560708 0.140142281817407 -0.424639955477497 -0.0226228656287343 0.0634633568529132 0.163324096372748 0.0772451575027246 0.356363273492107 0.212152549028172 -0.0395351101705108 0.101406951604689 -0.373189839149169 0.419171048895663 0.0345793855210566 -0.131147151073258 -0.278467781451719 0.182813194218824 -0.137143561770815 -0.0968843595441362 0.273460322405289 -0.0554712583792815 -0.135706950926448 0.0619189362762072 -0.383607656815329 -0.139781083579522 -0.0976146546564546 0.0818196455326801 -0.069884017530253 0.315874987089858 0.46889679810201 -0.434052282943742 0.0432516788332225 0.229223947474842 -0.122665607348969 -0.24856232059898 -0.187934846709367
"tip83" -0.179910092162318 0.0180987356404096 0.137366397723556 0.294611129151197 0.144873647958694 -0.348735829721644 -0.284873092573976 -0.259857529458382 0.00977189883180152 0.255810221947034 -0.0766762854405041 -0.708862159884806 -0.176874326139135 -0.113169355265732 -0.254492521156536 0.189024769024276 -0.303496622853872 -0.0841995558181287 -0.0290278778017946 0.0914170971569891 0.0394925558372098 0.312411371975487 0.216691405734012 -0.115406510846326 0.0795409259247183 -0.307456487265121 0.268343897351494 -0.0207553854636947 -0.138584471735404 -0.348272475115319 0.073562923983931 -0.022651513626154 -0.0860287154402465 0.163345744813664 -0.243640332678497 -0.318490231511736 0.0399528960288532 -0.357311318956803 -0.197383177764747 -0.139215586890526 0.17356635981368 -0.128631338057701 0.210172824110886 0.656194709958007 -0.447240089620013 0.139194957534371 0.14056605232144 -0.0994651489643459 -0.229448033442532 -0.135428243573822
"tip84" -0.368824289628698 0.156506485297443 -0.178616139432323 0.0214652290731756 0.126994613961544 0.134212944720618 -0.0111529776215684 -0.0308639174947015 -0.156990586234843 0.408354165726663 0.338173749051106 -0.442408096806376 -0.277743615842121 -0.206185450204735 0.362026498738556 0.325310909092361 0.114083074545174 -0.517907767986986 0.338483994665841 -0.0444504354189546 -0.311580022403161 0.00858506535398785 6.64454469593853e-05 0.0522055820610989 -0.0578236507716167 -0.256514860601789 0.208439186900786 0.126108089673989 -0.110860411862241 -0.116357878069222 -0.0464704601807524 -0.323942767829324 -0.300053344307304 -0.350903213710322 -0.0727552813670165 -0.157596128506936 0.059699782911351 -0.291564088789252 0.0808180368157772 0.0582440505767714 -0.257593398367421 0.258356875309444 0.268313741877661 0.14095173977834 0.0481231290589603 -0.00630712091734147 -0.255676587125196 0.164248862879297 -0.0508283324174646 0.431743780948585
"tip85" -0.35621493041545 0.162104461394851 -0.161288388324911 0.0231791380970393 0.111792723368874 0.152327814913563 -0.00584520051627154 -0.0265952104599241 -0.158079865724835 0.406480325859502 0.349241236245591 -0.438112809256442 -0.282766905466841 -0.218289631086361 0.362270778126103 0.310860999156624 0.107521268462363 -0.515425267539544 0.341990196442508 -0.0542229823487039 -0.307513564944765 0.00392674181863857 -0.0153042438131679 0.0475189895793119 -0.0557180384415713 -0.270528548644204 0.202167908904198 0.119065946126584 -0.104612555301926 -0.111298109160449 -0.0485825910514723 -0.322944340079788 -0.291472672564483 -0.348779180506928 -0.0711798667938243 -0.148282434804171 0.0735541838946123 -0.290636641460527 0.0726718763397946 0.0677328948443021 -0.264393497652334 0.252936821465322 0.262459283409422 0.139102352086467 0.0561443958356005 0.000342556076011324 -0.262083285861841 0.161451189500365 -0.0577666656533835 0.435879905310332
"tip86" -0.341261926061789 0.116288345527256 -0.225515363076783 0.0625426246092771 0.143077569233527 0.153787179083703 0.0255211458362192 -0.0379617471479139 -0.214816390032236 0.408955201472431 0.325495336253361 -0.42271529086952 -0.281023962616067 -0.177680348098439 0.334631546778991 0.33506031153055 0.106908072449804 -0.537309305630518 0.317987065457388 -0.0209672079965715 -0.291792335121149 0.00270205821644536 -0.0643955872537691 0.0583362454534366 -0.130270524723688 -0.234460683108913 0.18038677527922 0.0751494173496886 -0.111751137489099 -0.0963347241268169 -0.0517785144363809 -0.321248401407601 -0.2925464497067 -0.327217037242846 -0.0756394989686587 -0.180606107414502 0.0247487115879896 -0.270449675406067 0.0889032635202163 0.0840834146979084 -0.242643396417915 0.231515555679712 0.263958771927735 0.11203678096225 0.0389006480071523 0.00135341200406211 -0.261673702136025 0.153224871100974 -0.0636796300022164 0.381863961211394
"tip87" -0.334219694357323 0.124348299727649 -0.177972393702198 0.019631355530998 0.143543474507455 0.057112134700398 -0.0826413013989168 -0.0250805646051076 -0.1290730390873 0.33470461645703 0.311225681027679 -0.453516348850089 -0.261676582719724 -0.212969947074208 0.299136375103625 0.237779569006003 0.151999731343038 -0.485082053803508 0.269918085159689 -0.0028732562602381 -0.277314050333496 -0.00739776915861483 -0.0559279673083877 -0.0187986715961225 -0.119070828687666 -0.244292785148186 0.2097513324542 0.11566170080994 -0.179846147845624 -0.10075198507087 -0.0416053427167281 -0.338879156035024 -0.319561700197788 -0.386998162607637 -0.0307470848720047 -0.136048439093784 0.0476642155103409 -0.249825137258635 0.132314304569736 0.0568430717586885 -0.215208400878683 0.306096056994087 0.284736394886335 0.0795660266893835 0.0615126432909728 -0.0310680799692161 -0.187679420875198 0.145117069341116 -0.154751681910452 0.431823009761487
"tip88" -0.347410488501258 0.128766988578407 -0.173314837730043 0.0153917280405653 0.133778701046843 0.0584620061458967 -0.081282614021732 -0.0231124211618733 -0.126904245511678 0.34417513756553 0.308816585149562 -0.462862830227125 -0.262080009269901 -0.214016382261997 0.307542042386231 0.219719701995498 0.158688655834252 -0.478460344863541 0.261649950354948 -0.0099588938912397 -0.282675400138538 -0.0123532337005638 -0.0463600600025489 -0.0118712077137536 -0.109723145922136 -0.24657942268144 0.208169862434654 0.123171387692635 -0.178325239874241 -0.0988778026741787 -0.0384855021270014 -0.345345389055592 -0.328200329060468 -0.388623783268818 -0.0329999608650988 -0.1343057963137 0.0447007418019746 -0.248889286120087 0.128254945030669 0.0608962480277271 -0.218221621366811 0.311809334109546 0.288149739839254 0.0960572945173451 0.0578576682024494 -0.0374528983670676 -0.190041431075522 0.147960338101605 -0.158172884923576 0.427477767553562
"tip89" -0.415770492115557 0.206545579453874 -0.1331969339996 -0.0913124647570743 0.295682958061876 -0.206713471703914 -0.158728525458232 0.115967013566727 -0.182244766082296 0.040294541268244 0.204865049058502 -0.435007873782712 -0.336324446589039 -0.397654971494546 0.461584524008785 0.304386977859154 -0.056060878593319 -0.381412863902966 0.30558847064017 0.04630225320528 -0.272770531239912 0.0893291045726514 0.136983077717678 0.186742060002073 -0.190443816512313 -0.287670658870494 0.394027181729156 -0.0038549603800758 -0.199767959091224 -0.0822053651229534 -0.159333835667787 -0.484957314200889 -0.333458085633799 0.00486889673901925 -0.0692037843355679 0.0131646858699731 0.0256551640171046 -0.364535942583165 -0.0432013013992996 0.365507919864899 -0.243017359030594 0.27069764186329 0.211911491481792 0.00468748908971276 -0.187934189632052 -0.084464494691623 -0.210357470984055 0.138484989419319 -0.261386142693207 0.443424003265587
"tip90" -0.414552127529129 0.211335927097236 -0.143697125495772 -0.105099656173216 0.294798802742489 -0.172565081298993 -0.178904005876734 0.131119837503127 -0.20173467547643 0.0425243883750627 0.193022483788862 -0.412295605072196 -0.34814132240466 -0.417486642718496 0.423295595221237 0.296546927107268 -0.0587078967754192 -0.383605225512318 0.320733616020963 0.0412135575385025 -0.297461951535423 0.0762433678347423 0.135161249176912 0.19730200280868 -0.198189042703923 -0.272936527114466 0.399422908469825 -0.00316172517546926 -0.222143919604388 -0.0995764480187117 -0.171130283763478 -0.485147949147535 -0.304114828096959 0.00181979009243511 -0.0785857355801842 -0.0041446537874746 -0.0118384426051667 -0.341872605199854 -0.0383585253770694 0.364706639080489 -0.20435098826071 0.273975623438489 0.242179771889269 0.0145269327845395 -0.183934569040439 -0.0530748150094231 -0.205203984170085 0.131501991952501 -0.25118621430549 0.472524131721356
"tip91" -0.421243958915316 0.234300806802897 -0.156500834834134 -0.101846071182289 0.26692712894692 -0.200348176253753 -0.155782101785059 0.0717396557091463 -0.239486738048819 0.029197975523398 0.17607220420791 -0.441891481946641 -0.361992464790251 -0.380567086988514 0.424251115917296 0.354856926369762 -0.0351014568301542 -0.358359922057165 0.294436904434793 0.0779637655808803 -0.329642786056921 0.118765258974621 0.117823907269653 0.215010218213762 -0.181079625830976 -0.306876804141668 0.396768173310296 -0.0103650215467688 -0.244933741921358 -0.0711811176986402 -0.0882328031641945 -0.469814041272651 -0.309877700200738 -0.0331702894470225 -0.0714825898365866 0.0738743527359257 -0.000631628286234976 -0.425866946622555 -0.0130345254467499 0.375103883085212 -0.174823699961398 0.300984784246248 0.23995076086506 0.0108839459445833 -0.187883632938596 -0.0210328594779796 -0.188642796936328 0.160585764889944 -0.272508647020904 0.473034901484295
"tip92" -0.426764908442204 0.178849730347706 -0.166890206107665 -0.144808108393319 0.249879210433937 -0.160056375589513 -0.167176217807486 0.149326012115451 -0.200788793424022 0.102750599523974 0.214029265674737 -0.451407815863967 -0.368034923981165 -0.427234093117905 0.435641207033382 0.332392716946708 -0.0302581223109954 -0.432698489930647 0.325739663959989 0.0396187240677895 -0.285647140667985 0.0683596400558185 0.127512453661422 0.220283587336566 -0.231013612200657 -0.283618159619236 0.357215593990337 0.0458066490729716 -0.234099420960108 -0.106596723365862 -0.140273366391995 -0.507908516749717 -0.320761274447057 -0.0967713084427698 -0.0292908983050597 0.0702195412022455 -0.0584235855155008 -0.377405046145369 -0.0613485043311038 0.397234903763934 -0.256872193660647 0.279912403324781 0.204301024145415 -0.0268966638491821 -0.15441678809824 -0.00137007054181583 -0.184058809448151 0.171988803739755 -0.297098516135772 0.47250666605393
"tip93" -0.305406626998083 0.29171207198639 -0.182559622114302 -0.167850527224377 0.181934948795278 -0.164646737085001 -0.174167697114865 0.0768121697636775 -0.177313727189691 0.0773565785481085 0.2156355948501 -0.267863464602031 -0.27763141317117 -0.367460399299391 0.346736414859495 0.214525355728729 0.0384503494813329 -0.429865422146942 0.141454603415429 -0.0655344337917198 -0.238235517983589 0.00610357224187068 -0.0274569276287169 0.0999862230027093 -0.277875352785724 -0.192320170352409 0.254697661519664 -0.0256276400898561 -0.181874809170046 -0.0968966190830803 -0.137981185433115 -0.391300247236833 -0.271852868949183 0.0102627529799742 0.0619792410021046 -0.0169602706755443 0.116102401297495 -0.403868199194492 -0.0246059564012978 0.203371511598947 -0.331558713896372 0.345305128069347 0.340904767839459 0.0154370381949326 -0.203305345203839 -0.0862943199057115 -0.197072061104999 0.0794972026992625 -0.145165519835539 0.410339689430411
"tip94" -0.302303759725136 0.178902342252263 -0.0542476599181496 -0.104416200125022 0.0814881583587518 -0.116858474898996 -0.14166517049434 0.00780253117318848 -0.0826132290768529 0.187817016745373 0.346449518893168 -0.386166808204125 -0.477389028181199 -0.482078619497555 0.283314996859302 0.20425314819891 -0.0823636534230258 -0.456784979729356 0.151302977419494 -0.0172047028768219 -0.213557191314729 0.0183482693733606 0.0811047584773359 0.153194261649748 -0.188832884825658 -0.206229796643873 0.313762031380914 -0.0209186330427267 0.00926527850911189 -0.19231170530694 -0.00744938875579538 -0.473265899295769 -0.290918930730655 -0.039595332292311 -0.12250455938038 -0.00960362319595077 -0.0809532403314609 -0.42550330081177 0.0607730788934695 0.234198084250668 -0.274977576747251 0.259664751945112 0.363968515427322 0.101389505639971 -0.267441364310892 0.0651942664764155 -0.0449155067010499 0.0943639580209507 -0.318113014107441 0.450266424477464
