"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t166" 0.140507850922694 0.0687148569955218 -0.696546611078067 -0.112296515299856 -1.41480123241279 0.352695115233702 -0.863208006002614 0.974303458912798 0.19503996569205 -0.805699299866524 0.767728027605373 -0.159542072299548 -1.27578931194777 -0.448566964920281 0.261383831825669 -0.351284105951839 0.629719721102224 0.397503090074469 0.688365956825056 -0.738578982503464 -1.12387759793062 -0.437659713253569 0.352052148548653 0.206340856412886 0.593662489909059 -0.0341392850650408 0.132460801492994 0.306686354851445 -0.358768779216486 -0.879219379504317 0.410295637714771 0.977256787529636 -0.225389632901668 -0.559187703030917 -0.0584053989643172 0.234188506114774 1.05898729095467 0.767310063987358 -0.511676906987898 0.340232373743932 0.0393718841377142 -0.48534461469158 -0.00577538518366869 0.839458169995837 -0.265274406910239 0.229954123664012 0.514482113823925 0.574621579784872 0.765146961220182 0.34065231419174
"t226" 0.0129256621515852 0.0871455741382503 -0.674374807950909 -0.198498690447416 -1.18256558856032 -0.0314754691848047 -0.632132460891483 0.634936816558129 -0.606142560556656 -0.174016104365866 1.0859447638187 -0.625179796602881 -0.977484710674929 -0.0522525309432144 0.265625763580887 -0.0858125801712571 0.584851890628122 0.147185187433686 0.316603409166193 -0.495908097067742 -0.322626850775835 -0.91227339246153 0.700346001332741 -0.750956206208218 0.737440640986094 -0.734116530152035 0.129316889288063 0.186890707619643 -0.788258463449996 -0.796412737216485 -0.0530454216867677 1.15554716778689 -0.10752181442433 0.32267829363947 0.0560635178983711 0.52767034692693 0.689544422292208 0.608892298343398 -0.134550127483906 0.10851138148625 0.29153027794273 -0.400128556488369 0.61102141551024 0.395553461658138 -0.760848156761992 -0.00777174631818492 0.0846046754331948 0.188042019602595 1.25293558229466 -0.391695710523924
"t17" -0.424968869726478 -0.209927872512702 -0.896106492390665 0.659965956752089 -1.25084155951018 0.289230376813918 -0.726515506216417 0.664143976124266 0.382719090562737 -0.325750696250271 0.48346263349649 -0.190336248279413 -1.32398914092892 -0.212510474169062 0.523369095109605 -0.529429536463737 -0.0283739297636125 0.847677309879192 0.0333232890453989 -0.87085598788371 -0.305457863098987 -0.842443589011976 0.681498914851301 -0.187034704445988 0.287087577448051 -0.556780658132504 0.24995777971911 0.220908091931438 -0.845966474651262 -0.922251694805566 -0.437851058612045 1.50817484629945 -0.115279402509032 0.637363677431227 0.492458047690051 0.166882400227203 0.832421422693074 0.503514504368795 -0.662931790316772 0.770331185661048 0.267135129409201 -1.38081784478598 0.503726008419011 0.462820400370125 -0.684198890337475 0.382873048011263 0.204409457316114 0.392069102855964 0.14508070267893 -0.318568588387286
"t71" -0.150230599180103 0.193481712763312 -0.689932016201773 0.20521712578666 -1.22778494562003 -0.389802562261405 -0.70606787662321 0.284250400098735 -0.197374586480876 -0.0107539526020598 0.644893318772635 -0.0271580811395456 -0.775541100506809 -0.652298374545474 0.455257980296688 -0.247244981807391 0.124264716143037 0.574902727265621 0.40133275139506 -0.52076685701656 -0.553793683089293 -0.772296561345944 0.389694620372896 -0.493875839237223 0.394482845988723 -0.3371195650031 -0.027604533465365 0.406879278838244 -0.775188613782817 -0.286453697029786 -0.258639842197379 1.40868673603369 -0.628339327919701 -0.105005556706745 0.0518047801873164 0.815410768332686 0.533175694589418 0.566913459041684 -0.339481836719334 0.411056803530487 -0.355828937454035 -0.710385894526035 0.098688192024691 1.42841734522198 -0.723657245141722 0.101745429102212 0.0738529830802777 0.00823513423146884 0.975682128378294 0.49123997075104
"t167" 0.00818858153446078 -0.133488562653165 -1.38052008365783 0.588049125084388 -1.02258732141078 0.34226358448062 -0.496702015153624 0.34712176593014 -0.188743757592864 0.144592910140499 0.77433603269876 0.353333177936935 -0.548076219414404 -0.666706519446517 0.196044835077778 -0.245457723973797 0.20347150367642 0.668799545324449 0.894312743910505 -0.153049747476803 -0.236208878024323 -0.930446954451681 0.17179405993085 -0.502000957725504 0.360345796799408 -0.163037726249987 -0.721325190956996 0.392810884749709 -0.48447741537468 -0.398393375059931 -0.110215968098128 1.30538338574659 -0.69131096471821 -0.120491612005741 0.111297991179976 0.587262720042619 0.439597711327845 0.877353054684196 0.0112146868736886 0.302783583875283 -0.119256043464756 -0.713982924405132 0.681573736483661 0.487219606776433 -0.463632517385915 -0.0546563838420305 0.318623780889023 -0.307781264051572 0.860101797853192 0.169617480227601
"t214" -0.454049007867533 0.00992350302957809 -1.22866549424648 0.402603674963594 -1.05855111574524 -0.0791336481655082 -0.724852554476148 0.396765241166891 -0.442749780089475 -0.211338756572717 0.655478240788869 0.228085618193651 -0.151456835700621 -0.214247355805573 0.206831910033633 -0.354658037409622 0.488586165180525 0.788990397020833 0.575230998366886 -0.52716335087382 -0.490929848200932 -0.988620248143165 0.283579296067277 -0.435035259557713 0.0413102040073083 -0.546247050488763 -0.717271771403828 0.622515749849706 -0.815749019636985 -0.327708809563202 -0.261392063098643 1.63619082223116 -0.968521458440461 0.223752461544645 0.142766157333805 0.725613010344744 0.46264817088352 0.525045048384181 -0.201863702696022 0.180110267573719 -0.403985171660778 -0.404295624246181 0.0389771339117223 0.948811835089128 -0.320020817888927 0.233874410363486 0.20219484308889 0.00575030308890593 0.950231909251939 0.120265864939769
"t91" -0.220646880357256 -0.349243241860688 -0.989682413608418 0.746881809868682 -0.806551207100003 -0.0691713706767621 -0.686807586430718 0.25929250134512 -0.341090008595326 0.114588403031928 0.87696679391833 0.332475677447679 -0.623049683295522 -0.215145582626198 0.376582071109645 -0.359531613128895 0.370420933667002 0.604512680092516 0.630251100144265 -0.499531939149194 -0.794401342304589 -0.534516446862676 0.409413479558679 -0.840847842992351 0.450608088881476 0.133560435806113 0.167323372089199 0.257370016311678 -0.844561117531718 -0.333306197881245 -0.241573003374755 1.23964878149305 -0.552501709217295 -0.0457153168506583 0.290689099889665 0.419970940804689 0.482948808501338 0.538463704812255 -0.276562221462645 0.150904403888103 -0.149659895713808 -0.0877341625835449 0.39105425398407 0.536251785128329 -0.228404566064247 0.00997786484507305 0.0697564311905518 -0.286198465957905 0.504879159841878 0.00977809426148882
"t49" -0.240477997339276 -0.454398206396713 -1.38646442252598 0.224643622992412 -1.02960696504477 0.0242576733549482 -0.324793848905214 0.387792223448383 0.14563715072555 -0.448297223728953 0.32001131221291 -0.181235567313538 -0.465811215483694 0.213720378454376 0.250086460166379 -0.822504229897985 0.784606418084777 -0.0164978083639102 0.775259722073674 -0.456916400376977 -0.75775930499363 -1.0144511786748 0.328117715992821 -0.0158346493655642 0.512057711321753 -0.0789710993163372 -0.0223464293366379 0.429413257701785 -0.941794430781972 -0.238308657979507 -0.635731141638819 1.67058666915251 -0.750283894493232 -0.0819786170163074 0.0717866872806685 0.269153964242504 0.632940272690581 0.904675793716375 0.231952730934188 0.553859430524993 -0.0343026931156254 -0.597591200405035 0.150571383338519 1.14352513250593 -0.599554286465756 0.379166078054444 0.223531672279092 -0.324101777582201 0.521223066841019 0.463538572453905
"t10" -0.165516875950499 0.225583609062507 -0.899778910800246 0.373305053578111 -0.0311540631249333 -0.0537925756552323 -0.885327146221044 0.695399904581045 -0.443112587477627 0.210750707806035 1.01243818805745 0.181983887333008 -0.704431621636077 -0.129150350693871 0.387375361802022 -0.254739395596231 0.136602846817582 0.509451803827375 0.80198668623215 -0.0208244494404094 -0.310464303620235 -0.792502294727438 0.417886112724689 -0.497284157050414 0.589914342951287 -0.250885660053873 -0.0704924566493412 0.0558054210363628 -0.467112069684842 -0.224993585316996 0.0980623015298047 1.58270178065792 -1.11493341815577 0.395557542215168 0.0985535133499985 0.111602646082192 1.07944754070942 0.546229021829344 0.144496875994682 0.298339425090063 0.91349003883147 -0.0955515991121822 0.677124953478096 0.893661182562025 -0.726037785593888 0.617224813568558 -0.260799770705631 0.35296969391113 0.481753911554608 -0.20262987926853
"t169" -0.60939530665409 0.124871578912883 -0.99712279800333 -0.0454803300593927 -0.306616401744676 -0.186409937461365 -0.740175555366367 0.417329698157473 0.826891921623612 -0.350358293577856 1.00445280505507 0.16877494924297 -0.693559326316474 0.144637068954583 0.273338608958413 -0.717605654002309 0.722367951374965 0.544605464465516 0.203602175635505 -0.21569260105638 0.00315723067197628 -0.265844561848459 0.389110611761679 -0.402902962040883 0.0310944554715203 -0.661070873358161 -0.0109528635494134 0.280814040028274 0.182754772372937 -0.534055639047818 -0.341843995448691 1.32544316676511 -0.31421482619678 0.0360451205388802 0.546831015089486 0.277670680615081 0.638933866332782 0.798113665514869 -0.505749609450244 0.53844426448445 -0.21428260272779 -0.323062286792265 0.0779480167300515 0.954467895354183 -0.779366661285445 0.558586782332135 0.319995483157465 0.243216303787114 0.609343894672342 0.63811064364951
"t197" -0.696517999210045 0.108452350906979 -1.00874996319618 -0.0245881052594985 -0.309024188423832 -0.15846461770665 -0.760929732841782 0.42435796267643 0.748804904049565 -0.381278163832754 1.1095847771205 0.156374283622437 -0.700005244129471 0.124470210023968 0.265049402179925 -0.66014058515507 0.686942255551635 0.509887373925275 0.185992654955044 -0.228016070650069 0.0792173612338578 -0.207631718578767 0.386046430816296 -0.431772919464784 0.0564435197610153 -0.77777174112566 0.0312849611057517 0.279099801607176 0.271530591058352 -0.517293389268661 -0.448364793630698 1.36437592520185 -0.3080003545587 -0.00883913469859409 0.491855889883065 0.247252182309572 0.709530948779573 0.82533397869919 -0.538236307188476 0.531852406549711 -0.212437038305913 -0.300167225225923 0.0832743665383805 0.962526820222849 -0.867843221482338 0.53976528936934 0.398564032548119 0.191740509069101 0.608164479882494 0.575574461310526
"t47" -0.145157834250124 0.166693215719906 -0.174121493811076 0.523244362760889 -0.852417484912449 -0.0823302334967457 -0.437637956474906 0.64078223050717 -0.0871256194498578 -0.0799795198324449 0.768804831897792 -0.772266711864046 -0.615070020577949 0.0728869118417063 0.628368741988895 0.278300408834694 0.297315911424977 0.0873786908894011 0.603897971253855 -0.294169941056025 -0.0969950539676318 -0.536646434412702 0.81056257284381 0.122388316072204 0.0938336703612831 -0.401822886604326 -0.0267231788226532 0.440911916977344 -0.40849066699365 -0.225289856303789 -0.00477722861918968 1.11196410134779 -0.860555266355458 -0.513776480254349 0.577328212979864 0.0465841357258151 1.17397334974634 0.948605476368417 -0.0531643925755457 0.811439613483734 -0.281496682039854 -0.199298245400545 -0.267606643870508 0.569872098717453 -0.891705028357556 0.297102324164329 -0.0907825819017059 0.125648603970321 0.51455636506363 0.122073080816554
"t77" -0.246759077598931 -0.482050446598714 -0.517646216668361 0.209877601453352 -0.394961560591108 -0.0692344291189391 -0.80098136147237 0.873585332774818 0.331843609714958 -0.269315076048104 0.817252814106653 0.00326428000495416 -0.692499016713899 -0.00823527031497394 0.406269100713534 -0.575416606004377 0.262113787383407 0.633990567274093 0.584127684973466 -0.414932087963259 -0.543054581485704 -0.290211095918359 0.715661139456271 -0.231387083561374 0.668420396851667 -0.980215837392122 -0.0424253200370021 -0.197031182949473 -0.482740077334045 0.241209508219996 -0.440278478826807 0.825969698489023 -0.593781079079196 -0.215445626135163 0.45393519818931 0.08514829512139 1.1195076619955 0.857515837279948 0.154641823245759 0.0651353389460694 0.0894447551437549 -0.767499108196179 0.736893226778319 1.26127433828675 -1.02111759661742 0.476031081721791 0.234606158072802 0.0596289040176158 0.545721398796829 0.701545778614981
"t165" -0.718216650104402 0.0880954618987301 0.200161628476813 -0.34193793802296 0.0550803183557556 -0.26714283778313 -0.6271408958422 1.655871101799 -0.442227450965945 0.202541258008639 0.702466163244861 0.172295626521877 -0.646463388971964 -0.0594670094502007 0.163760140191679 0.173870448828403 -0.0683220364422313 -0.10470511373636 0.347279337913993 -0.768296291078995 -0.547623095229162 -0.0862896668618947 0.155082381424499 -0.604751205729968 -0.40260576289735 -0.736105709928328 -0.466888453887891 0.526649628027409 -0.103176885383082 -0.503319833932472 -0.297676851658706 1.39030334759374 0.116201938820603 -0.290709908027222 -0.0497260773429026 0.31088209594662 0.858156058340774 1.43531164669375 -0.156050867719841 0.620396381326897 1.13966499858556 0.524674680030824 0.293604694064506 1.48188497979039 0.0500357477171856 -0.123043798915613 -0.0131755737014085 0.081574934874352 1.29031413889465 0.275720215785624
"t75" -0.701582084948254 0.64877665676184 -0.0754907966294536 -0.119991721291959 -0.274955888041063 -0.0886837518368582 -0.574443909531842 1.45555946923813 -0.0196823249141904 0.41716030711942 0.984595340161731 0.581555298002879 -0.684358092127444 -0.0690327433939486 0.305264157664251 -0.307405232290451 -0.27652620549401 -0.0382030793444733 0.148803662918119 -0.357220677534054 -0.220727398410239 0.227154259863678 0.21861375896965 -0.466612973723907 0.140408567849466 -0.879510127748716 -0.307128365644336 -0.190526171081907 -0.439264721424966 -0.255953519891953 0.36902657242861 1.41564567117278 -0.338554424304976 0.224352059801609 -0.335124963487096 0.16117355471795 0.504654710247873 1.14310851908132 -0.459767306975908 0.488301653717458 1.18946378069979 0.237784357690734 0.967608198593851 0.970723852854468 -0.0665625175282912 -0.275672647886851 0.435275766700226 0.517992242886372 0.869909833478615 0.311558512619941
"t145" -0.177696032422743 0.105539201311065 0.0203277254776417 0.139293163648787 -0.17638524494121 0.0540618777107771 -0.420532208877918 0.941664799315457 0.0282234605009221 -0.184219599421894 0.414330205681124 0.112297673245917 -1.21005845624921 0.631392985418903 0.180952539637951 -0.319847725595046 -0.30889272829471 -0.0557339175478044 0.106346922880424 -0.645811232215625 -0.611954023262767 0.169511627956016 0.53095897368666 -0.727087446666173 0.0297112008835662 -0.466690938206309 -0.149604050048197 0.511090008268884 -0.363375970722508 -0.378509705331494 -0.222183462533382 1.23326829848804 0.0672029354620475 -0.0700088777005856 -0.269605551750776 0.31407702583791 0.695143582886211 1.02290453513134 0.298454582210455 0.22396867499348 0.738839335060845 0.181869002574323 0.705626060248149 1.64742233922271 -0.0109998921613554 -0.156532621672338 0.252258383667059 0.0982512594613131 1.20729368258531 0.738051618248054
"t144" -0.316964569952198 0.245377318731212 0.0906658655318281 0.370811795322498 -0.465560058444376 -0.437908902637956 -0.525400954754418 1.42681303713689 -0.266554664848889 0.307855441574433 1.38023844018827 0.557888024212816 -0.420369272006753 0.461009427978402 0.419769342381857 -0.672637000511944 0.0957991145452677 0.0469228518667032 0.28765070462134 -0.471138269139076 -1.01734968954291 -0.157277677656925 0.424403348191735 -0.879009467070126 -0.445604700327518 -0.387469217885224 0.0705333331033667 0.386244241375302 0.0990222783714025 -0.286402149350498 -0.419945610877635 1.51451006467976 -0.064249510727602 -0.0791162938860449 0.0826781941628059 -0.170145901120686 0.537031967581426 1.556048745208 -0.014078943501375 0.311039893310769 0.250863794312104 0.216310631876716 1.0927641762009 1.32124944074197 -0.18416362819469 0.31276996990195 0.0340044779216931 -0.0750436183221853 1.12977620215863 0.21510327260491
"t36" -0.601294668547049 -0.0715749547004799 -0.18987793333738 0.0832081424159142 -0.834738764456331 0.195816861573427 -0.439742919865532 1.83321691770687 -0.136226099403801 0.570554524297477 0.624394309608223 0.467221097779426 -1.04471644703423 0.336982784769971 0.0110888259564676 -0.595944456921768 0.0140211875455439 0.344428909739132 0.624801889216357 -0.297610877431133 -0.624246278431973 0.119438218067797 0.467854758303104 -0.152225545266529 -0.358138976377186 -0.958468913231143 0.36776935010233 0.264299994448382 -0.168243893019506 -0.304304156471466 -0.0498748540104489 1.12928934137683 -0.205241065590209 -0.115741262251614 -0.889287714242832 0.346848700397088 0.640856884719838 1.052739927771 0.539024265883823 0.20221973649718 0.680436405952099 0.408977914412755 0.430042981613197 1.11574014516779 -0.266245404234445 0.566088838561614 0.536593932026229 0.236833238082866 1.01618364799393 0.0335490722099687
"t96" -0.567465695619724 -0.126501306914857 -0.705514968489257 0.681331492275434 -0.975253331368301 -0.357433708844675 -0.743836350299371 1.38783249403599 -0.526166152573676 0.270752012720738 0.763053344434318 0.828231658385745 0.131744359021183 0.185742045378872 0.446539181986625 -0.348252315915176 -0.281231018904854 0.659529095114047 0.321770398544286 -0.11440419398701 -0.666986258355715 0.657733440167062 0.535845574873635 -0.0541371032776344 0.0929489873071306 -0.655417029323379 -0.24566004242724 -0.28117162608205 -0.828302159890303 0.079667476005538 0.392199747764531 0.931945210144718 -0.415724553629027 -0.380786108318204 -0.00211251314214314 -0.589849115808268 1.00211341829184 1.2375934868221 0.0816125449341075 0.704846774023974 0.497011317377676 0.198261205364377 0.484118858513512 0.574932713473563 0.503360268771513 0.368213687318978 -0.0460283009859002 0.136574318627163 0.775304111298948 0.910163895553452
"t86" -0.222146009963891 -0.187388055543779 -0.592693484304701 0.650734974114801 -1.03665692763416 -0.490919607773119 -0.642864979579587 0.972851654264396 -0.292837544180204 0.2890162252077 0.743757541639145 0.734631937869794 0.147627009061397 0.306245419651174 0.536256892864196 -0.236396377602353 -0.300126171668979 0.758189437846214 0.281640665053114 -0.341687147228718 -0.703803712311817 0.406842546379686 0.168651038341076 -0.281113978480801 0.142517072403636 -0.413314589711602 -0.200700980743291 -0.0944858445968988 -0.662941913218562 -0.195356977637502 0.468213384170155 1.16971868334019 -0.168360016673025 -0.395573992581531 -0.200354249262473 -0.400640299946482 0.995732578909857 1.08682973628927 -0.235753199222144 0.621440519562355 0.363685834427433 0.0665186413519954 0.388152673135257 0.545915969686263 0.436728125048989 0.29235832981182 0.061168741446285 -0.143430245270465 0.90296221922723 0.525770291236881
"t56" -0.60188555720477 -0.444293531329559 -0.00776580159620681 -0.318835166055955 -1.21364049000316 0.0352119961012625 -0.794175917781939 0.964715577282812 0.125023855387204 -0.288166104030353 1.09120832554609 -0.599170344155522 -1.32617784888012 0.346657031460251 1.01861925473515 0.37279993435932 -0.110973761719815 0.316991001579564 -0.00871287156792664 -0.6219756322367 -0.166670288513131 -0.0189612497888027 1.03088219692079 -0.366193146740234 0.623261295106972 -0.77870441450435 -0.273224631608069 -0.00625201846841465 0.134594810902687 -0.426362757400891 -0.130817396243811 1.14503910011377 -0.226051759642414 0.0481569420505642 -0.34515327864893 0.233286500810813 0.450733482549424 0.849791663193312 -0.635521040601697 -0.388951116644923 0.430835093722455 0.456661821498824 0.531425105893925 -0.145487892980014 -0.0604983333978157 1.06659418772726 0.275863903468346 0.589545438468651 0.335729863536724 0.846214451217946
