"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.111693325928885 -0.197869426917892 0.0645918441093225 0.0564712134974343 -0.166018229080466 -0.659641972254662 0.30485506188682 0.04710276503622 0.218493976835589 0.20107769365873 0.0800778048513459 0.207468847620998 -0.548510634030229 0.387387371478006 0.56484240672587 0.305646070101514 0.185244707357913 0.572309627994894 0.386135209922817 -0.0180128108752964 0.411801415744627 0.328547075058711 -0.33016269490366 -0.088073764243468 -0.21708147527862 0.292449691662804 0.438869902873312 0.0864343550765494 -0.604715517341994 -0.128910388056821 0.122417974010612 -0.135800598242167 0.281677412943133 -0.101339755721794 0.0293199188716193 -0.577650748858468 0.370292458399805 0.0135796185478374 -0.447230432361913 -0.114370300548787 0.427499465463132 0.354713719686891 0.000536509120990014 -0.0301421037437173 0.122947844665009 0.319125698707645 -0.483538118603662 -0.0176748521759373 0.101481121281695 -0.026718530323827
"t119" -0.0345540317653901 -0.0440693130114154 0.0826971494049982 0.0994596989188031 0.0091825435549885 -0.459920423492146 0.478641971162918 0.422437367737247 0.315250273405631 0.447609785647878 0.142396804780529 -0.102220922085723 -0.214593720258618 0.349681652206669 0.620762656768211 0.337410122526759 0.212692600833343 0.581854249368146 0.0643371687637576 0.0429503619846742 0.342946867591681 0.326350866893998 -0.55257392442614 -0.0423805952239113 -0.434641397559721 -0.0408684643379841 0.559379366760047 0.0872536761876248 -0.696121288514756 -0.0729067381839891 -0.0289827485631077 -0.337961556735087 -0.0116495210324826 -0.356675957801055 0.0239163272337266 -0.628358198676879 0.486443747281644 -0.12436418747961 -0.564879922650172 -0.319445651979291 0.298145187449848 0.297852414991758 -0.0627123299480302 -0.103413169719841 0.246096071350266 0.13285198385488 -0.206904712272627 -0.203956352750198 0.338676484772307 0.174340892601051
"t44" 0.39134897401823 -0.143349944800538 -0.00482104218735227 0.110823159558177 -0.472454963096565 -0.679398161524397 0.580507989819463 0.506259918115541 -0.0335701152134552 -0.0684352617959617 0.0458303253243874 -0.00895636620054832 -0.275280260807999 0.16117068918102 0.61827742881226 0.435320105297256 -0.25080680163151 0.405803857226284 -0.422516719561201 -0.549361525846609 0.1329621383689 -0.183800659459973 -0.47289740261669 0.0694694240494072 -0.319168391718152 0.177182944842834 0.361743873192768 -0.119228084868633 -0.301766179766282 0.165631846150513 -0.113100344140506 0.0753496413891861 0.122028696005546 -0.0563934895060387 -0.260553371954742 0.0826832203912131 0.209852055925013 0.00307797054324389 -0.504490237950553 -0.0367510371643003 0.273508712236603 -0.239001680460588 0.212989199618443 -0.222888505515904 0.397165946666711 0.315677950977698 -0.0309542579102539 -0.227620410745125 -0.448637569655282 -0.332626637833088
"t127" 0.272916485732707 -0.321840571646659 0.117697771174291 0.150219193418727 -0.516921956160218 -0.429532614204086 0.670042832433604 0.420561714931428 0.123010485146286 -0.0449580650744547 0.0360737705478098 0.0604249627706037 -0.0972104087049746 0.17849565144786 0.439249673169611 0.418284972749854 -0.256834482612014 0.472344435476122 -0.46524904983691 -0.541568854507502 0.207575323485236 0.173923245976754 -0.332540772937566 0.0605045308698619 -0.300278556206971 -0.0524717769496095 0.373518604162338 0.0911780030028895 -0.22929579665685 0.0441651677757836 0.0536614505320822 0.0563995785180884 0.116194394663743 0.0262265886373321 -0.199684150436873 0.013037921977305 0.252579815154915 0.181946959840774 -0.517310989322963 0.0920041553929084 -0.0308433574632202 -0.204672258949946 0.0992798474204267 -0.22868694177054 0.354442661915484 0.00100693259299366 -0.0495211187948315 -0.164519957764154 -0.365543681420408 -0.0532261416885065
"t132" 0.296974311344558 -0.333156996506375 0.0547251911296717 0.16499281608041 -0.446741583234833 -0.429991625536032 0.685944630692006 0.3898107232325 0.121675285969393 0.0330774055276037 0.0713519472494036 0.0937473007562659 -0.0869388128349431 0.281281669199784 0.362532071845998 0.448260630259711 -0.3001439201721 0.580018694026615 -0.392747993287422 -0.571139611000092 0.224938340229941 0.288819399044399 -0.260265150530185 -0.0116354594290331 -0.290684769215335 -0.0491122652342917 0.373896373814295 0.113438748902143 -0.0764553687413706 -0.00502760886297412 0.0508227007245789 -0.021820623347358 0.147002466673066 0.0205972571495255 -0.185698551215458 0.0310974204752198 0.310384111042174 0.172103621055205 -0.450011748446797 0.0938873557329615 0.00788760417581342 -0.0799615661560996 0.219047710882445 -0.226455193934114 0.297494453666405 0.057709635987075 -0.0588506463115604 -0.00918028013236188 -0.368588576199215 -0.0672715252994572
"t49" -0.078128630615372 -0.246636514625621 0.0681589989193475 0.0559761575720822 -0.0844002019725478 -0.591205105724841 0.505578375987658 0.361166444801774 0.64677882793506 0.0450036535349696 -0.300386268721368 0.0372335170960739 -0.451966226823056 0.419170616052871 0.43508306954288 0.0411384404382311 -0.0493494135122556 0.0348764526023994 -0.121958421051926 -0.415319170564258 0.344200478057606 0.0110101966330576 -0.169019579554647 -0.0604586023971047 -0.578322141562284 -0.137633591470518 -0.21584789967678 -0.0920487964565903 -0.170906155300161 0.138300036067294 -0.0475980173790546 0.140957424682983 0.10835918041569 0.0160334355151622 -0.0125683563258893 -0.224182925825712 0.265200181585849 0.0979873636182381 -0.916701462570551 -0.0957694619841026 0.0301329032371307 0.143759572631654 0.296321460704983 -0.465211947156909 0.0795030722744661 0.309270861259312 0.00989496845115531 -0.335639242176946 -0.449327914588543 -0.533740098697123
"t6" 0.0653927005230396 -0.143526091367557 -0.188356454990342 -0.142348459253813 -0.129238710448551 -0.731469101278806 0.0513360395375861 0.597592177700886 0.332177441786348 -0.334223974580043 -0.0555412333114654 -0.107561615774008 -0.416896478166788 -0.0211962065281381 0.410410664583487 0.366505535752317 -0.111503005457331 0.205598747268311 -0.201888014537814 -0.222091977427551 0.115697051782928 0.0109591621615323 -0.577594194686012 -0.420283418376457 -0.528023559598546 0.0624657193298557 -0.443932328306093 -0.167300000491249 -0.653456784749905 0.161319145416877 -0.170661168075524 0.108248672647575 0.211082176604885 -0.464595369255247 -0.174392300253102 0.140659788770557 0.0256323363469992 -0.129429688401244 -0.561030099034425 -0.162717065179771 -0.0119783860720632 0.145839902519193 0.0343050458098347 -0.43681921276439 -0.0797303119049915 -0.355568486093498 0.303055811547363 -0.0502812704790953 -0.798701964858511 -0.132513552108783
"t67" 0.262243983646834 0.24043481372647 -0.0715454320389456 -0.534279305888807 -0.204819626306467 -0.757672775361062 0.0845714626477947 0.355348092144503 0.297630974944123 -0.132615381376894 -0.175368614561487 -0.119107044836475 -0.429108365648065 0.19376613845528 0.108127145031506 0.08812739960162 0.0592310228590546 0.247311797739427 -0.102414400354611 -0.431279782091331 -0.223920042709332 -0.128588775686142 -0.653810538521852 -0.459664907155401 -0.349697938875278 -0.324172413610752 -0.530247785861368 0.105602044565664 -0.538349050681309 0.0566455085305803 -0.0987426062075462 0.207571070978136 0.626209964814791 -0.164052158303168 -0.145851942926449 0.127996224694297 0.214855577767143 -0.0171302573568603 -0.607212902793925 -0.131603731660953 0.0623315237753048 0.0343238835384545 -0.0162332546043443 -0.0502210136393343 -0.190457779297856 -0.221366378887003 0.412817133721943 -0.266051930519085 -0.582203394819145 -0.0308475180906789
"t120" -0.228261547350784 0.0902871884866616 0.00615063422733005 -0.461286057001915 0.105126143413978 -0.664864325513881 0.0830307436705209 0.332315559111157 0.12615431428004 -0.173525263589154 -0.0692435354408674 -0.052220040358399 -0.352624442648642 0.384625554889974 0.108426431320211 0.199237220606761 0.198161860223296 0.116801713243804 -0.200143096056518 -0.146148744785666 -0.000648274952333334 -0.214773092345731 -0.518102713288568 -0.486321187008706 -0.525961226814368 -0.0462693594772409 -0.491410819653652 0.122191941042039 -0.633955476456875 -0.0194653980776741 -0.045271076166456 -0.0691860850984854 0.127373386253003 -0.387407328105971 0.108709851460714 0.104097937964999 0.291057739921696 -0.160845597969544 -0.893025833658726 -0.124487401870997 0.33221958637443 0.23344875582602 0.378112532874064 -0.289339084357033 -0.051335680410172 -0.109236838012783 0.0434553513223822 -0.1684001042885 -0.690230055073266 -0.112492868298708
"t12" 0.0502625749892739 -0.264885288148572 -0.122215637566524 -0.0467536790723032 -0.262403369642843 -0.356189061054495 0.448460478577932 0.356896552492839 0.379102632380402 -0.0747437672618667 0.130373076226173 -0.101048122806422 -0.174386389369543 -0.230589722182358 0.263888742865287 -0.280460387890212 -0.221574263267195 0.122464350298685 -0.501676564166584 -0.400573418603287 0.270054003702033 0.0963211601517059 -0.891353651439986 0.232460720631985 -0.268756719712253 -0.169205753917634 -0.193648401511018 0.12035290659696 -0.359529821061746 0.141103208154787 -0.396466121802603 0.0974548898127424 0.873782769139815 0.0732935995346205 -0.361826286721617 -0.0965765996028846 0.119713779532127 0.0923965186207085 -0.539659438563684 0.0453329328281198 0.161260779060802 -0.190308767341621 0.108513790817793 0.0269278214150688 -0.149781292076897 0.118722630017572 -0.125572754933671 0.168492582116484 -0.615727392182741 -0.372808171509294
"t99" 0.0400254788034889 -0.275822939247387 0.00449743960282607 -0.0462155787403754 -0.255349806988086 -0.614633400669446 0.566961793863803 0.348063453272052 0.163413255232509 -0.0189775668520915 0.244990100948144 0.255127767632908 -0.411784903623246 0.455391653420856 0.447810414595066 0.140830004527381 -0.252317353531844 -0.0726206013679874 -0.308656009624663 -0.117016478672743 0.284502509483252 0.223208674814652 -0.313350406274732 -0.0954276613943315 -0.459640807418723 0.129728870823634 0.14447091937129 -0.123410711703035 -0.463267224583134 0.200279426858701 -0.674654182407659 0.118581178018052 0.136024922203158 0.213665617705798 0.0486156232845979 -0.308728847995199 0.284184003364643 0.157215527882123 -0.702315911906273 -0.354809708012547 -0.0495328128727825 -0.176743704479413 0.242139275604109 -0.479690038135708 0.065387745329332 -0.079606983276782 -0.0615057165401214 -0.0970889081222281 -0.265871360901547 -0.578989163799603
"t17" 0.274297587912977 -0.0339427763815542 -0.237624582849221 0.173602552601638 -0.23462000929986 -0.772626652264719 0.369303210766244 -0.020303043146091 0.531636849287348 0.127580470455405 0.211369600100998 0.0580721781372336 0.166344659604929 0.225957205705846 -0.00613009472696399 0.662359049040087 0.119114381024861 -0.135672553934957 -0.0985016843389673 -0.287413995281733 -0.217624107057069 -0.268247892780694 -0.508479486198598 -0.635381962870773 -0.114836088785929 -0.0693403772906519 0.0246635367538203 0.0533704754205302 -0.64806283250946 0.0252721271219502 0.0274851211472347 0.298050913877035 0.043241504934619 -0.435846898706068 -0.188396840492347 -0.317011852957304 0.0245548563867569 -0.0833080749683593 -1.11620939720523 -0.699865935315436 0.087144797800312 -0.192996116059281 0.0829122308261161 -0.374624497545601 0.058465781446995 -0.0856020550533371 -0.0720556565276803 -0.150516206318794 -0.451671502228807 -0.262495940208604
"t55" 0.368563867953597 0.160300184048871 -0.337623710153266 0.214505653703683 -0.284050264464843 -0.669585301954195 0.644217481494975 -0.237430119373386 0.286617200035523 -0.0408335420241382 -0.0133900265496954 0.0309739943993467 0.157185856072756 0.265912755882816 -0.00262789614568436 0.336107873453492 -0.25070160170798 0.116478019572932 -0.0250181499155961 -0.27866743261312 -0.0480461907697901 0.0260677495914247 -0.413373401476047 -0.318325606399642 -0.239738109265853 0.141924328756221 0.230461947477224 -0.0342333693204963 -0.451215251710183 -0.266646315713391 0.169891434942085 0.218749463192831 0.269756681348682 -0.473480820851676 -0.0396458120314732 -0.295230194339218 -0.0226446203654664 0.145054938923674 -1.04716327714504 -0.446902175344662 0.162033881687667 -0.310150040310135 -0.167307374461939 -0.518739524964205 0.0833896463644142 0.209439320937513 0.227545359676901 -0.382168212306564 -0.634232768245806 -0.540451053183907
"t58" 0.346207152369226 0.138440103139023 -0.388123731083068 0.0173394483713127 -0.181899720645413 -0.518540412667027 0.650198956739311 -0.126491011664965 0.322929806782091 -0.0243763604789051 -0.0499094699385571 0.147736312433829 -0.0653906858227621 0.369752855971216 0.0518095466498114 0.274039112747898 -0.288130222093071 0.214578527423548 -0.0452254633032719 -0.249958034195285 0.00106766791734782 -0.0488640940830188 -0.350231575641084 -0.359237616958208 -0.223650982337169 0.17529436864805 0.114555770680771 -0.0205803211775065 -0.581858230419686 -0.264634910086521 0.300177447051395 0.107002662477165 0.331726741696844 -0.340539668887618 0.0403209988236625 -0.198286213369168 -0.139751412887985 0.201048669789109 -0.97204568860544 -0.461693306572575 -0.0337643614861093 -0.304988786816914 -0.149673488382668 -0.572899725159461 0.0375270036364063 0.0446776447180259 0.107604728843692 -0.392053300999297 -0.673668160875983 -0.538961834763058
"t61" 0.422956849577215 0.154446316210086 -0.393309065139608 -0.0320050804714537 -0.362148189503201 -0.582221401921218 0.580408514032609 -0.306112599601893 0.291300949130595 0.0765310704070796 -0.0466066301660559 -0.0169364018571376 0.0219767239183061 0.324140464514566 -0.00702928439578129 0.438115852441619 -0.448799772415177 0.0920858814125484 -0.0477529013629448 -0.376218484990912 -0.0231767212934784 -0.0181356588408488 -0.402680797248979 -0.292023087447928 -0.303358163528842 0.0325720279945244 0.280002602531932 0.0658819498628323 -0.497034644144509 -0.301337877817448 0.401909487290821 0.148879731186278 0.263231942244032 -0.439438011751422 0.0330987711076395 -0.148004672891448 -0.0597703817163717 0.0385695352501737 -1.06994820755319 -0.508799472333752 0.0334993279191867 -0.288456223248866 -0.0974202644613081 -0.583228794447046 0.0523431160331906 0.0987702361211235 0.204014625327184 -0.512680700409762 -0.545592776725885 -0.567385109553489
"t134" 0.269376552993026 0.0633037872821456 -0.40922627168139 -0.13601559266388 -0.183807993140902 -0.542732383278673 0.584900874880863 -0.0894822305131849 0.649103644552805 0.118763769969331 -0.19461564996675 0.106117801322048 0.0937771819253381 0.57568275829362 0.0293760491524746 0.227425982584645 -0.300113881636039 0.241642912578028 -0.0113881067538767 -0.297991038377451 0.120663934337901 -0.0292576701639333 -0.289101278581987 -0.378630582425833 -0.22894091489494 0.22103562146147 0.0113279537082928 -0.0545805888334903 -0.48636146748145 0.119781136998939 0.264014622126479 -0.0362618872908131 0.0207378841327354 -0.0916744131592169 0.310767066035411 0.00337479306898926 -0.0398141039993259 0.168996571392604 -0.879065027745787 -0.352283219086832 0.248771562110888 0.0979852606027427 -0.0407413712074568 -0.393624271086859 0.0242474317203297 -0.0323977781678605 -0.0827666419022582 -0.169916888953037 -0.499106644667939 -0.663923442339239
"t32" 0.32214915041049 0.252013776913344 -0.491798740060062 -0.114142357335088 -0.0316540807288621 -0.486065684436771 0.651751344384928 -0.157921918873941 0.526797277096958 0.149943830980633 -0.19651295967255 0.139368367826142 0.0885762799760827 0.672876792703155 0.0164554376215943 -0.00674149019131801 -0.213325645040647 0.280290388382397 0.0910592234896344 -0.284768628316391 -0.0312630892683959 -0.0981811379659235 -0.296770450497692 -0.31660015359076 -0.237774612891415 0.342946336789791 0.0014723668860091 0.168790937921824 -0.546347762082141 0.0231547882162575 0.44410424660508 0.0124620625515711 0.1273167563375 0.138727298731142 0.0764323087681876 0.0702757040092798 -0.0831347493631982 0.0140292110552047 -0.72520060662899 -0.357852841570108 0.25173069596195 -0.138534293984194 0.00505879530810306 -0.306525658868646 -0.076116577299705 -0.0533830197073514 0.0598227967408572 -0.13568811370942 -0.60551982035979 -0.626116324898474
"t139" 0.621568138309488 0.139496479326974 -0.658043047390255 0.103969969088167 0.153055897912746 -0.498286849503866 0.525388670160515 -0.0190625524978923 0.605328887846583 0.0549184443396032 -0.197051617632321 0.329867228773563 0.00745578717760373 0.492987822681168 -0.186043985654633 -0.0581569301467124 -0.0552767123018951 0.255848441985361 0.0463441010545888 -0.44403491658464 -0.168340452499039 -0.075633200015364 -0.0965215038351264 -0.341083341601075 -0.297175774905423 0.0613014740477281 0.109571977991792 0.109193655136883 -0.52784621087619 -0.0638285308955326 0.414652509194777 -0.00326892273446518 0.0915300727995161 -0.0686309251336837 -0.0240804265740552 -0.0114362746499093 -0.0926427689050481 -0.0109973465364105 -0.706457114021988 -0.440166274485759 -0.00395131339963433 -0.198004390017785 -0.0661317920046055 -0.285187654825215 0.0493297214098301 -0.295717892710538 -0.16818023533743 -0.250448091961242 -0.593162809495464 -0.875495432211516
"t15" 0.69077898375393 0.158517790944648 -0.646433951276015 0.120398717339253 0.148606090730817 -0.507431599701644 0.491750502881489 -0.0457560571309329 0.55089682431685 0.0408131231072471 -0.189611764561221 0.325127130577181 -0.0535557451120182 0.513588994551216 -0.214159168185117 -0.0384329005206496 -0.0468393636745658 0.160232255440752 0.0397696631960055 -0.457884361466152 -0.139761796441451 -0.11429106587877 -0.170698823718385 -0.289294294690385 -0.357694284606542 0.0375113540191193 0.0449750145196165 0.118047886800272 -0.576708626597228 -0.0184797825520133 0.483646348360675 -0.00934350629982847 0.0877778559622605 -0.0909428842055128 -0.0380796314423981 -0.00465582587714633 -0.0861915876408771 0.0320852566281136 -0.718547176584947 -0.44170705818908 0.0268986758746569 -0.222702892428171 -0.000913442904613971 -0.294233812418014 0.0552113759146314 -0.23122981358034 -0.176861841619716 -0.183403929937283 -0.55327536143529 -0.920929864338063
"t11" 0.522182777468444 0.110130972591285 -0.353929321972678 -0.112615464540617 0.0166289935970188 -0.584157906612772 0.615572616444915 -0.0417779875970468 0.512521964494418 0.165872036580234 -0.150515129235938 0.242680944622225 -0.143396823922582 0.542219485823183 -0.0785399592579616 0.330573598615921 -0.00795466283309987 0.00113380595278503 0.184955804216642 -0.512229471417725 0.0256888013219786 0.0123677569739246 -0.489358684269878 -0.138652307020263 -0.285244513542081 0.147058395399245 0.182932290600309 0.10434488160874 -0.56713440985109 0.0250415883116182 0.358046275252734 0.0665126905374456 0.1624097888476 0.068249518863521 -0.00251827513688241 -0.0254584782166306 0.0329575185835191 0.0235249817366328 -0.844569321003483 -0.691973348436002 0.177364785386406 0.0986924018993698 -0.234565842778172 -0.416326098058834 -0.0205546907277512 -0.139616998931807 -0.0072899025198541 -0.32910811625444 -0.691102115562845 -0.723470686575414
