"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"27" -0.476184162240672 -3.14555640593914 0.3968372113661 1.57961772741451 -2.01620248808944 -0.913811173427213 -0.110654644266103 2.35314446459832 -0.284629644556172 0.0580661495288503 -0.370275580492945 -1.5603180918566 1.06366970007082 -2.56007710201247 -0.179902471577182 -0.444030515618694 0.443172597309146 -0.763018041564864 1.68518219180748 0.435595953990064 -1.51515253591008 2.08053413652514 -5.14132042476886 -2.492250087205 2.27984148643858 0.917344067332703 -0.987339965505523 2.40635992951548 -0.796166110340741 3.40646600319742 -0.426143738797323 1.75915642000446 0.0034456387700986 -4.51067582918677 0.041758389053805 3.20562265137749 -0.0862784609199217 0.752857637136603 0.434062945426524 -0.614817427853918 0.766428086995108 -1.32522160086945 4.93040719047795 -0.111336313233878 -1.92499748687683 -0.927376771365517 1.59770955243975 -5.05231464556899 -0.23712641345343 6.66329049204526
"49" -4.47381270051769 1.1359435222917 -0.381508713809227 1.01132557616465 -4.42961880119986 0.490514827833197 -0.679887786370343 -0.821408337689825 -1.06610401279696 -1.97357740150435 -0.265736355282665 -1.00199371552683 -1.02290558066129 -3.91474985327735 -3.1788389714706 -2.12092877733597 1.1604158123241 -1.32924029970067 1.01672305716702 1.19690077078575 1.59950361754532 7.47458468017668 -1.66037615181437 -2.97799258546879 0.800307765167045 -0.294591146458273 -4.47619344535967 4.18579475400849 0.0796833318336032 2.33633734806505 0.109376470332937 2.85097138881185 -1.17036616055168 -2.59919667415511 -1.78295709528141 0.0228108300940273 -0.317240694672456 -1.48128483043831 1.18347985886611 -2.1289123378897 3.40779737766615 1.02840788033863 6.40023750679691 1.14860187285831 -1.81004111648205 2.6816656588453 -1.08727974123209 0.889067088466474 3.99554225242491 5.79048056270466
"48" -4.44746858245339 0.150344527795628 -0.5124928898733 2.21959392072362 -3.14794311805956 0.125089902675475 -1.27806949927064 -2.91438546257382 -2.85111939147887 -1.3250520220502 -0.895759225640343 1.34990164215991 0.220378528327204 -4.71906605303724 -2.87087678248145 -2.72889501310944 -0.22973919182139 -2.51074960520063 -0.197221986985374 2.91497389805801 1.31194857151171 6.71562376180582 -0.713602956175452 -1.78704705525522 1.51902267147254 1.87593055811136 -2.9718438848144 5.75023383452726 1.59367460116143 2.44516569643187 1.54591304222655 3.10198280636079 -2.3712397303535 -1.95547457987021 -0.401305089448283 0.695554184887648 1.47822340606977 -2.55907498290546 0.271615064098434 1.03516873213427 4.12636361832951 1.76610696139377 6.93815227542775 1.35697359512308 -0.810171483685224 4.02987802008194 1.14802233610465 -0.554945036592321 4.00301472771094 3.9333297746712
"1145" 0.888435661028291 -1.11129314159803 -1.62376919918363 0.914264884546143 2.0373482273802 -2.80519064805224 0.00244939138123644 2.79483072897455 0.572590602533437 -0.0992099830228935 0.221924828689865 -1.89237040172153 -0.860777122108529 -4.82390968345211 0.867566401065948 -0.0765742417151675 1.30782139136112 3.18028081015028 -2.79237848270604 2.5672090573909 -0.0962788037711132 1.48563877147212 1.25707365115013 1.26863175151015 1.07480489722969 -0.950307804585389 -2.48141488008223 2.73252704412087 2.11667356256529 0.731141824232851 -1.33331738540829 -0.153704974940824 -0.0237598716802834 -2.47031924160166 -1.54756909826742 -2.39778793213307 -1.26240228046386 3.63023256087317 2.58257110303566 -1.65635071145638 0.890631262163056 -1.88515564054915 6.89798143753419 0.530949212299562 1.68608292376184 -3.5978687044897 0.823057405501976 1.24019750066829 3.63500559874882 2.15767076828702
"1144" 0.693241424218836 -1.26276482923278 -1.95021064924119 1.01986786287298 2.35669172491848 -2.48114087306802 0.287099162551833 3.06495769559158 0.698517958133217 0.117957179082358 0.313357302230211 -1.81246021613878 -0.680631502906764 -4.24106945528006 0.756699372488315 0.0813427683476356 1.22270433934308 2.88978684373984 -2.6689750609084 2.65739707556362 -0.036190183120151 1.69736525270609 1.84228712090706 1.09649432064548 1.02394393726029 -1.13012005239517 -3.06447056012908 3.15732629745237 2.15061478965932 0.441935444764794 -1.15089295483828 -0.047022006724609 0.303057783466508 -2.4682332230825 -2.00004644798425 -2.81269292340922 -1.3668883310589 3.70646684992547 2.66254503670679 -1.91386008572482 1.23275509224121 -1.78559641087105 7.07568263721207 0.667330073556415 1.69152610282019 -3.60254684413123 0.547596105654897 1.39240694831891 3.32166148062851 2.38595058541228
"1119" 2.33051875543858 -1.58280214334103 -2.69273220249516 0.457801137621615 2.57384438535101 -0.294509464890873 1.60890546219372 1.91239436030439 0.104640081092825 0.186225579499198 0.371226726904063 -2.47775840686638 -3.20336301157231 -3.96906830503423 2.71626957212898 -0.270470552543099 -0.38236801176878 3.16903053034427 -3.25486585605611 0.747363788275788 2.6232412947519 2.76890409622756 -0.74652246290178 -1.22014903024991 2.3833722634063 0.873199631421015 -3.40924508144298 2.8358861596767 1.17827675333704 -0.165679021722698 -0.929882863268723 -2.59914011337693 0.757469347014069 -1.39353199244952 -1.96505463135243 -1.39059114949957 -3.56875415315376 3.3645784877873 -0.844269723740544 -3.63493760552355 0.148718702483034 -1.04055557581489 4.11144831805847 -0.0421490411130447 0.0102051504296049 -2.62757115576931 0.0276342723713184 2.8306218262217 2.33978398384937 2.42575713011851
"1118" 1.25595918693462 -1.64167806973455 -2.48393817303387 -0.171603437927308 1.57074627851185 -0.843677865102696 1.82712102165557 2.43489371976883 -0.111127004638779 0.136905662747633 1.02056954428418 -2.66038373353893 -4.17206454885081 -3.95695739458084 3.34115712955901 0.0194516746438675 0.446906583607934 3.29642292948879 -3.76193477968587 -0.43467791455759 3.52008316186766 1.49993859416002 -1.17609440415683 -0.664000600294799 2.9628898057459 0.216596673225767 -3.05023302302796 2.94041469744186 0.698361590640839 -0.435538389732541 -1.66898746029301 -2.4978094749648 0.512837969697281 -1.22917186562025 -2.75003961043343 -1.05515208455829 -3.23448568318644 4.15586732393772 -1.05102336894785 -3.86565712322091 1.13895781504088 -1.36619400927005 3.47592042991491 -0.724050449540349 -1.26192106993027 -2.14682763033003 0.628390218481032 2.3437064496621 3.23133782097353 1.8209791064459
"1106" 0.927946894156798 -1.96605309866473 -1.08104979296549 1.86825028084958 -0.939661312301559 -0.0381106896754543 -2.26295756542749 1.82996468612941 -2.03144112360436 -0.99842754544919 0.384651696462738 -0.691387090250467 -1.11613558150049 -2.8188031463637 -0.0801165514446055 1.99084074249712 5.2251242458698 2.32469214291218 -0.764235831181906 0.419588843000488 1.76405276185382 3.58918690741903 0.297105959731555 -1.62538920671922 3.06158157972269 1.30417761034665 -2.49261304796467 5.01865713588883 -0.143390775250359 0.87578686881198 1.50451180057957 0.28733996591547 -1.17106391941749 -1.04582383090561 -2.83063730059628 1.73584185986239 -2.23073986651456 2.45290523065373 1.21873941599396 -1.55972590353495 -0.306261196990465 -2.70411041129788 2.54873982578727 0.998130408856017 3.06160477309368 1.39299233650242 2.76360722774899 1.66503675661975 5.30727049325384 2.95000880484253
"1105" 1.23731598485097 -0.882628478605061 -0.580624083663702 1.56287383108678 -0.910203238504777 0.234051107790765 -2.16666602066437 1.73973802616092 -1.93958054040083 -3.29744665239996 0.446004005975837 -1.58865988384231 -0.252816193404505 -2.13102752217639 -0.405741458028513 2.17492056854923 4.14106042082116 3.0275574541567 -0.699628149380717 2.32714657281708 0.161899494104411 3.57453370192971 -0.369666407268361 -2.18402594140871 1.91650441468563 -0.0819235022052439 -2.68799218873356 4.86709003017595 -0.131964642439523 0.911983673033606 1.5589736248136 0.955452645354156 -0.669524996431394 0.266724550558074 -3.32998837548678 0.807104296290741 -2.71025395946251 1.80291511849845 0.527451291419103 -1.92905494501218 -0.521053857861686 -2.05397794796423 3.28327077173675 -0.433819210522125 2.65199449578987 0.965422098542856 2.07547995536942 0.262465001216245 4.7783301787825 2.6341684750005
"1143" -1.5328188989983 1.98572144392686 -0.533248733339478 3.60346660260818 -0.968373171180416 2.79896234596708 -2.63354533012025 1.83353038021261 -2.56870475053635 -0.751508620439514 -0.279107820796779 -5.37771153676986 2.37773271396796 -1.43207218485649 1.52206188152352 2.87227987549612 1.28431815824883 -1.25763843540635 -3.08759598098777 -1.96393238289896 0.743560321982856 2.11225562721715 -0.670569870732409 -1.1464286002371 -0.868682485767329 -0.661491487511618 -3.59578060273989 1.35060052138406 0.645561533487884 -1.63384543023616 0.29315719811498 -0.957707505853605 -1.37853243674262 -1.30968699707708 -2.32423288706518 -3.47486389236593 1.30861277759983 -1.28192126952195 -5.10107400172812 -4.22244774112605 3.00737788403929 0.0104720250119291 4.9454686449739 -0.953834077925422 1.79888951118032 3.7122204598252 0.305673818106729 -1.82323428328092 3.13590008149831 3.23676371226246
"1142" -1.41977324037501 1.36281310559196 -0.485199646048828 3.4320282646849 -1.01256480756322 2.80084926348714 -2.53521120574734 2.21933307853003 -2.22128075616756 -0.968650795485684 -0.521049978382848 -5.07447554397661 2.20051156714873 -1.38662769258646 1.4912247912533 2.84167545546421 1.27213512156811 -1.71246162349786 -2.67963333262592 -2.05135963508636 0.988260512562802 1.84120689164421 -0.953019352849436 -1.29488799580807 -0.858098031553478 -0.219114622001942 -3.3303483877809 1.47354783539593 0.584015835840591 -1.7489849589941 0.80469109817327 -1.77865409572322 -1.26047827339629 -1.07702092339569 -2.3372309877601 -3.53551275857701 0.966572559832698 -0.715704443511803 -5.31596408510571 -4.39082621288746 2.99912383368091 -0.353745446948047 5.00719225917048 -0.896380981247755 1.39825540407939 4.05399177183697 -0.299886600198424 -1.22435491794932 3.91145414587135 3.29734060103871
"1090" 2.20450032802343 1.64775773124067 1.09292301696104 -1.03437690717036 -1.09929306367868 1.57426797332368 -1.99013123192506 5.33149349288359 -5.05508995644107 -3.84596717177368 1.56483226153138 -4.34675582386317 1.85663605253359 -2.26629872119367 2.05329499608778 -1.34694303667913 3.94265654378433 1.04981438113396 -1.0427921076361 1.08015953375295 -0.914728128582833 -0.403674961244927 1.35520197207351 -2.35767289856201 -1.10640817936799 -0.251964138112448 -3.24566581624912 5.01459615236892 0.0557544368116178 -1.78177008292747 0.968929088801716 -1.63690601526966 -0.151691275481122 -3.97228253856895 -0.658002984287378 -2.51893187662119 -0.442990480745515 0.844692335231239 -0.133649690831678 -0.962309752640932 0.647011042994621 1.38305902054478 2.60118267592865 -2.18795407316236 -0.976311208417749 1.36794341531113 -1.34718256476816 -1.4921741067565 3.76927926595503 3.35407934372261
"1033" -0.320649577575209 -0.876423714304455 1.69240638834134 1.33664942229221 -2.03853199528629 0.305744541338552 -2.28665313093402 6.16042123948968 -5.08875346458181 -2.59965600019242 -0.0604000820220476 -3.14243071791499 1.8242397570139 -1.31928425176975 2.74378136946429 -0.425897754476025 3.5254017310631 -0.718457856693318 -2.71447764853904 2.41292049204046 3.1589321267947 1.2680487517662 -0.134553922627503 1.56433217553079 0.319163479090768 -0.343171783615146 -1.82409268512066 2.03794012292207 0.769838117734134 -0.52900880695507 0.531801105495936 -0.946657203108401 0.674926870996249 -2.90416419292612 -1.86806993201526 -1.90171469073962 1.05578923433692 2.09731979634162 -2.74300850981838 -0.0475968790622405 -0.307828097164418 2.54728711319957 5.01880999118026 -2.16241960754555 2.49679533888642 1.7531793019748 -1.50415588938976 -0.208767298784513 3.31120737441302 0.821282013509042
"1117" 2.34355425712945 1.45278627386667 1.51478962060057 1.76778390432409 -3.14857322734752 1.80818275145133 0.236106790260436 1.51575899674617 -5.63080989573711 -3.02122357653945 0.870105934610881 -3.30855184133328 -1.32104816452635 -3.64658848870339 3.36608007591472 -0.838457633618504 1.78472835555823 -0.328704693933796 -1.51838658031006 0.184933429801473 1.1198152527049 3.77678104203253 0.732414766861741 0.297856645205736 -2.31740987826995 -0.710930102412135 -2.2176691314417 3.61542198054969 6.03443348723426 0.550116711261213 -1.31217074727434 -1.19191439111747 1.10357107578855 -1.26364355968824 -1.40302418997464 0.931383430871845 0.0911344734059752 -0.158013290052472 -2.33317227193785 -0.720988303619125 -0.78462507389933 2.24840898221259 4.72596684411978 -0.778524391462393 -0.691498215448637 0.190435063014778 -1.12227514820411 0.617489388013769 3.72698871006092 2.83097673344103
"1141" 1.34279923952963 2.08277150934248 1.48174641132842 2.09226420833189 -3.13431157039013 2.56746977709447 0.429339241145671 1.22442537195341 -5.81279031464356 -2.09523413570796 2.55445944132179 -3.42940527095047 -0.951495509899991 -4.8272309946114 4.01150369398393 -2.09603483511441 0.955203752946857 1.01439811848582 -2.42481762215513 0.349209393570532 1.90725286805933 3.12023347147814 0.705066365797309 1.46996719025822 -1.69577497455491 -0.323325070041643 -1.97013534973842 1.36153844468628 5.48559384868186 -1.09117951971937 -1.03462909947772 -0.705092420614835 0.28443853015582 -2.16037565869666 -0.932883126943528 1.67722386081189 0.0824139294127422 0.30364712170942 -1.91795553633586 -0.754283820818518 -0.972066914824265 1.54956599780802 5.64592703000486 -0.0630083628953206 -0.0296684641192677 0.0511050026551561 -0.614231530079828 0.636824369443059 4.01865509338635 3.79781454017242
"1140" 1.5210567238341 2.13730039820448 1.47217695695654 1.63589202238754 -4.3998107630373 2.32547929844172 -0.0123117227571864 1.27353118787736 -5.60965622232076 -2.67221305857074 1.97486183438529 -2.85241057692179 -0.71131272792156 -4.40896223667726 4.11977561096798 -2.09653748185401 1.00171861121461 0.377619906095175 -2.33409891440022 -0.166770719745272 1.60539459688378 3.24964339395301 0.186984734416124 1.11552698025281 -1.29871570728944 -0.407654855210343 -1.7740733324096 1.45452545625146 5.75231841409447 -1.67799750863814 -1.22477296742385 -1.15609048121392 0.160516287635439 -1.87532851048453 -0.873150622905217 0.91229844976179 0.146006191285251 0.143174307958535 -1.82610432842991 -0.936461122548162 -1.719481639055 1.91245459939441 5.28392650744162 -0.472557262348515 -0.204732092070047 0.459653385720176 -1.30615407863118 0.29201430596034 3.90080043355461 2.8401004467734
"1136" 0.739389768070896 2.7499386601273 1.71513594045143 3.04914074528387 -4.54805024748804 1.22844232577445 -0.356087872020701 3.19359342722037 -3.70187956330225 -2.85520576340735 1.16641700265723 -5.04919967108941 -0.240404276688377 -1.98122875392348 3.39572043996425 0.587286465283264 1.92706352062625 0.591262832580469 -1.54358344875377 0.868669886584085 1.96501397960468 2.13649380743072 1.0810309869405 1.36610105377028 -4.40337774612222 -1.38371975871416 -1.68046657697575 1.87155591869975 3.36897777364046 -0.366185172050715 -0.757053502072708 -0.0694436512651556 0.992605102262826 -2.18561800689776 -1.27457649447641 -1.44215296420033 -0.420123647266341 0.670738478782413 -1.78673898628596 -1.02605497476425 -2.72291995844564 1.03174410138284 5.11264544436392 -0.945307486430609 0.479543975336655 2.0331396920655 -0.888689808010912 -0.0285335124527298 4.51704460706235 2.99180883753366
"1122" -1.61128051562334 2.90295019035072 -0.0655653100083532 2.03778928750554 -1.12859256143122 2.31037003048687 -1.53789465253779 4.99667417348764 -6.18455170492672 -2.01903951054431 0.952685457508653 -4.55109309080632 0.399429587414633 -1.89694321751609 2.56732665578028 2.01707868304968 3.20052455426435 -0.375555278927029 -1.96829385670614 -1.46900191052326 0.116543832120247 0.640725350491749 -0.0984466241795474 0.398864935800691 0.0425279651883822 1.02776182238368 -2.25549135439758 4.16232133734948 0.641193953099567 2.05290042176184 -1.46141388092882 0.494254497944815 -1.70400237361828 -0.869249977680566 0.211775011100003 -4.03570001788946 -1.74240486908666 -0.210163967715788 -1.59497214722995 1.16117594657453 -0.305831560117888 2.06082408302539 4.28171175617643 -1.49671767401878 -1.62110384193446 2.79378503858928 1.40172495812906 -1.65211061472537 4.37753505541564 3.80048755927509
"952" -0.593893757607958 0.630319163388782 0.373327434498496 1.70595173577365 -2.12525489429638 1.06456848053504 -0.546566755938266 5.97375164628497 -3.28409930144497 -3.5467913364108 1.78822917780858 -2.03675749101589 -1.89608659351198 -0.289121426231113 1.86124609754035 0.525011235891858 5.98262909504673 1.27112459291476 -0.589365092170757 1.71343433501333 4.94135847719497 0.787680748547814 -1.17481900580832 0.439408857995836 4.05552564054385 2.34417538098471 -1.88011497460237 3.65831528706707 3.28672053083261 -2.36823096120844 0.413523981449646 -0.663916902192928 -1.58184497454204 0.179047856720206 -0.280127350023241 -1.41939355567916 -0.285358474297855 1.59012053311182 -1.37027970117725 -1.28486306242971 0.372223471631184 -2.06720894462744 0.708717124717554 -2.58337476753833 -0.0280956723721089 0.366272660724823 2.23355063116664 -0.494952127823031 1.58269212616706 0.67211858583796
"1085" 0.0599205035186084 0.0300774793245681 -1.55110949423482 2.27544764101566 -2.74686373912454 -0.608665254790004 0.376936821161984 6.79100345900203 -3.88219479928621 -3.13349728515351 -0.130362998090883 -2.41271566008823 1.37407397570317 -2.14909848070893 0.458788621388598 2.06661325723374 1.19540529722439 -0.416357978188007 -2.28383231759687 -0.997218208791794 2.0479005003131 -0.720297058421573 -0.630739016916838 -0.246748630164289 0.720133511214976 0.498316294453988 -6.08673850006239 2.75833212218531 3.69722366349983 -0.492040984227306 0.534861038867153 -0.543291413757943 -0.911800239730413 -0.0287836894990023 0.390236926889615 -3.21158181693076 -0.582631869187729 -2.86774903809559 -2.22987663161505 -2.40666580278487 4.00890243193579 -3.15680181586285 2.53292077785984 -0.152937810081188 0.142697697931507 2.60448519100608 0.791645436009265 -0.959405590633271 2.39274135801215 5.06558146953261
"1147" 0.618973263905888 -1.47760968795523 -1.21242484967992 2.91098257677042 0.0454207574724187 1.79837793583306 1.06436760136482 6.17570420807203 -2.9593109539772 -2.33089922687473 -0.710337963434127 -0.44051824762767 2.5951755981736 -3.07350873031015 1.08023417737421 0.781597556187682 2.90607069944702 0.442366874487907 -0.239763667286936 0.219931108892159 0.151859553034246 -0.131036985921324 -2.18620826591421 -0.993817655720843 0.115953697954537 1.47900564994837 -3.12057438915205 2.54056598701256 3.59576108540034 0.560765414047496 0.216285606710933 0.261857282319679 -1.68067540187368 -0.0363028009869872 -1.31924368855982 -3.63326864889111 -0.702437366428071 -0.374724416535765 -3.2199984736836 -0.930695908881556 3.02168111137526 -3.04397784449045 1.33232058020435 -0.248722439851484 2.96979526230815 3.60532916804284 -0.0935103772775866 0.597264950447004 0.958753546875586 2.37141195215871
