"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"956" -0.938962275054684 3.27161156188463 1.51363979456717 -2.1214772437515 -4.03811917603047 -1.3446264709441 2.38501997360572 -0.606429831651983 -1.09791617535516 0.955078114303608 1.22000672861898 0.28679830001903 1.54039381975675 4.59059142721979 0.893981331083651 3.96023507612802 -3.88641600681477 -2.3062303777114 -1.5687262803775 2.95012019489028 4.37599438679197 -1.9645786354054 -1.27590344483978 -1.90496412546587 6.06557379012137 2.37511081390269 -0.232576216141895 -0.301231380073724 1.32117156845875 -0.0178791341877625 -0.931484013164602 -0.923373787158777 -4.42512012802063 -3.24389340197639 0.449624780401321 3.63528126132552 0.0820350234289467 2.85449555966038 4.55247895721868 1.47660380562559 6.14222436890891 2.55623879193221 -0.350562224043808 1.04201982926619 -1.93481786070978 2.15829506771637 -1.43702878820907 -1.56561877719967 -0.653072396045001 -1.37876695910559
"914" -1.06565593488718 3.07929900129361 1.15898878904069 -2.64307493494788 -4.33057448576038 -0.581156553950374 2.1407678833044 -0.60584874361245 -0.739760202853756 0.792533420959562 1.67183744231308 1.12778158467243 1.20079445327907 5.46217007681059 1.60830971827019 3.09308274286015 -3.72560985305188 -1.83322568856011 -2.56316830012174 1.6016138754656 4.54915226284508 -1.81018906768813 -1.37616128008994 -1.14214876306649 6.29239307838105 1.44186846282837 -0.748360658523686 -0.148247274076114 1.26720821052062 0.736547561292296 -0.895817506024127 -0.175839691124045 -4.20705488324354 -3.20983198242798 0.951683286046453 4.02099083877638 -0.95086183834367 3.73760619257974 4.94567735451454 2.45196236404317 5.44431401764897 2.08402142585219 -0.485735075769993 0.907095012055774 -1.23197470615029 2.30759611049904 -1.43974459890064 -1.06265400609475 -0.91355871297728 -0.849831330497797
"728" -1.23694802303771 2.92682080206246 2.07661768347086 -1.97688900613498 -4.98599612920776 -1.72892657131233 1.23246128979896 1.95828781147874 -1.46352153479716 2.38233677843727 0.743576410400414 1.17229916467778 2.12077695002493 6.01196457864075 0.358720983783802 4.08022659252024 -3.30402631172139 -1.31180188384905 -0.259696732743266 1.63125762522912 5.26476247158762 -4.60777421066736 -3.44645300038356 0.0668648737697667 5.61270791118516 0.13722533529651 -0.101716399743564 -1.13057295615086 0.152744190956862 -0.418510603899476 0.169818621604225 -0.855932381883256 -4.12631515781948 -1.01214124799873 0.496397218685923 0.777999336423371 0.735202494880935 4.74056060539684 5.99867528474025 3.02913102258153 3.83093775736026 0.325545584853769 -0.117366260224335 0.041332965302833 -2.46431041130824 -1.07465178865479 -3.02092939487029 -2.57046767093136 -1.96991747359514 -1.3134612422274
"769" -3.0556963518501 1.6106419276049 2.47759969895071 -1.60239621666593 -2.48260376216235 2.47872300306481 0.328099522454229 0.575650978851931 0.995795046287261 1.12800654813294 4.35557787404687 1.78853813058945 -1.27224918543184 3.04814642105863 4.01721435299444 4.44541543208551 -0.327703095891983 -0.391508523994069 -1.0812548782643 1.73868466717168 4.05554405655172 2.134033285608 -1.14058395433782 -3.64486497014392 9.04715274222765 2.78713635695317 0.913013074380358 1.45550477473673 2.11004032975289 1.84061912131713 1.08787312226653 0.981315554756387 -3.30025692561162 0.753310672987866 -1.91267455203378 -0.811076557137498 0.0898027750209359 3.28780248813036 3.87334130498986 0.836694260701376 3.09859583177119 -0.843735332455036 -3.81311356754728 3.21393926685679 -1.38900717785628 -1.78487523590782 -1.24636589642173 -1.40481760553718 -1.39133110687444 -2.86349915563247
"793" -3.27801725435077 0.259541747580679 3.43122684035624 -0.956610341440104 -1.27835981610018 2.05955859509932 0.820783344754342 -1.49532603814245 1.63759587809888 1.30405842168392 4.52932954741372 -0.0936008727724039 -1.51437243322051 4.4418930696262 1.22284888267004 5.86856564683148 -1.63601653004776 -1.01333848502487 -1.76316469956195 2.48823859305576 4.60284031644435 2.09879629530981 -0.381797681397992 -1.84110711353309 9.51545741919334 2.56783326590299 -0.784234714557331 -0.26976474136259 2.00685393783931 0.732415422687213 -1.51814708197214 1.8101706693976 -3.55052720000082 1.601881463322 -0.755689935576059 0.00822979285509908 0.154335916299452 4.06290651644017 5.12051461938718 0.26438413677037 4.08982807933566 -0.788467306608499 -1.39073521105675 3.43417936941807 0.720054685412564 -2.15687770782682 -1.13617050613231 -3.3509799272353 -3.22192333292446 -1.72697352156444
"839" -2.27964421880993 -2.21267002393623 2.07927825580047 -1.17379946617651 -1.0160437955327 2.59373279169104 0.122294149432415 -0.102756087505102 2.21178107556585 0.522430335525498 3.73734504936566 1.92789698587704 -1.44167841127688 3.46317139204058 3.14613184589695 4.78912985534767 -1.05751801272484 -0.342494575938496 -1.9366561839296 0.962320034141883 2.60483397065274 2.22165394530041 -1.45369810247029 -2.60604659736496 6.43604775714542 3.0040299490369 2.41602116715495 0.208306218744225 1.55559463183977 0.599094265800048 -0.460269088662049 3.43563213527522 -2.0537122304455 1.71352951509918 -1.44388603257353 0.951760621189936 0.158624821740982 5.03354800466759 4.38995879582408 0.53747458066238 5.01175512560908 -1.62547975701746 -0.226677875164783 1.5139953236984 1.48913842494876 -0.804128753365761 -3.39516112347148 -2.89216599910959 -1.34345898940457 -1.87300926957391
"814" 0.566600879274305 2.01394516070141 2.3859237046746 -2.72921481108099 -0.608338531755234 3.45601376610968 1.81718888952863 2.17552616044489 -0.112961748336264 0.292114396377431 2.20404404525265 3.80428189849229 -1.8128025798502 3.79635385785865 2.15882587260004 3.35996941350218 -3.77642819078 -1.70832107506537 -2.60527145202986 1.81628464474352 2.94141749571699 -0.953782931020359 -2.18120558220394 -0.990974311234231 6.66992456274894 1.54939407414889 1.67250976940787 0.790469890237413 2.56090304640007 -1.55232983274918 -1.11603178665471 2.74598856613025 -2.41979684070754 1.62164873652228 0.364058897543333 -1.53170022984153 -2.57648298811925 5.41372635857878 2.9803737620407 0.537330969459758 5.50109691618021 -0.994307876648623 -0.278491471167669 1.10226104597754 -0.19847183311428 0.294421455446723 0.421838135942767 -1.67903246383084 -2.17641226577071 -2.52197745471506
"862" -0.852153076491441 1.17804477961273 3.09924799091287 1.23827633668799 -6.3867173588635 0.948180757951444 1.03585651782469 1.47184261160768 0.038079118153611 3.19046415868948 3.07031957911823 1.16386365945792 0.347211605052669 2.03985830600135 1.33526663895695 5.59574770083245 -0.476000416125959 -1.10591700092348 -0.9594450109897 1.73117577117076 3.25182011204472 0.0663081784008592 0.109283730536962 -0.755650076002173 7.13901527129056 0.958024441509 -0.175704484761598 -2.67639271178503 2.41531091229265 0.0232711209850371 0.151450123570065 -1.49549527042857 -4.92416771024635 -0.643449715237426 -1.31791963750346 3.52459537452474 -0.71015162723604 4.25410024552071 3.69428779619071 -2.57309919080362 5.9026761949443 -0.19887120052746 -0.981672295721559 1.70875943807909 -0.712752617503554 -0.528765369707601 0.766362011364411 -4.28125928425939 -4.23307519399929 -3.94141563387199
"861" -1.93597025711987 1.99280540252997 3.24316764193409 1.82732838140859 -6.51328581435745 -0.00141221340121569 1.78760203235389 1.86524643780777 0.113397444121534 3.22533930644667 2.63433631949549 2.39288730036568 -0.795048054090087 1.89281630845084 -1.03604543761708 5.68495734796628 -0.811470712593046 -1.32825521317892 0.18575259610803 1.29492197847469 4.29741269020242 0.267075022755473 1.30602944909804 0.337612126207625 7.52425726663394 1.14191655430406 -0.297018210254434 -1.09032735688726 2.06597966417601 -0.804177448414263 0.553994605009572 -1.0245937874198 -6.08664603794794 0.0763377806972363 -1.02602748598343 3.42069825280296 1.08155333537146 3.81872550257643 3.3521074703473 -0.622826593409137 5.80611582803695 0.115814657956351 -0.745810914280062 1.82017665780758 -1.12725450173987 0.341190399117078 2.97114108213681 -3.27165938650133 -3.82863090922745 -2.53887507901633
"724" -0.0433606990339007 -0.497662626536234 2.86775295133741 -1.24915860040445 -3.46552529920899 -1.15190659454022 3.67420602184619 0.209635038497771 1.95919439380925 2.31955773380359 2.17649668267037 1.87422518340715 -1.00191391002565 2.03452465255187 2.14765494795169 7.18634099637512 -0.666652479788741 -2.13087963965412 -0.692911166326558 1.17646759295002 3.09486685666527 2.03944527473539 0.385682987933906 -0.202343742467384 6.70168647115809 2.15795187949495 0.31639284318126 -1.72023605993819 1.31904379505409 0.380098992897 0.324148602406577 0.852325509116425 -5.00984616724297 -0.362681848371572 -0.165220463634544 1.7621266927953 -2.20128294083444 1.14037202478096 5.45641626499391 -1.5040518281873 5.17290619182447 1.70654937446188 0.344332626902659 0.905438663326886 -2.20065493093688 -1.04510171048487 1.89738878456032 -2.28285785565162 -3.8960436800635 -3.23611211055536
"590" -0.685555938577063 1.41155625569336 2.52673757185322 -2.44468704681518 -4.88332164267394 2.11528159272597 1.31276447350479 0.0744512383572136 -0.666430705876262 1.54657121297507 1.34997398302008 0.557564428068129 -0.855436287527946 2.03121819362467 1.08116951375945 5.91810618131976 -0.283787554689025 0.64054867177951 -0.880623125793229 3.00217218638324 5.1384201502693 0.675780608688219 -0.419829570166748 0.985280014995648 8.23471592987718 2.03821293150133 1.98692987429102 0.192234973257275 -0.905201520467043 0.051337821921928 -1.35613141268844 -1.06528845732692 -7.38065571951171 -1.53932251790826 -0.109054322403073 -0.929714484366581 -0.364099196127192 2.52111883940224 5.22418853490684 1.59248658744212 4.77164638004148 -2.12786675726424 -0.492909902469417 0.941089836112049 -2.3377262112284 -0.103003320797603 -0.267914253391614 -3.13286917973148 -1.80326755574797 -1.46031212359311
"866" -2.29613668424289 0.558760689827478 0.402792794830804 0.588344645379692 -4.3419903687258 -0.196790467357427 1.67234945227256 -0.809178474411133 1.36628035068515 1.85200537775299 1.24283627693647 1.13815127396023 -1.90776290432707 0.93930637469479 2.51202024051311 2.91907002208032 -1.02541146216421 0.962859304479116 -0.44384025095684 0.565412254792006 5.10718175844198 -1.5717078360877 -2.5618097838921 0.413958426603223 4.51215967644321 0.783567040491698 0.231617066877992 0.497299768369398 1.93775297043873 -2.78449840709981 0.584141415706178 1.08066975946919 -3.28677104113721 -0.788357356212564 2.30134305053169 1.27945961992129 -0.559460908880364 0.282446149703356 4.0378477037733 1.70619148465523 4.83960222372858 -1.43381453414311 3.1901489540359 0.362988743005692 -0.105849226295849 0.0868190379306341 -3.18345756639453 1.91884096758726 0.485811511846748 1.37405761375902
"874" -1.21916990972096 1.65371520369581 0.882159206887307 0.983775072909233 -4.20522274029142 0.808853199593502 1.87044561531781 -0.254434460695444 1.72055170974246 3.02592900094594 -0.327022336750678 1.07255061077149 -1.811889217659 0.765610354688851 3.06424763800349 3.67338416202936 -0.422653118155657 -1.0962815010542 -1.9825303597271 1.35491971418666 6.00603813809151 -1.33864592791912 -1.91407386392736 2.24093202612076 4.74274666721444 0.143571681037366 0.126395231342199 -0.0481437298657666 -0.122538457985117 -2.84518920236342 1.05339509164768 0.308494965828046 -3.69954278910517 -2.53309617546182 2.28342583493402 1.74923096890714 0.442052753031475 0.373608767318495 3.61147225401912 -1.01935100859248 4.70113270125694 -1.64659736937474 2.5058801518443 1.21114374946762 -0.558024306230755 0.976450373425247 -1.15490528645118 1.76980090620628 -0.705678774915921 1.95615709142067
"910" -0.676448055364284 1.23767677276583 0.68143191382965 -0.738315556321071 -4.24101770279962 -0.0271440684244707 2.53264790240858 -0.0769067390558865 0.885270087994563 2.44669886150299 -0.467993075683275 1.57663529063649 -1.9227177938332 1.00739903948382 1.13302422540789 2.0620114875303 -2.07737824876659 -0.656571813291807 -1.91044304075461 1.26789775758627 4.71764595388588 -0.0805781500285307 -1.32477915165945 1.32698370326314 3.75479409664973 0.50797883084253 -0.816350204982707 -0.744825367736042 0.252196155438703 -3.083608205702 0.698003599264234 0.431283998462254 -3.97213716879577 -2.55938007557426 1.72861152119703 0.140071780792601 -1.40782189362918 1.19646410678329 3.88496236787779 -0.298118013407599 4.3736964670679 -0.502768365824634 1.7940031768954 2.10178116498146 -0.487457002465297 0.331010054958435 -1.97586385226471 -0.207610359318576 0.183158284524852 0.663990029640741
"950" -1.4819494561214 1.16978462468424 0.484606287314657 0.118993133115497 -2.9923950840908 0.26916593135054 2.76302341091238 -0.291672096629923 0.485483643347781 2.07636697106383 -0.604078544584839 1.55369003328358 -1.86864274445251 1.33939267339338 1.9147912693542 1.9154595166683 -0.130789384081793 -1.32674220052329 -1.5683347626425 0.845406179928939 4.88503672277194 -1.04589496915184 -1.5219263434301 1.92667360266504 4.99561044932526 1.38359034067727 0.0130995981082708 -0.833434363855865 0.4840246447048 -2.46653317148903 0.816361682382944 1.20413884284622 -4.57443784902409 -2.00822369505335 1.95197796106059 1.56373903548527 -0.409541687965658 0.767062014968502 2.8896760775562 -0.163318078068094 5.73133993598266 -1.109480746166 1.69615527538032 1.35610492979972 -0.470068768570165 1.3258419457502 -0.713011721853333 -0.83082924645948 -0.073121603504774 -0.174768339283025
"949" -1.68241158288888 1.49298226963021 0.850707039151366 0.318655916103289 -3.83582780032761 0.319586844330777 2.62712223665722 -0.14999876634883 0.439494348402219 1.73176086443751 -0.733414699805724 1.05064578856297 -1.79617182279248 1.11876365966226 1.29309523761077 2.62075396626225 -0.534979030172221 -1.48285398884826 -1.38473864319754 0.135588720285607 4.87986277584619 -1.21723964007898 -2.16098201523323 1.70770360507841 5.40651944142387 0.318591049733683 -0.644344009337582 -0.658818630486371 0.486217049599173 -2.13260686192654 0.400432200087785 1.22723222392627 -4.10204168014555 -2.97410331900921 1.98478555323809 1.18467997036886 -0.434785525436814 0.764070235603771 3.56409657191733 -0.0763182783381147 5.1555152840504 -0.418744329709001 2.03396464970231 1.55759065229116 -0.599829305863052 0.783717989110172 -1.35981423533531 -1.83380714763727 -0.477397437124354 -0.17073875023556
"961" -2.97464795233244 1.24729003929586 3.43532316613337 3.19000116885558 -3.69481044998065 -0.266526307614522 1.20080643275646 -0.389442882006749 0.0713428568205446 1.95468763300618 1.68541007651421 -1.40679814966855 1.87460792740826 1.75408627508084 2.96584092289567 3.01621458926382 1.82395638599969 1.22153794354929 0.109037923995962 0.720044021218391 3.42395841435071 0.651190747033436 -1.08297104738888 2.46277406818575 7.90525598725166 1.82120581288356 -0.0876729906694528 -2.69506448578929 1.60690190536355 -4.26375114878609 0.0132053318697511 1.31510575643875 -4.5769424339529 -1.95751440935618 1.74560698306893 1.53845215629475 -1.90080177823949 2.06137334952903 3.91764821405462 -0.921910036895869 4.8416714646813 -1.37035049349782 1.83194358125653 0.841681490546099 -0.107240691498031 -1.07209580093943 -2.09692477967133 -0.174589368136936 -0.737980257702088 1.82830849982654
"960" -2.57936976109828 1.4193479820005 3.2960968552687 3.53621139154346 -3.0333795144521 -0.802887192508731 1.7749963273612 0.0662684145554604 -0.157511981937111 1.94519094855962 1.56495251765369 -1.40051450592964 1.90478620426062 1.50108287424773 2.33511655490604 3.78979990940408 2.6830269932212 1.12187272426754 -0.137203821647469 0.488513824064199 3.44485982944457 0.896063862381614 -1.0768207685932 1.85777433637416 8.78417208247872 1.50673749923514 -0.16270948069028 -2.40473795227713 1.33274123625158 -4.43180260318602 0.268652957328159 1.06903206528203 -4.9056757148062 -2.37423266835548 1.92995215576588 1.39809060623363 -2.01429789324809 1.9092027876754 3.47256583227792 -0.997809345839629 4.73835275392943 -1.82340604244054 1.52254250935841 0.282724512645501 0.282701364305973 -1.61409663692057 -1.70331108541724 0.140628557317749 -0.613276346827603 1.12651546995254
"817" -1.18845137620285 0.44883159283464 1.86835844916559 -0.978761249492695 -4.53504182170075 -2.07664611930285 -0.0637707175319927 -2.54937285248768 -0.506609391729317 3.76457560539778 1.89708064304978 -0.299499728441634 -0.830452827455548 1.2437358081983 1.31399944206201 3.63271658043746 -0.160865705268775 0.110093165782287 -1.3801411788956 1.85200116657212 7.63433929667105 0.46263787634316 -1.26661462739998 0.566647510810331 6.24642268163892 2.74660540202965 -0.991200107443523 -0.193884346666148 2.31553452641466 -4.93748492395248 0.136146248463716 -1.00926214641573 -5.45328741297043 -3.46270594451788 -0.0637224409015079 -0.503389686569461 -2.27489444211115 4.99109183941231 3.80377176039444 -0.951684033726206 4.18865893444663 0.457659185455473 0.49035102437803 2.43079158848088 -0.6310935568477 -1.6717235347524 -1.73946959071811 -0.62646668735779 -0.69767746776368 -0.474516833548516
"816" -2.6103514271823 1.69284614888648 2.46717146225284 1.17371335580281 -4.73484988442178 -2.76440225966483 1.65481273548364 -2.62136681837934 0.87965966833067 2.53448341322938 0.893721518956124 1.12847297444283 -1.67292565545176 0.730854361007746 1.42622193720607 2.70473880326121 -1.30462642106914 1.13818150413994 -2.97680041085315 4.36646587740708 6.31980786531477 1.73680725223253 -0.674605910080329 0.915981007220692 7.11607277546261 2.00053664437388 -0.181865962376826 -1.36923584762796 2.06472500137225 -4.80932134725823 0.627999209065136 -1.30785464472891 -5.58321853047071 -1.12426979185267 1.79393400173026 -0.0785243609647144 -1.42705078267696 2.48827310550662 4.14555655894232 -0.562158891957003 5.05041201421078 0.370203753863574 2.3606007347519 2.41166328328759 -1.25779604180892 0.43385614752783 -1.293018967027 -1.24305426447628 0.133698988775621 0.842273808659488
"835" -0.939938255969349 -0.543722999908792 3.33433021059176 0.288886880399728 -3.65954244068294 0.355005892461222 4.59923356792913 2.35050195599247 2.89940355885312 3.09148456652591 -0.447362999030477 0.386269657464311 -1.01816585852598 3.37201154197331 2.35458105017101 3.49193762321494 0.499142320143986 0.243680799199883 -2.34450428771123 2.15205776968688 2.17121744166942 2.33337263579984 -1.53342693484725 -1.13325988191467 7.22616621844198 2.28772635573061 -1.05234927726276 -0.780213090681784 3.54845200074143 1.10558033331297 -1.08809849924412 -2.29139035108247 -3.25124303890639 -1.0606816188918 -0.905766211621931 3.27265029362741 -0.589840156770274 6.45391955784681 2.59154300490816 -0.91262594501424 5.8373614470987 -1.25634056473663 -1.00053054947908 2.63713194845365 -2.34904719022557 -1.11878769669245 -1.24762551735879 -0.361341860531172 0.270226761113753 0.922861428433127
