"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t213" 0.314613653458659 2.80170223741209 -0.521491360412401 -0.890143570082693 0.0956414039660977 -1.61117806534725 -1.32059814047163 1.98785110509314 1.72327455553641 -2.13389387925047 -2.19186228238269 0.667930738677863 0.646295561443721 1.87602137553008 5.81572751218057 2.00711118028855 0.239876755832898 -0.292145071372895 0.98635016194299 5.52664477459731 6.98553828045725 0.928987932913062 -1.48469347685129 6.47667920929478 2.53526442205385 -2.22422447105897 3.72277523981395 1.61046602386628 -2.65426673127731 8.264771662933 0.9074387291232 2.25553479536488 -3.31569601194767 1.49834657205324 2.6536633529067 4.62896545627873 4.37378916995255 6.5395146654393 -2.56024126610549 -1.17401561432753 -0.288493353906094 0.7910349124925 3.90084624347421 0.953236021983997 1.12619672043043 1.3705037729423 1.83128661565573 2.63601264644986 -3.74290140349518 -1.80184451749664
"t60" -3.70243669116996 -3.68295796382445 6.48397199722948 0.0884381712798688 0.705426328245473 1.86786666334958 -3.43090733517823 -2.45704420162143 -2.59580515438155 2.53547520561468 -0.448657816050181 -2.40906815449931 -1.45288629183304 3.58894501314018 -0.569405345205706 -0.924410971683424 1.70362571752428 -2.75349427603101 -0.132085138751173 -0.98471714085772 -3.75878470161358 0.358636362056548 -0.70212625016352 -0.86361120317454 6.30683037273247 -2.66256509921557 0.51809954218105 -3.52656194296538 -4.22810841052506 1.25648246033835 -1.09879247442821 2.00628369780623 0.779444029140056 0.895570965495857 0.489329665025482 -0.440907548372966 2.2464907383614 3.3568534904929 0.135628853378505 -4.89119353202932 5.5904174462557 -0.311017158298898 1.5126797912458 5.58456974633848 -0.924897792352808 0.805719332889297 0.991378578107419 0.693842670383689 -1.59114759876808 -0.569170915644019
"t193" 0.604399534811906 2.44384870182347 0.00129834468733318 -0.199920343512623 1.01447013274034 1.12282272856305 6.77869829518092 -0.434061635801913 1.20801312371663 0.579345485741916 -0.231900614732751 2.48599367391373 0.378963089746015 13.6698497088311 -3.48507601535629 4.32223706537507 -4.27714657202471 3.5281203430354 -0.959966411329391 5.92731747826331 6.93338869220753 2.42838942856137 4.40179083781658 0.0147793598983528 0.338299309192846 4.43741117329728 -2.42562205391308 1.07115139084178 0.328656100043624 1.79156101490047 -0.599442594319057 0.502401475901953 -2.82908852407505 8.1251730025882 4.06109114619927 0.971620364459823 0.230442586016782 0.0836671078535151 1.29369963273676 -2.28609667954428 -0.433417051578709 1.97187890006295 8.38813706398664 2.66626315616191 0.941553148162943 1.16813744406665 4.51196863215746 5.94841087897705 5.59981752797285 0.65553885051344
"t7" 11.8511694487532 -2.10193207354973 -0.375201960159322 -0.965972180456644 2.7057189815827 0.769238086310141 1.70041700650154 2.02085401606672 -0.843777155251563 -1.6904308685493 -0.0615155295492285 -0.939206460348204 0.659690203306285 -1.39339991343128 -4.59017505123394 0.570172685301787 0.433376420979311 0.800386775639757 0.308585587725196 4.24774153712896 2.92744962466913 -2.07702719488065 6.36993042724835 3.91227230474695 5.41682745105208 0.412764582823076 0.611420049397414 0.739616487345245 -5.61845531864062 0.419086705650705 -2.9534836240304 1.51134962599814 -1.7862407844913 4.84029190826745 -1.3476712411118 0.966420202932729 3.78553284960801 1.13410654445781 7.27534602026499 -2.45610595908253 0.322163286990713 0.451113910514832 13.4844015892054 0.860215671209811 -0.96245964621213 -0.124861213890829 4.3479999483078 4.49776588573692 7.09350563968048 8.41937102103401
"t127" 1.31251197670256 0.829372763842395 1.22049089521645 -1.04338813761421 0.979314633033332 -1.63650398842629 -0.362705490629096 4.90909172652188 3.92836943605104 0.776161656348361 2.94749540802507 0.303251352113396 -0.995628402536745 6.15563495797291 1.29947203488749 -2.05068289949687 2.47203424552143 0.869838598837214 -2.1838365472874 -0.685977640463089 4.40353269833008 0.458268345218598 4.64064844698934 3.8704789034029 -1.17786521487438 -2.74315122348897 -0.346305017395993 5.02554326379007 0.313169281416305 0.290470996513738 1.53338492836975 3.93256767752317 2.43404527775994 3.7041293104416 9.03593781856843 3.55086784650049 -0.269032142635531 3.86526554317588 5.10863378301065 -1.50831930860468 -0.151053830339603 -0.469753510765581 -0.290079538687184 3.55590034859756 9.49986488660536 3.18740730307759 -0.397880767249288 5.66024051322989 3.72868065108913 -3.42946387518677
"t181" 1.72268132349998 0.615973960536971 -0.679450157389984 4.06580076896964 1.6977806563592 -0.594665922433956 -0.476623642134142 2.62662582856986 1.08916976083475 2.51547675153691 -0.269969298850757 -0.822886728355445 -0.39069491962982 10.9172279948258 0.534508969783498 4.10074884703333 3.52900485383688 -1.27529225986706 -0.969568935416071 4.31235851122397 12.2166234896854 -2.87053726190195 7.12975314242892 4.01900434231023 1.33898153246617 3.72853731329521 0.375701578720705 4.42127201235201 0.0486097022368412 1.57403161976132 -1.08791361377771 0.83349429053839 0.251224042289459 0.483846965306807 0.388840087088536 0.622658170767167 1.58432538962489 -1.33098156802571 -4.13310235606746 -1.62694113412784 0.517398362313125 8.38023786908248 1.50992794594546 4.23771317371306 2.14561478665281 -0.308839030428085 0.30379643786656 1.41910806411685 5.28947388139887 -0.439591211576833
"t62" 1.57060032887295 1.58974149363709 0.920291707404815 -4.16752643849253 -2.97748277771922 0.0568736415952572 13.9229516899433 -4.19769798968006 1.92767036459468 4.34454982565592 -1.60423171623103 1.89146681448419 -1.99731856748724 -2.48163891460942 0.921589582064197 3.20968394200187 -1.15857723786063 1.62260561844402 -1.02282770036046 12.2994158855964 -2.84661974360093 -0.160464824547328 -3.67293466279057 0.723138775690671 5.01313556971755 -2.45940068919945 -2.11904952284719 -1.30318194860573 1.10508308243314 0.545759402953295 1.94024337433911 -0.723291396034843 1.29082780260847 0.921059442042654 -3.14752571767839 -1.168623949319 -0.8380558258982 -0.0811986078497017 13.0987077314835 1.42686859932992 -0.524860317383204 -0.237679961143603 2.59587402965572 1.5986139623863 2.98015933062547 -0.461063364987493 0.0569536446598146 0.166502873020987 12.0261033074273 2.52175436745393
"t108" -1.88279085502626 -1.02464497766615 8.35559438439164 6.39087009308923 4.64293378566045 -3.50539134011388 0.818924522408888 0.520934098858812 -1.75648136003022 -1.63047066156017 -3.26901649110465 3.42503384582459 0.563913242593167 7.27862924704708 1.56914440757811 -1.04645623045503 0.0977507311786759 1.81834620277019 -6.77720212878769 -1.29627789428239 9.2211486916308 0.642213849544003 8.98213707690397 -2.02197500214377 1.70068212943688 2.40951877682378 0.260088565904244 1.68768681195356 -0.151442049378281 -0.0862493177870322 1.96503995271332 -0.224145810604222 7.11304863019057 1.93242957814946 2.2607822519076 0.478054926120484 0.268537461087687 -1.11800369611703 1.18462851340589 -2.56017672115327 -2.34278507340237 0.506878299030176 -0.280298914481436 0.356396631424314 2.64669520935396 1.19256207025405 -1.9396842866499 8.21059609153206 8.09632046185029 2.87762764301134
"t145" 0.12050710423543 0.676683372520754 6.17804560438012 3.37852711601724 0.651559864464675 -5.92629304081524 0.0993146361373711 -1.63328672416685 -1.64939195355218 -1.56592139445738 -0.587024816100343 2.91255319450089 0.219222108745184 6.6221298325739 4.31596301260234 0.699295113257233 -6.49363823699995 -0.727358731359631 4.17389613315558 1.75983865060146 5.57387832308103 2.22216854157969 3.06028399886888 -0.292087593770297 1.8087248165435 3.25644906225013 3.66047774892499 -0.477472346813211 5.0406792795049 0.518629712035722 -2.25755704509832 -0.819688301507361 10.8983469108097 -0.349442492480703 13.0966052004615 -1.01723455195843 -0.629688286730543 1.63222577707034 3.73488552629541 -0.260768586733069 -0.508896557804321 8.07222778954605 0.374932019776252 6.93384162598321 3.47335012070467 0.397868742103108 2.97685184503625 4.46460509873733 1.03144817332148 -1.77417042559503
"t46" 0.661123281152972 -3.881300289292 -2.46573301008517 9.1231538472451 0.630275739962431 0.976496127788898 1.56915263843243 -2.92370657359718 -2.65891821089459 10.2418390140467 -0.435494237426673 -1.49904690527783 3.19987819605988 5.17764353902318 -0.0589186554750687 2.98553213447011 -3.41037454137783 1.52670670628924 6.22785836973029 7.09170090836465 -3.48038834703412 1.65520319854036 1.6500863214435 8.97173604883861 -0.810105041973068 0.870321106960532 -2.28067991896525 1.39342481285255 11.9635888076924 -0.213630099815661 -0.993545250989405 -2.74473390726007 5.47116015674417 3.74685355294299 0.48814705962039 1.41821594865026 -1.7144328709598 0.0688018333573163 3.03949080084213 -0.231402150497221 -1.05534326593738 9.77251754300358 -1.73891883237382 4.94532278786075 10.1863912943574 0.0275757690631055 -1.22811546592102 6.34306714830289 8.65707408281327 1.58188107842487
"t229" 1.29441336559496 0.708722664921392 1.42395134416071 2.97171275187925 -1.19594644735768 -0.808657590182216 1.19126056183701 -4.62954594798962 3.65098422744902 -3.0399865281149 2.20714685691658 -3.33992097872032 -1.73110462266624 3.19631644373563 0.291718126830584 4.75762085138374 1.23710247230096 2.40773931479674 4.13836620202519 1.01888132291937 0.32771598600739 15.8234824577044 -1.85102908272318 -0.651112033473026 -2.51464670782531 -2.29104060519752 -1.06436554325957 1.00736595063088 13.7839826291667 -3.73744095450282 -2.06109408295928 0.859326641265868 10.2383094992758 3.96047324664724 2.0789424738442 2.43621081081807 -2.95562749952119 0.674337008782751 1.22472611846951 -0.0434825290472744 1.75328168070986 9.36789717722387 2.45292878972607 1.92509817617015 -1.11265360632157 -1.22892707411744 1.04787821830041 -0.425796055729632 9.16676198439174 -1.3217244251695
"t209" 1.52558331343948 1.08614502006165 3.40343648062192 -0.196163381289144 -0.529863764838729 -0.801474113825523 0.628704206148475 -0.828106473656163 -1.16249567092838 7.18399443916659 2.16602437165795 -0.779803897612978 -2.68941046520783 7.04524500710263 -2.35860197052348 6.32839784295911 0.693921831799959 2.51159318718395 0.397968160548072 3.32325449129429 6.07063250687045 4.44861111135123 7.63501803286221 -0.401168229135987 0.131123976697246 0.123644315354691 9.37882562895481 1.13916617752129 9.2310495432285 -2.9363179950997 0.27295765670032 2.8672071718247 -1.8768178126376 0.639569913149737 -2.32983153055249 -2.3029984140844 0.402647157481268 2.37756230858212 4.95645061073256 -2.7351105631604 -1.26879803152062 3.79773430417254 2.56230570780775 2.37173285321065 5.35003564892067 -0.403119359302037 0.309311262141208 -3.32821435360972 7.67973229114515 2.45874292177832
"t197" -2.43821412682146 9.28052763530916 7.11532372107875 -2.27229018013457 -0.253133201288605 0.854413169377151 -0.468532701588762 2.39311402328644 2.54681334750785 8.8103851272203 1.34848598356235 -1.2316207189669 2.34906009261733 -0.586123799753359 -3.67216984477654 6.46800001171789 -2.92826112985533 -1.16847323035988 0.350083399287359 9.2896076481301 7.70959614726733 6.19487343510146 3.72067075629183 -5.06141691768196 -1.62505494070762 0.606389219515837 1.30302368024885 -0.17126087332938 4.74621641735261 -2.97954359523196 -0.651170670758063 3.40530248063263 -1.66545292229013 6.79003659840924 4.12543203922818 4.66464317880103 0.92736339871594 0.499783349715274 2.99843352470868 3.94202878669754 0.263678977057517 4.78660637476206 9.58500986038567 7.93185965052053 3.84519418483819 1.24038591212507 4.5348286442548 -0.669248965702203 2.95904418232638 0.572955215766529
"t139" 4.62349508886626 7.58321446184868 7.65571169316618 4.87413887866363 2.27934568199445 -0.928063890303307 -1.51695175917689 0.101418571774816 -2.97789731177205 15.5819672775915 1.27029439184085 -0.0351508736025592 -3.4424844550847 1.24472844126562 2.24421543543204 -1.21123973028122 -3.42293424011319 0.261763740632476 -1.67874941597205 0.290721950091085 2.03149139368006 -2.02670884966937 2.82829157033606 -0.598057271157301 0.875786205082198 -1.19030986151817 6.58495597325343 4.74684541878183 9.21263729345959 1.16192723201937 1.08338871053105 2.30230960719259 2.01067803883722 6.42448840114822 -1.0114016084306 -0.550045123479398 -0.449899395062845 -1.85240864613158 0.401539971234965 1.50184162424433 -0.870303458241861 7.36519436783479 1.9786384720671 10.7796051931035 4.33077679707481 2.08447088567561 6.38600463329081 -0.452145236954163 7.30948728933473 3.07528769475264
"t187" 1.91459892488323 7.37561608417234 -0.153027688205132 -2.38952654219622 -2.63396393549749 3.06525787016696 0.855469475420078 7.68235298919769 0.780820197406532 1.86231029318062 3.08560110072046 -2.76025809483433 3.02296574719508 2.75217414547984 0.0603735699205083 -0.406789036386625 1.39818687942298 1.10428718276368 2.19586110490323 4.9833061926686 -0.765826584509848 11.2267199236752 2.04754592781791 1.12966026357883 -0.916272972108942 -0.618510090389031 6.41835076002208 10.2363164483719 -2.38776198514254 4.90264759756285 0.992200985386328 -2.2894805583557 4.28108848316028 2.11849350589911 -0.480645550608905 5.58724867563974 -0.0888383887200932 -1.33068924778364 -0.519226895234917 -1.97126193945289 0.218942613966034 6.66018966532356 2.93041174965662 -1.11089559716252 4.3666472482563 -1.00832176710674 2.58387273549953 2.16638295540629 -1.92525997345612 5.90206274250601
"t182" 3.28150880781236 2.30798378708407 1.53576134114405 0.377199739004044 3.89620123422921 3.34221190540751 -1.57422409989256 5.39293597922185 -1.62924964850256 9.6549769481347 -0.577749342429922 -1.8417577990353 0.61996704417495 3.4469106850215 1.65075880795151 -1.36709341453015 0.764644515122143 2.47328445486098 1.01434303369223 -2.94991432692923 4.47905312680969 5.33978710037419 6.85657443006218 3.0859181271371 1.02690542128914 2.08633375195862 7.7535787851261 10.2408595130451 5.90955833681074 2.00827331202803 -1.35948325924163 1.55825821684311 -0.592729658271442 5.08629412508797 -1.36108894944631 2.4345977530774 1.26696857310576 1.22998789407861 6.05498572567946 -1.66662894376381 -3.31429804492595 2.59948023662437 -0.202136025796672 1.51428210914929 6.60945078434334 -1.49919413608391 -0.775085328798153 0.621921568963141 -0.00141187917396603 4.32490585321772
"t153" -2.85233086039455 0.0945972868921579 0.761141551978275 -1.08677377383653 -4.39189748539979 7.18073504832044 2.43143729831357 -0.700541805612144 2.5072375032382 4.0384430741781 4.77923490351212 0.684769604001108 3.45489449622554 11.3928964455964 -0.34743619815023 -0.88794320180461 -2.68451533524648 0.0841217996958204 -0.364569747148565 -1.84125269648753 7.76123883005967 -2.51453512587798 2.81185903698911 15.4744635310848 -0.150510323509652 -1.8236087639958 -2.049795878347 0.638908872156149 -3.58597028960813 -0.0448417406851513 0.0950888270233518 -3.09692801558739 -0.0668525926851308 9.63070136640946 6.33350826294357 0.0266252538302714 3.41414896369633 -3.10646190225671 1.29539475255152 0.236137765160204 2.04173237115289 7.25709514186848 -0.413131924095901 -0.978644215234222 -0.572280946728783 -0.159174803528952 1.57832786883787 4.65483161054915 4.73083430319881 -1.35428446570297
"t157" 0.8437954969812 1.9247385443417 1.60463887199614 0.772089105099268 6.11779216513033 7.12054027066111 0.0288709676344727 -1.5861892054123 1.63104149672883 12.5515712838017 11.198588045915 -1.53200685140709 8.02019041772242 1.0495568289741 -0.713217166315105 -0.484647353854523 -0.365553799370297 2.47681972994536 -1.85323596596885 7.71355004232156 -0.196470858551566 -0.147563628881606 12.941642964801 8.95194312819477 0.733949066682884 1.17421506791893 3.2041380984992 1.03742277097161 0.542996952586551 -0.758839612564721 2.78015016613342 3.60334254805826 -0.0565094222887495 14.9287191298258 0.0374483349500423 -0.0368926384150154 2.66303316121126 -0.19911789554298 -0.992523879886388 1.70826896854686 0.637948316392683 10.0314056326316 -0.889268867300051 1.56857453263902 -3.35090011933135 -2.48334043838427 2.90902654288197 11.4559364160604 3.9945372934084 0.97885292757127
"t161" 2.90062069195115 -0.270571574481214 2.00272022919236 6.12967318346054 -1.67344177115049 4.19699766634645 -0.671713068858786 -1.24320971075367 2.29489324202539 11.2467262073614 0.699798598124647 -2.28533132030018 5.00190224217463 6.82849481118949 0.210741826059822 1.36557025812982 0.125144792744744 0.75537588811378 1.75553128103538 6.41638823347661 3.25428777356771 -1.04671928066005 -1.86600338040644 3.20513769553268 -2.56754643497011 0.398759140982981 0.161973069949856 -0.237023588750444 2.69196964038884 -0.795297208294884 -2.11718264370466 5.34793777517805 4.74289838355479 6.79298925986352 11.1081979640602 -1.09103862906454 0.0398985659690519 -3.68108673261822 8.59638886356688 -3.86690683508305 0.439359536552754 5.20546765675094 0.399746139393343 0.0515575254688315 1.87012915253162 0.383904450975717 -5.28408675997601 0.510825533416458 4.42450428857104 3.6859655965522
"t196" -2.10310471434728 -0.014504664295471 -0.791869068350234 0.697391629866114 2.83253463109488 -3.32865613696178 -0.174619762625445 -3.4155092881527 -0.6483638379566 2.00426559943725 4.49294921418365 -0.873495923462147 -0.420858937470616 -0.14480163422945 1.44747428137602 -0.192055111385246 -1.65225740720459 0.822772178943147 -0.86327254415 -2.79397823623397 11.4380743268648 0.582764938532748 2.42699244448817 -0.00900174867602033 2.61409893496871 0.52858909392128 2.23910689935312 4.36795682690828 0.322970212893785 2.49218203268521 1.7928262390067 2.92591353315982 -0.503499755993321 4.1873214380598 5.6958517676776 0.594999194778121 0.0821296415160471 3.00583676213076 1.95936713381846 10.0372070672618 -0.155932739842979 -1.3087656289145 -0.335013742664724 -3.01002001363342 -2.92705197053581 1.98381379196711 -0.440354324778231 8.88446422365596 2.96184135683917 0.069236003219209
"t87" 2.23994371916053 -0.696348563331409 -1.61458044203081 2.59783491790093 -2.16815862209906 2.33436208619553 1.50966659262452 -2.08654613196549 -3.27130270355288 3.90565470332388 10.039481398734 3.16228097138058 7.63346213151689 3.81329937821382 -0.740865622952861 -0.129977106007574 -1.74932863891514 -0.164761238955065 3.31655807301873 -6.45629862632831 5.72209607693754 4.26911732846321 -1.27260116715227 3.45396855287413 5.06028656292253 0.48601098375908 -1.54946167947607 2.92939381120893 0.287962404698271 -1.92233806341317 5.85871118586778 3.5925030027394 -0.138245307844366 -4.25669736110887 0.0642006607204113 1.53155438497575 0.733165050974529 -1.83981601136968 0.229687782346423 6.43535736764123 -2.95753774956445 -3.80323908585657 5.73423085182405 0.798146938097474 0.475998893155155 2.21228143860234 -0.214465601931416 -1.97171652531471 6.74907200744838 -2.98074933400797
"t56" 0.762925123849986 -1.72837062305016 -1.10176106070057 -0.678126890959961 3.16468069789275 1.05224257026736 4.61714791604156 3.74793258611883 -1.70996993665245 5.33083918378089 -2.61514899757527 -2.94330832001183 1.20274879841289 -0.95638088934747 3.51981952559158 1.02634106007849 0.237193836894635 0.882624630056937 -1.92547627666324 5.87498254054331 4.72014638987691 1.17701726615501 1.05978125165037 -0.362386607066555 3.39408904946284 1.6978342982872 -0.716465503146841 0.736733572774961 -1.72251899173842 0.912669074445637 -1.28000585603143 -0.0306713997917906 -3.90298218204025 -2.56725621690267 -0.0288307692022511 2.33717238740423 3.36502086338511 13.9618408178437 6.56478154174587 -0.709693308790545 0.0988760168291178 2.82803952161297 -1.67030994302767 0.224707548206187 8.66778500881964 3.53830969367889 1.21501445566274 1.71118425154851 7.45428463647345 -4.38550369926413
