"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" 0.427502635512547 -0.829148577752704 -0.307967975907601 1.77868772604004 1.38467703329772 -2.34374312235464 0.287666286984994 -2.34445754199904 2.02690272086505 -2.53839351996279 -2.41107479546755 1.68640924084582 -3.54184580158482 -3.03302480307953 -2.29367088280964 2.48035151422738 -1.40983393517674 -0.816854128998948 -0.0499776204402163 -4.27144340699691 -5.93407056788196 -1.35153136670064 -0.05814791209985 1.21196524262371 6.4266284347464 0.457594882425466 -1.17047182032045 2.32863162656464 0.83128421343178 -1.56343293500517 3.0062052860097 1.86842335106458 0.53369724727193 2.91166516833573 4.61693238866443 -2.22367885577548 -1.88530978059166 1.40795166252059 2.17467841414583 0.595006105071177 -4.89812663049543 2.17274747064088 2.89529032776122 -0.834290204977676 1.03976093155165 -3.69405331298638 0.303407143638605 -0.374826006994737 1.96440078370183 -3.12317678334465
"tip13" -0.832120848513236 1.09305336927945 3.87794403285634 1.05896174505916 2.24208628407853 0.686163480792052 -2.83408949758045 -1.94604973276126 -0.382508346912407 3.09283077627463 -0.844561740650768 2.50268521133816 -1.37611762959103 -1.663765038 0.49861291365812 0.864413673276713 -2.61204745931173 2.90948343841395 1.15433269146259 -2.23681217596319 0.745542582531606 0.983980707759128 -1.42360884344238 0.627120172197445 7.33651197110862 -2.01001349913 0.34865561812575 4.50058838122493 0.913170089096819 0.798343903393087 -1.30051983683964 -1.28749994110193 -0.389647137898175 -2.03564636963004 4.87958776376536 -1.58759311163542 0.444722935174978 1.32957311829963 3.98521620984395 -2.05208412163459 0.599439198806688 -3.44772202792558 -1.29132567337419 -0.259389422066865 -1.91024480660117 2.71890226670898 -1.45270145719669 0.696812338320125 -0.715227448086323 -1.01588311519684
"tip14" -0.545557151192451 0.8261976645443 -0.42016105357265 1.44888893923377 0.276307209826664 -1.65573381240812 -2.09452872816222 0.574879276921842 1.32001667689061 -2.45624316137689 0.00243218810940557 0.944421077561312 -1.41335857365614 0.258933558614094 0.654348146471694 4.66735005865045 1.47039536664719 4.06276629432911 -0.354281167309691 0.941033850687686 -4.98527816802175 0.393582004521568 2.48213088756567 0.161770721502343 9.5075568706776 2.65276479107741 -0.447261347699571 -0.659359376735313 0.992721970593996 1.61363581029014 1.13595622992512 -0.152320454882995 0.222167822975276 0.355253635724032 6.65458336775375 -2.61243147319385 -1.13096170023178 -1.84019543753543 1.68801682037418 0.467115377751366 -0.856258375822041 -0.798131672403317 3.60784329032251 3.57702174410966 -0.972213432138467 2.64390753146356 1.79303341987204 -3.05967552257061 -0.0725160416251964 -2.70177107729871
"tip15" -0.875356215268878 -0.0267323373716643 0.127070138358951 2.08797044558279 -1.4144061951677 -1.83945842138187 3.79784843719921 -0.817312750205019 -1.56235171346606 0.900916682727429 2.04256938437952 3.10714742586649 0.340972023316784 -0.669135225223229 2.81106747754697 -0.498764322647803 0.574221323412308 0.344325159014937 -0.39588034667797 3.87647631313214 -0.795783603486928 -3.60508752684924 -0.613382780219994 3.21496570741794 5.72572766020314 1.13901351287301 0.899807744933978 2.73414251024075 -1.04164957585632 2.17646948570443 -0.0331902134704497 -4.61666744883677 -3.34627818190394 2.08246366234726 0.0212380663456848 2.13781244865608 1.9293451741831 3.25829081278015 4.64710593459735 -0.899809924731828 -3.23975308332453 -3.05377549535188 0.305937842890448 0.498493603835807 -0.212746428378482 -0.428947359643481 -4.28940558975778 2.24153137853155 0.0760588969326822 0.606846660889051
"tip16" 0.481869257879715 4.54303223166163 -1.04602697670489 -4.12634464379121 1.67909382802467 -3.7415242425353 -2.40099638073599 -0.425844321718937 0.489133979339228 0.195127490202586 -1.25889601382464 0.512671104551184 0.203131190684688 -1.06163902774438 3.41253076532005 2.837878684992 -0.553418660256777 0.00504468125547036 2.75506453089188 2.12990767530698 1.12788197534351 -0.142170091147117 -0.0162936568075813 -0.643463126589361 7.29219974057581 1.92816454499956 2.8546601578863 -1.24421104147097 0.495237495052439 -2.21558290438494 2.03943713099211 11.0548947865152 -2.06150677542578 -0.376937508240077 2.05778911405017 -2.24965830361424 -3.51644590845146 0.732460550242553 0.439406758910472 -1.60916200114478 -0.768526287080905 0.750270834958683 1.89505555959627 -0.780428913643597 -1.13328965319497 5.2658246939977 -0.920427963218276 -1.75801728343473 0.574813764773141 -0.870277819896145
"tip17" 1.08549213231538 2.97797642732964 -3.55687618524303 0.263325357080318 -1.53514255227033 0.647054511733139 0.274742222567188 -0.777853085315882 -0.751094166055197 1.8689695053279 2.90739857278224 -4.7065947148168 -3.41835457583212 1.71398057583701 1.76917209111764 0.114691820129148 2.2120919073489 -2.67428493788737 -1.44976949831149 1.88714605287311 -1.82780181980639 0.50516223448535 2.27902681761405 1.96531053223258 8.12052087355492 4.41674649304546 -0.489987031711531 2.79900027169971 1.06637602279587 -0.0305392500604838 -0.339090492068255 4.02519226606442 1.70528184290767 -4.50207889420379 8.39350617544433 2.49829873651053 -0.29936683995825 0.526737796546274 -1.09446528989649 -1.18506584730639 1.84500133699142 -0.215680213801712 0.321871400695296 1.84005972100535 -0.583164883149711 -2.22567083187219 -0.243385220890619 -2.56574358897842 3.09612853222077 1.06611895158564
"tip18" 2.05685085395409 2.17467808107854 0.0205202433716974 1.11324699042781 2.40928090777713 -2.2664833708058 0.630937412322594 -1.45064711154901 -0.90850639602708 -2.27278111330746 1.03445371329017 2.45295478349169 -2.60429158338075 2.57844705993801 1.37498400098731 -0.611919843019187 -0.341610801798117 0.38263487008866 0.505951639118323 0.0514078390128413 1.02308532920113 0.0150956051463532 -0.555565561571446 1.53293997215225 10.7136499936358 2.02076384165662 3.10735729433714 0.293290840725599 1.13347574760539 -0.270063177328208 -1.05321897373158 -0.143029812675688 -0.698668028032121 1.392781415264 11.4038281019501 -0.686829855049245 -1.68583882972041 -0.23450508528248 1.35411800221873 2.11705319958988 -0.824172610829482 -0.0859102059261651 0.671771792458688 -1.44326534401622 -4.64923423231674 3.26061597056497 -1.30601064102907 1.83677009873904 1.62716268898051 -2.30232877457826
"tip19" -0.52005344910091 1.55388313197151 -4.05406060661246 -4.17683674540596 -0.14467917892452 -0.812916004557804 2.04057020389243 -2.05418245628952 -0.210923742126642 2.47994187330334 -0.288748322195859 0.388340734936937 -0.0726002806949007 -1.64559958577005 0.612953063106276 -3.14269757218302 0.572914074880746 -0.812189692146456 -0.458078475213064 -0.73784940620533 -2.8308539184834 1.04688673794393 3.92449474765068 -0.435501895493234 -5.92716599609867 0.129366849530822 2.79765546922825 -1.54976179250357 0.422649008040833 -2.29528372927713 1.6309727781429 0.940857413446813 -1.06361638927436 0.274992950281606 2.3958055769414 1.83688609637881 -3.47691669417797 2.13932467258638 -0.170815975918005 5.78103220202405 1.02686768891266 -1.8811723460345 -2.29860971311843 -0.630695378832922 -1.2078882880947 0.405053160508208 0.0789991603987098 -1.87248651660155 1.97684841082662 -0.380313703026662
"tip20" -0.364114074318618 -1.74198634517162 -1.1068282386977 -1.86612681443916 -0.505646785366898 0.489686252485735 0.947779029480574 -1.1936709498604 0.859452117230736 -0.879338729342641 -1.43458374257317 1.19431833281638 -4.96726327972611 1.26907465070831 -1.35680198273288 1.29509649449733 -0.085682937572965 2.52908129907509 2.22953855937922 -2.56737010645844 0.836005718894509 -1.6242759327935 -0.453283242397586 2.43395436037832 10.4983854253924 1.67985516952076 -1.31118420991366 -0.649393466456045 -0.324670777180163 1.47586476103227 2.10359473679837 0.349035385567518 -3.59719262570598 0.265257124144165 3.11045960222764 0.519364644025048 0.963098778591196 2.5391657742163 -0.363166486449253 -0.380632693780829 -0.101559471599492 -1.07472082684876 1.12224880186814 -1.07576845854417 2.91435343323846 -1.70957238263927 -2.2647456241796 -0.487394481599176 0.542834597966939 -0.644436763456894
"tip21" 0.59565100823569 -2.22121983843611 0.828575820722098 -1.00258309412577 0.772430214919465 -1.44068630333677 1.04928501005272 -2.50168712166225 1.59728892241535 1.67161523951901 0.727198290140627 -1.70010628891952 -1.69267067552378 0.861293276948082 -0.800403352996065 -3.57843791867694 1.14331997212973 -2.2628483436237 -2.48844353827483 2.44642625847738 3.44832731362949 -0.349665383909619 -1.62060930487376 1.00530599249324 2.39015368645002 -0.770918603764714 1.31455841367823 -2.54756940144916 -0.610400181836806 -3.28889672424489 2.1499148434169 2.6987062294112 -1.56302606523696 -0.691065632386642 11.7505272679845 -0.559991783793108 -4.67655062437112 -0.262413363564959 2.61186497126592 -0.807308703613236 0.272665162996565 -1.10103807130855 2.11444535349546 0.725224754106709 -2.69280004062983 -3.18611365775798 0.221114883205176 -0.858091761317245 0.655512469811012 1.18650320025105
"tip22" 2.26254045552361 -0.761284206040391 -0.39253206674676 -1.32841288963636 0.709330472715055 0.224576473997118 0.827358570741806 3.76811702254722 1.40982295686909 0.88772017432508 -0.560040638220481 1.85950738322955 -1.28856705709443 -1.12056500098767 -1.26474469984739 -0.764494384358832 -0.286483194966328 -1.39253714039181 -0.0323892598123073 -2.50104335714776 -0.240424849539993 -1.43827996561325 0.184759270386484 2.31703290330888 8.278782104851 -0.998360154324655 0.852259269741896 -0.89276444776011 2.7626977757178 -0.969990078889858 0.217212932238403 2.39231915273154 2.76822310690574 -1.24088405519237 2.44143533307719 3.58307364433306 -0.589675727132106 1.60950859977496 -0.131854700460125 1.58291639211864 -1.86758357749942 -0.217102462436562 0.355666931421935 0.473675999706176 1.17357815949277 4.18246692027078 -0.251140621414455 1.53130553421883 0.221363001962932 -0.796960935841442
"tip23" -2.2331863941557 1.6491550646001 -0.185998430461935 -0.0795534887072779 0.540904490953224 -1.9696996780975 -2.28476470301199 1.12315249026909 0.943696622200166 -1.26951684846628 -3.50747640142541 -1.71254788768985 -2.15582092682142 -2.46696174683727 1.87361485033749 6.61945078031946 -0.776101378384083 2.74964139416309 -0.230790539797087 -0.149407239176386 -0.487541389467888 0.19668891384003 -1.07297477436379 -2.63228192321762 2.26003221658194 1.11167873599276 -0.658857593032671 -3.32847895386743 2.13539246377501 -2.89490406896367 1.05646957359125 3.31355309565854 2.76357269186697 3.16787774242033 9.06097349750508 0.14997118442975 2.03951309133303 0.0258565588222629 0.549657108788974 1.1532238249857 2.94727103169107 -4.02740275134556 1.44163969578982 0.281528972875566 1.90097531201123 -1.32868341500392 1.50800486541322 -1.96735026238761 -2.84038763257915 -1.59987097079807
"tip24" -0.329156528925666 -1.82658161032066 -0.197230792705696 0.551044953059977 -2.91122687139212 1.4172830525278 -1.34259096500212 1.38198667009226 -2.58354602429801 1.30194274206148 -4.22363426303213 2.5509773393348 -0.826517636854688 5.55098628607925 -0.968410166426934 -2.96564552708425 -0.984320495330889 2.96155445530649 -1.83788248346026 -3.37019737994477 1.02991374901325 -2.31277279236093 0.416258025353465 1.06809018890458 11.7166760109212 0.588080475874758 -0.187916312396004 -0.274043350755392 1.73826438480634 5.08095258848229 -2.7649404034309 -4.87486633789226 3.3549498825148 -0.162673726302782 9.16021393096094 -0.0633439968314054 0.806842876936714 1.25143108895175 -1.86628890692147 0.597353749412461 0.784318690399397 -0.28095751368691 1.65638578102476 -0.589213560031492 2.2120427464118 -2.38952023830201 -1.01684640492546 -2.87186269342791 0.506773653785652 -0.713940959748597
"tip25" -2.02138536314255 -0.366832649297904 -2.66970348693028 -0.311869234368116 3.67543560171798 -1.1065494529856 -2.00402300168528 -3.46178528974181 3.27702466294746 0.30570107211673 0.660373240641214 2.74835406396359 0.219036067559152 3.09197072222688 -0.586294538829942 2.607955061646 -1.7764873494191 -1.43238407037828 -0.215078361748415 -0.0694458569143054 1.97414246217808 1.64264885885937 -1.30249473981581 0.972294191806163 2.72635960226819 -2.57233989423393 -2.21595168442369 -2.75811593844531 1.04854503900743 -2.30261327952554 -2.89947065741617 1.4077161703614 -0.412905308992775 -0.938135701336332 8.04271360609923 0.286756113413357 -1.89275342627039 0.228829344476902 3.48927852284285 -1.74229268640107 -1.0812015475199 0.230522997744324 -0.544427814162967 -1.18504325427203 -0.918619416007052 -1.75893908887191 -0.0153082723536237 0.430039773335193 1.55189374174815 -1.27067779486444
"tip26" -3.3562191769039 4.08788202881338 1.26058465783431 -3.19224537085771 1.59464802757206 -1.16598069606678 -0.773607167040585 0.696859531614422 2.33928530771266 -0.863872994189677 1.90478540548631 3.05930716049977 -1.44047165910284 -2.47299307583987 -1.61344381590859 1.27668450968848 1.22219335476193 -3.8445463210344 0.548256661112397 -0.445062823705796 -0.20671331818631 -4.12846816572658 2.4055966084139 1.48654206309331 7.7946430506717 0.645087762042516 0.253945307882093 -0.309650020806598 -0.948734422347848 -2.06220254904545 0.631966267810446 -2.07228713335125 -3.38048481683321 -4.2986603082016 7.52947159177737 -0.397118891552096 -0.721346888514219 2.13718354361703 0.701673098392309 0.0953200928529658 -2.04554534366952 1.29412286914979 -3.15535564946529 1.690809418939 -1.21312873511601 -0.83847245667907 1.62533432055383 -1.20319965954712 0.912946450703796 4.30332807696146
"tip27" -2.33213810111678 3.46566141569192 1.44679620833752 -4.45783521181435 -0.464808242383128 2.71480600731581 -3.32561155777329 0.157733569129 1.89602032215736 -3.00578955020446 -0.560681110414118 -3.50355720823938 0.655017707147295 -1.5703130404409 0.505872254101876 1.03110662654058 1.53309643245256 1.09907774326503 1.89417922762145 -0.165643295827189 -0.618205396274506 4.53517084854626 -1.99593736494706 4.00389300158502 -2.55057206853063 -2.33767222618344 6.02725638977571 1.43025748378369 1.32522252339627 0.22445274969109 -0.0568426295965629 -0.242869259980173 -1.58069111551401 1.11227896789946 4.92322658312439 -0.166848798283033 1.42705392653993 0.905382661481116 -0.220383208331492 -1.6680638657885 1.3552326506501 2.86170450891734 0.315104193554523 -2.05742334101093 -1.36349443441615 0.00303907127976215 1.16309144564236 4.25373536040323 1.09833848388667 2.57571219248405
"tip28" -0.593935290485809 -1.86345312366009 1.57683917291016 1.56943363250213 0.032481349544048 0.00731351157430495 -0.422235873436429 1.77833406718213 0.318149782193316 -2.61592461260303 -0.350864897418165 3.68282936778142 2.25313585379986 3.50841460166196 -1.51487920701325 2.00652663115531 -3.52881917699542 2.71713535670103 0.582771782219924 -6.77098024675688 2.60545720794866 0.305490999804693 1.31977211730573 -1.28408750271846 12.4190092069084 -1.92217205564494 -0.918617782213288 -1.05752840366352 -2.02289846080937 -0.824943328241405 -2.75390663250797 1.60721483573356 0.466012768656819 2.43107099544959 5.41919261820889 -3.86288627171412 1.20211960126784 0.215556188523282 -0.245718636768935 0.726193566977721 -2.02100959790073 -2.58190218439065 2.59266469871199 1.34976068828961 -1.43151728242274 -0.702539273538234 -2.08572502762046 -2.97306603438628 -4.97253494422745 0.283433277678633
"tip29" -1.09313813356835 1.82511626787858 1.89085763937463 0.667071653289672 1.38187231205451 -1.4056059569078 0.122779478710679 -2.6903836152487 -2.27765603352268 1.88186400648656 -0.797825238860125 -0.220185492812062 -2.06470344483083 0.427064763246739 -0.625321341045565 -1.20749147470295 0.346845070680772 1.83222407155926 -0.290293568018974 -0.344394787899247 -1.82278805066102 0.534356206493703 0.218443762312176 -1.15063384384505 4.6450378985294 3.42503251721168 -0.968342420027416 0.304433104595746 1.87121035459957 0.918874869352096 2.61923376223979 -1.4462298580947 -1.8002025169221 -5.53400541128097 -2.2483477651312 2.78442287961582 1.53712805840749 0.760659656206827 2.56075583584285 1.27229702962086 0.615581844294055 -1.66097661293024 3.94327664806171 -2.9906527828507 0.669649189218384 -0.23761221599217 0.854907475614316 2.34869734987771 -1.16139686244648 0.254668782649151
"tip30" -2.72017223344035 0.8452513695288 4.10615217614122 0.914586989389107 -6.27036004177113 4.81415570313828 2.4271418912948 -0.967222296869129 3.63773942388376 1.93814405563786 -0.598875358267769 -1.88307504588118 3.96413602350255 3.83112490969742 -1.46592987766694 -0.110913056209743 0.793477803675604 -0.873065898714841 -2.23246067393991 -1.61068811395056 0.659528484488979 -2.06837288259276 2.32990164651281 3.51029421731278 13.5068153238856 -3.71545845205746 0.300945342806538 5.53480975910965 -0.67103067126907 2.4885667020789 -3.81285933115654 -0.897641004682213 1.24012881755927 2.02398113836011 4.83884369450305 -0.855005895559668 2.70174092307229 0.584397818253896 -2.25206495218459 -0.797864733315894 2.47249881702775 -2.61475927241851 -2.00552848925924 1.78853465147926 2.77431787611097 -1.42949551633185 3.6711573846416 -3.47750534898476 2.53325760888405 -1.08036129168937
"tip31" 3.7328420400425 -1.74071861422436 -1.47127549098815 -0.392407402130657 3.11409327635235 0.828983955788856 -2.67946673089786 -1.0303426721287 0.907171022675767 -2.14587110259744 -0.417253407931734 2.84163806870955 2.77029439425793 -0.233687335516271 1.91443520142195 -1.3020496995447 3.08470222208675 -1.30695151583715 1.44542923179871 3.37505761566408 0.567231244682157 0.414326145347469 -0.824423519266518 -0.813991151445771 10.8647963649113 -0.212344943846133 -4.35308060380385 1.38598027204621 0.549071934323679 0.11620054089498 -0.784996801539271 2.94973581805548 0.843971483907427 -2.97116494069946 5.25636461714114 0.0531266654806214 3.11421937804021 -0.73162680913119 -1.01849912459713 1.20221801748205 -2.75538701455531 -3.09202350224843 0.372062919114184 2.22358119428588 3.77280188260697 0.0383543002330704 -1.2544133373483 -1.64036505269279 -2.44698696190988 1.71038078893942
