"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" 0.0333213624568323 -0.0250018658259837 0.744941444736303 -0.388397174916226 -0.194593054892221 0.807430066082848 0.147187606450667 -0.766163431632728 -0.350368716261288 0.402264718893699 -0.073587678945741 0.811110691169249 0.269750189112582 0.321319518983199 -0.441140999896882 0.371280010382139 0.524034939260477 -0.243853074845519 -0.218777552612754 0.520454082524226 -0.591661471789243 -0.0930716651807308 0.0609379848494569 -0.545745563109509 -0.142459846609379 0.174964329239112 0.12415827104426 0.0608062861084519 0.295920985137452 0.593850314502012 -0.0630412757541653 0.329941621186007 0.325879481275774 0.323682996104892 -0.0662658254336686 0.0728566252205994 0.525957021847264 0.422317943113762 -0.727595374868054 0.0412865198421922 0.217891919067715 -0.424680116829719 -0.55809154966489 -0.0720589316444459 0.217124885301703 0.82326675095135 -0.231208617383343 -0.0703604554395111 0.030218636124135 0.304493260400147
"sp95" -0.00430408219490066 -0.420127816954216 -0.145666374560877 0.0115391124324485 -0.906801328882836 0.318873591582042 0.0089404166602149 0.0543285510539444 -0.0122053415595407 0.174451157707924 0.916567857287881 0.990016212694338 -0.21957424269298 0.805502051744949 0.187539364984592 -0.880126482371948 0.258411686605507 -0.56572225542055 0.637523480898212 -0.171557658290165 -0.397590099009671 0.337199731289053 0.100994676372813 -0.0876089380450727 0.107731749122438 -0.245445465474299 -0.641500014905537 -0.115335627764739 0.368226684642336 0.212573903525494 -0.794714120751987 -0.421750870738831 -0.375082096247298 0.725948324446425 0.0424295159718758 -0.486265732051646 0.334386914757969 -0.0614817626209657 -0.857635622230468 0.327280138873881 -0.097078114649765 -0.123206486209976 0.0868401366508205 -0.601497549283212 0.354098284032631 0.299078622328687 -0.0293665073988013 -0.275228207473314 -0.480141128161339 0.101762956698696
"sp154" 0.318334139675453 0.217573714391727 -0.135611606019411 0.454473110335096 0.617395462698417 -0.107078940272025 -0.60146037308602 -0.627819756069183 0.37833681175234 -0.0104412923846798 -0.124269547586918 0.0515441363631731 0.824770658896674 -0.825901257817726 0.335294848157373 -0.141072210164099 0.437282835505829 0.0221109817248661 0.238177839623097 -0.410475550861945 -0.291812562832031 -0.230435926587834 0.0187719937597169 0.43233715319079 0.169032810506311 -0.118353703044292 -0.126294184213266 0.0385293088288376 0.010398398140433 0.0790504090686102 -0.130921124087584 0.389543252009881 0.141079964472518 0.15383930455468 0.290764830017069 -0.369477637825997 -0.19927126644823 0.198727888209189 -0.0861990747377961 -0.289071757284003 0.631975311270136 0.371842158794299 0.368807103915494 0.264889086842749 0.108024088773297 -0.0126297155015 0.3418322467104 -1.04108807342438 0.264214053792699 0.55545218890414
"sp155" -0.233924888457781 0.0334081112517105 0.218248042221033 -0.216606002746439 0.269529077529471 -0.355190306442193 -0.316139283678827 0.328278263001837 1.18756828468038 -0.554160207245798 -0.459787249639795 -0.746663638697504 -0.0750079932696525 -0.278352448740458 -0.275761351181804 -0.341914391951433 0.56462359634315 -0.00973441476826681 0.259536234666908 0.0522211121929178 -0.295917142003656 0.655957052246496 0.301157605042947 0.31907959449344 -0.13517973303083 -0.252374493968581 -0.402950665629742 0.788210307714218 -0.0329468188907032 0.116248967913887 0.798902567963494 0.323574060366473 0.189989366202287 -0.181096905813406 0.439001646535431 0.572075401301426 0.778171612281601 -0.0853597447952273 -0.0296189372177204 -0.19644770783332 0.0380161101828856 0.390935627256191 0.213781656025495 0.0942333584414994 -0.0792080232800003 0.381605088125625 -0.514608911346089 -0.94451393839017 0.0270891070524659 -0.102702604330555
"sp116" 0.0852920696840269 0.0486768788602261 -0.444924735787635 -0.731709482956422 0.729835633931762 -0.272192266513235 -0.264413574479587 -0.26002566315304 -0.0476432511914662 -0.101777080991844 0.423333841282729 -0.0703465637050618 -0.379469546994554 -0.0768465884176768 0.124911504301052 -0.585594410253869 0.372503633307714 0.402660273076264 -0.27830772155031 0.354105057218556 0.118600927979198 -0.0566297137636095 -0.411048568976086 -0.0189886303316737 -0.115005999723059 0.057109726181259 0.566468352685213 0.441593369873376 0.477266345315318 -0.215531306719035 -0.330193270493953 -0.0812494087674579 0.351138645171967 -0.162918523591272 0.452106658539835 0.124287791243444 -0.321601899530094 0.861667994383581 -0.185828551331872 0.480442702938437 0.136229282565244 0.0420123210821209 -0.124945413683906 0.568383979154898 -0.269671162174826 0.115746388324355 -0.0509548536338818 -0.541095188694897 0.351918997693772 0.0567040744079986
"sp174" 0.0122821528651091 0.412894773510766 0.199647502314257 0.0859720163327011 0.212666564855539 -0.0267977926748727 -0.222607577432655 0.682916505018804 -0.167158025341443 -0.579895136285339 -0.121720414236877 0.585092876502509 0.0637783884158057 -0.388125633318543 -0.458482717881043 -0.472063505977256 -0.328047232306109 0.106528125939167 -0.59245190394625 -0.376763722531337 -0.13863191377876 -0.455549294934903 -0.661859553700815 0.425068632520875 0.0144743763104921 -0.663473054810436 0.11257293287612 -0.160897921800076 0.420625044848433 0.580182714757356 -0.26894343851533 -0.629174039997764 -0.146015868833245 -0.46895219906854 0.462854242130888 -0.394537331606088 -0.0348515493872411 -0.382510242509417 0.020514304753874 0.339409378309017 0.190358986814936 -0.176827096278473 0.542169456889336 -0.413813363740843 -0.0111988161632338 0.140651930460193 0.252690457419155 -0.268098836978927 0.638928969530553 -0.588436239410108
"sp175" -0.302374792512496 0.0849353838571502 -0.324820685621482 0.0904634486723782 0.188179590121074 0.128496050006321 -0.408721218953558 0.240839518875951 -0.923930161479041 -0.972205532648363 -0.235846047017964 0.614916019230674 0.254712808555448 -0.124723468707632 -0.0734226606118555 0.280888793243931 -0.424480736072694 -0.209071477415968 -0.16510164891848 -0.60991024455801 0.254823592732074 -0.0906772749150876 -0.161835366277002 0.206431940085688 0.205683689743675 -0.156687084729405 0.295820833324338 -0.285226034577521 -0.0744603713172187 -0.00957380706864988 0.229585794757682 -0.640742577186173 -0.00690675581555226 -0.786289962065569 -0.0259676989666631 0.080274247482636 -0.181635272446984 0.0401982930236134 0.15803050340515 0.320513545103584 -0.130145855556691 -0.670695868367562 -0.309563966060068 -0.121168810650648 -0.357353235597068 0.103844906894419 0.206475071772843 -0.144437716453486 0.817904983187926 -0.00155184532818384
"sp159" 0.420362440351684 0.0698967001746307 -0.1376318427118 -0.266633055406025 -0.209586271671345 -0.371127784006623 -0.0359948655863266 0.527303725783929 -0.878801701124336 -0.62629773834138 -0.290658128387379 -0.229941918461138 0.756161869671459 -0.559560269228978 -0.075611161171063 0.727346462463793 -0.273942680167971 -0.00634264652589879 -0.952110719755599 -0.390283552872302 0.260403363652306 0.354351826027006 -0.109828704043902 0.259906774300015 0.580924342738108 -0.303521002868363 -0.104700478587781 0.520472779603278 0.574288130774234 0.369862654808444 0.0168045536678301 0.00691404142526327 0.303862801235978 -0.0339406376168964 0.11737089083491 -0.593584275248066 0.21812149052008 -0.349483416602166 -0.282092027773444 0.0285345493081849 0.127564701328132 0.161073706308825 -0.160091463261524 0.524149123523241 0.0150589277366454 0.338912291587804 -0.0404410509051799 -0.336094633289168 0.216385106651183 -0.623225837100371
"sp141" 0.292459926793744 -0.04024805364763 0.3688205628427 0.442575880536319 -0.020734987552676 0.654883739757811 -0.114915874571176 0.00856018261091696 0.0130653307704753 -0.940151581946391 -0.191442757681929 0.187623881609404 0.0968543806700199 0.0766213572394 0.00359308797466463 -0.694145755915255 -0.0851703754990368 -0.250004209446761 0.711378767593225 -0.395513571868836 0.721814443268973 -0.201567635932876 -0.126733676646428 0.0249009701675142 -0.16508518309866 0.095907328534479 -0.634054960162795 0.1903751095275 0.130362034174393 0.341152370739004 -0.345168794127921 0.0418261586458417 0.477654426499354 0.503290180396436 -0.387094670090287 0.0375382840456501 -0.0764888876911981 -0.425588741502209 0.525322571915587 0.0227993471437054 0.364323303466071 0.445431052121773 -0.261815083500515 0.234487092734886 -0.570626979261171 0.212880368557313 0.0467218168548302 -0.200923555476077 -0.104924074560041 0.11053804315258
"sp142" 1.346060182312 -0.0127577564691183 0.202265106970844 0.477178144804385 -0.522247045441998 0.135255972627724 0.890285764541809 0.0537708630819935 -0.362799459426085 0.100839375462728 -0.472813635474787 0.339173158748935 0.474021399184995 -0.41797817632388 -0.639075853421591 0.0282384129691619 -0.434251402044133 0.358062172744139 -0.294390925506184 0.223893055804773 0.271177283263282 -0.198163871851211 -0.294282755060312 1.13462267389641 0.229897905812524 -0.0626975970559041 -0.152015730077854 0.537693330862635 0.22913465451184 0.0280063722042144 -0.136418152158821 -0.390985716712445 -0.521654654234305 0.326532120606902 0.0808748705728908 -0.242829737859114 0.392718617050937 0.557662097865654 -0.131637235531641 -0.486886551980914 0.335697940648396 0.137643684894059 -0.395805811792485 -0.0123799948966157 0.164007565624839 -0.051901802071868 0.194629080513077 -0.216046699424272 -0.210045276543772 0.171642297097242
"sp189" 0.443259232092593 -0.334080649104426 -0.182851569254868 -0.384297367060208 -0.0281340036678457 0.327661255989389 -0.551412886920979 0.427236998151294 0.00290609022229316 0.689475178378405 0.0694100691228315 0.528710594361209 0.221850158977701 -0.0196577746222258 -0.324687762150731 -0.798964975414602 0.0479663221343952 0.113402136170789 0.334319228221848 0.584314737543483 0.304486015116509 0.0509872761429691 -0.087201302477881 -0.37206673498169 0.34770045468015 0.0339061817102674 -0.120401516521654 0.240176265461682 0.084397538862712 -0.711747453948979 -0.316857862505575 -0.45780819313256 -0.296186981136614 -0.241458402305208 -0.0207038458747129 0.17496493653746 -0.0527287263264481 -0.203924853506408 -0.0476667131789036 -0.363520555058384 -0.270861920223708 -0.190978536754916 0.235636299583582 0.375899111486247 0.809401958230656 -0.0857587472614108 0.0800632114046805 0.220626148241133 0.249663873198832 -0.036360160847348
"sp190" 0.123975208317946 0.352745644274157 -0.17381508331532 -0.396663619054929 -0.309758565203553 0.407192402947382 -0.492172242541891 0.704699386440513 0.15541506855687 0.628909270734439 0.588935450804803 0.359138868575199 -0.582341680991243 0.167327530689619 -0.328758402868013 -0.800988804353947 -0.420931819216002 0.231537059190769 -0.212262294555998 0.537544317270071 0.0418273101314908 0.401230128977221 -0.400104580392176 -0.528197188860665 -0.279218156634126 0.296647252755172 0.163418215307467 -0.0311917142246029 -0.129655231168869 -0.270148117014982 -0.549497976941464 0.210351039312325 0.232374464958263 0.203872973920789 -0.378419042730394 0.396545410557687 -0.150326678384324 0.0286159748158988 0.0541969168523059 -0.754381492334489 0.0080435298135209 -0.236550428339719 -0.0358620906614352 -0.057024924163193 -0.312826412570194 -0.0905214850186663 0.298206493143919 0.0227198627771576 -0.478681949716282 -0.259952620884051
"sp139" 0.719984920868409 0.628239035825636 -0.551740893173295 -0.612836119358718 0.505673638192249 -0.626973729520768 -0.349187053538546 -0.173570271320899 0.304139820153307 0.808197143793912 0.425737025719723 0.498991800043181 -0.0425057512892007 0.0291198397438425 0.0584901825199831 -0.46710202985935 -0.0873532631816816 0.653657790471499 0.817865732943826 0.382236801124763 0.183176190915665 0.848006278225794 0.181647714514935 -0.0944286838665608 0.274318169058408 -0.477071154480812 -0.0171723506258256 -0.0696321854360692 0.0157841456783522 0.0154145808609208 -0.373937864859501 -0.0568313103468717 -0.59642274867258 0.628356331065906 -0.244923525425518 -0.15388762438372 0.665844391187607 0.337037197021138 -0.591837131925012 -0.513498167135141 -0.16582874905236 1.02648566544957 -0.4748875568851 0.310653615467854 -0.240718754268434 0.206823290697897 -0.207285695847558 0.294457513170424 0.0639098573984224 0.379624526517655
"sp79" 0.10914110617374 0.0136819625248218 -0.174474159096085 -0.271414563449345 0.108073219434633 0.707607592059885 0.590441826891623 -0.168472032907985 -0.0786391453308103 -0.511105377825097 0.520394125723042 -0.136727662913752 0.0545229137886743 -0.380004376664427 -0.281943048498384 0.0556599022791668 -0.320598630934695 -0.230446513984322 0.331299303076241 -0.291726697518747 0.151493227570396 0.606867267557055 -0.221006364708155 0.178858235208783 0.303816172503644 -0.414830346130724 0.0217468975153216 -0.0749685464590438 -0.0197917157542135 0.0513366160970964 0.957242206066246 -0.0449153106528635 -0.142508727240018 0.315646386285782 0.433000548055232 -0.0366813034657478 -0.66820585505148 0.346265287174946 0.643260418243669 0.0401687835104715 0.237915281109138 -0.564626074519894 0.232941527535806 -0.215724506743735 0.459071769526 0.092256544965449 0.253316749018303 -0.551606046109841 -0.0338934230900223 -0.201758291789944
"sp149" -0.160264145527716 0.412599363599001 0.0908650567634262 -0.0899807511935485 -0.328967128801442 -0.279530685894074 0.821867778983304 0.228596016414022 0.487542695820629 -0.402723715689405 0.0476278092663751 -0.618879604885217 0.427857590493068 -0.136744312922932 0.398324424191943 -0.384789779437903 0.299121654890747 0.571064547986743 -0.398318748575958 0.393081119115812 -0.0722026854954194 0.211138615275092 0.500999917590303 -0.619084661377172 -0.368048903407588 0.00132133846515028 0.540946678954489 0.0923587549758382 -0.157861849976155 0.00566380881232745 -0.0862350028845133 0.0610516644981424 0.308214842466485 0.680410407977931 -0.272565481862567 0.0678700503251382 -0.586738918069984 -0.737524561239749 -0.0232268053493015 0.372655956077807 -0.527052447185992 -0.520539005629838 -0.34461347033829 0.2307198129875 0.663032843399248 0.188247344365943 0.63706890316659 -0.270030412559159 -0.327382044719665 0.710128635241255
"sp150" 0.148020907844457 -0.189782205670596 0.0531622031538553 -0.0645134592570855 0.444518714845725 0.548533698945477 0.686038783468881 -0.240690593593115 -0.0161275775691698 0.284151832885339 1.13719604674624 0.296370340761748 -0.0156440101303728 -0.743075876267487 0.403517300749854 -0.236605505112872 -0.445772755436696 0.276945120589869 -0.422517328989395 0.619405694676835 0.175773053575925 -0.11747752709085 -0.195187493785166 -0.503872043830447 0.168862337528087 -0.266408922842348 0.553383305879939 0.0599263044294009 -0.431896223330548 0.0516723664817966 0.402840124295396 -0.121436246730084 0.0287297440120519 0.125348023773779 -0.602540317612203 0.373635948258187 0.115156747218373 -0.205200453226904 -0.0517085850804318 0.154733305652543 -0.0272385341612097 0.247762842641146 0.20869342117058 -0.712427284845302 0.417847698341513 0.0834599014089952 -0.184481089831259 -0.192556603977843 0.0546324310980421 0.123588313598589
"sp129" 0.542513178753644 0.532720100306754 1.21743489164353 -0.229008706167047 0.857013802267362 0.19808170965465 -0.140796074858386 0.0854005778424828 0.33163910960475 0.626773551747138 0.103389655388829 0.298596818855382 -0.639402174909514 -0.0966889113394578 -0.406174974728655 -0.127625689026505 0.226705315672935 -0.13669095154121 -0.0200889996893548 -0.000660207428962289 0.546371078068661 0.557580240260217 0.400937661895498 0.16322628569975 -0.176942722628125 -0.114301820671638 0.286831148051436 -0.149008148909728 0.190437340837899 0.349155056660378 -0.255000596626125 0.28939253420409 -0.292824204693472 0.437546633400944 -0.372931059391133 0.0405045820047279 0.100392063498368 0.179138678037348 -0.738662281450664 -0.255634898685768 -0.241508053582933 0.136288701092163 -0.424662397893101 -0.368032744642716 0.523556005928338 0.033734582756152 0.0278604207628331 0.0381645718433552 -0.410079805035317 0.55410881504789
"sp118" 0.00062667566091126 0.257057670711109 0.0665771137312325 0.305057476481663 0.48197304077639 -0.218455075756182 -0.830927724932206 0.128562708462686 0.647954600850605 0.483475460313885 -0.455077576278254 -0.0250225347132298 0.343586889919874 -0.693450942686957 0.0430813870860991 -1.21905491470474 -0.678805892176771 0.135410563049885 0.562875632221605 0.733316262852631 0.594727790723604 -0.190300749201701 0.554207266213132 -0.763867101951852 0.355442837870929 0.460953957947619 0.198610822748307 0.688407706123295 0.00993769986870134 -0.196237837455887 -0.308357593338246 -0.00550788299850785 -0.468841647758548 -0.327936626200147 -0.40467060088354 0.428433626929825 0.469996845864282 -0.254653905206974 -0.316570112988587 0.581183578735222 -0.324295485693283 0.1540382436178 0.465183917124067 -0.0069422526865598 0.290142161784105 -0.59091539052584 0.0189755569905218 -0.308170645444876 -0.599381554032507 0.326221260815236
"sp67" 0.403980753829345 0.325289310920102 0.0918150753483221 -0.527095546226622 0.33620808393085 -0.095201694719021 0.454962190311718 0.505941452661723 0.0805169564139373 0.071890758613879 -0.698533958810874 0.0492492819468643 -0.344700727499498 0.389548140734691 0.164110779325926 -0.618091474184057 -0.559419169636361 0.363150875125017 0.210473439536714 -0.396058743088284 0.186947631140504 0.669866581787272 0.13331853583462 0.41479007471528 -0.054901137567372 -0.320053607116658 0.498967226796768 -0.672781657645186 0.168409107306428 0.645781841803219 -0.18111922863662 0.78622479905309 0.559844275887141 0.405224373490751 0.0368333031849672 0.37540109535025 0.258403884242105 0.46615217522068 -0.160980766846619 0.0505786528555409 0.701318628207571 -0.514915176194415 -0.18902365853821 -0.37232617989281 0.210687132737512 0.767916675125986 -0.378017544935511 0.610911330226393 0.239416966741805 -0.00832861799731583
"sp68" 0.366814456729008 -0.579621337089495 -0.298021623700358 0.0174019887470945 -0.193238863107535 -0.174923935517311 0.0366490382303071 0.0632934398262219 -0.721888477635054 -0.217375594281797 0.389435103326914 -0.249205555209319 0.358100506777765 0.0195338029114819 -0.0682378734988468 -0.149362677130343 0.130675237062695 0.683363278480499 0.522220384369036 -0.301967930089071 0.368010541176066 0.563686268366436 -0.00902853877766262 -0.229108743442864 0.0291557766553172 -0.785342640236276 -0.354912447961435 0.360597449180022 -0.347932969612923 0.310675057505715 0.0281869012692027 0.00121191057568673 0.0430164704007021 -0.515899025012915 -0.597167500178933 0.661871332512275 -0.760657711313498 -0.257800689551162 -0.120358547372959 0.201180621851877 -0.33557424598924 -0.387429255795575 -0.313658514147235 0.0990719006460536 -0.191452171481403 -0.34298064893982 -0.0841060814543554 0.0880568125308915 0.408116758970399 0.0742486634390745
