"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -0.359039759383514 10.5221613593621 4.76608794095212 4.48129652657908 11.7179272380524 1.70744598308403 5.13988782401179 -1.43098647367263 3.0616446575456 -0.893325645475431 2.94699539614401 1.97575382200562 1.101085460208 -0.431900090158884 9.22003285138109 -2.90527798323391 0.348803131692613 -1.16062083505923 4.44911455485468 2.38266656665981 6.693921306874 1.06061221345635 -2.31264452140105 0.626822292611371 2.56716083883348 4.38101010299004 1.97475128010745 -1.45128369391253 -4.28100046959736 1.03864247459371 13.4348253668859 4.21715644199545 2.69851392277599 -0.196802960730252 0.973290403953486 0.904549518550573 2.63108018303525 -3.05673901219042 6.89191661864649 -2.18581318078777 -3.08168516465062 1.27942472788651 11.3221928091594 9.91750131243985 8.51237643326336 6.63062720281954 -0.789774422931725 2.71929992912786 6.69673429332364 3.28313623451072
"sp73" -2.11592427406048 11.905253120919 12.7771713684468 -0.0704830079845465 -1.34966530693167 1.47465779153659 5.13022988147033 0.127265989207415 8.32138579711964 -1.07077273295989 3.13864500364622 1.95363017734393 6.71931623383313 1.5537345052409 -3.95878459347939 4.64648201027063 7.92033787116085 0.581309184335088 -1.11098208527833 8.03742531341856 -0.713231215669947 0.210443161187908 4.17892791119758 3.51847681509862 9.01463552879601 2.25866891038661 9.77323104785365 0.587477161333913 4.69055962348978 -1.88852955881787 4.27004005280183 8.10314485113521 -0.706848869514498 0.876213907414962 0.326354889073947 6.0201392674121 3.86218608607436 0.695095081221846 -3.66540006038349 3.01865627489442 3.88471606784165 -0.735209000037635 9.46675530248672 -0.484399068538808 2.26953425029903 2.16853210978903 2.04612187895065 -4.65577259130603 -0.708614144392111 0.436699497805067
"sp42" -0.577313081411888 5.35003149024357 0.895694948846022 2.46395897591346 -3.89097761886255 3.64461807653449 0.331668287973886 0.425040677215336 0.34900289369517 -3.03882643148774 -0.338541676733265 3.15354071305545 -4.69124744402775 0.547823446511292 -1.21032128222991 -0.532588624944369 12.1912920481906 2.85662026063482 -1.9848580042628 10.7956928281726 0.840922959719339 10.1555339968257 0.228923436223839 -1.73061194944467 4.11393083445809 -0.403634093496056 -1.99828313738681 3.3911788793445 6.0596053291231 -2.65968858842571 2.2794051445811 1.36262041688266 2.78869066405153 5.96721990556281 13.2524985456317 0.813364624090923 -1.02684113974386 -0.691205919165428 2.6527545683911 18.7334221039995 -1.04521156649793 2.11726740416854 7.9557736723149 4.22026166962078 3.97886910670469 2.92752716861551 1.24469354818807 0.98658326376336 0.270335769637032 8.29459024068276
"sp40" 2.08983465580451 0.361211480399297 1.08846830863833 -0.854851034599944 -1.29651031263758 0.873347940495346 2.46165514395987 -2.72243969229495 10.1225957454269 9.87970696490897 0.131736745161863 -0.0472019437199355 4.32546357062478 -2.30153993372829 -0.681888575940932 -1.13940490711296 3.57086144948337 -0.881458791063595 1.51211978460439 2.29851669404269 1.30359283323668 -2.04595807133641 4.87199734438493 4.50207090074813 4.14815145845848 -2.62488278618656 0.451290270909637 -0.828559067858391 0.117028368142705 3.96092780985131 -0.0652314389592104 0.414209547633783 11.017373231211 -1.30578026725813 3.87099738696206 3.21319343072918 -0.173977085981422 -3.5721736142299 -1.36250984685295 2.51406813959666 -1.96881728651947 10.7402875636251 3.45085743409388 -5.46530361170921 3.84961744260219 11.2320130968608 2.12562534034051 2.55723133314449 -2.44458436617839 3.8389988630508
"sp22" 0.877030171952935 1.04793644747694 3.83730975240788 8.70815481231043 2.58565393526501 -0.099247044795962 6.59985127553115 8.92166149060408 1.13097061629519 7.79603553813964 3.28027327971595 -3.03797506007174 -1.59864612927302 4.01872356170636 -4.37444885208014 2.88678508315764 4.47407763132918 0.493410360157198 -0.290284499720108 1.21174086054891 0.36024497063918 2.80806583189555 4.80407903627556 10.4674299150843 -0.242853657642314 3.11873154626681 1.88380411566476 1.49415526585058 7.33988613171812 -1.64012060156637 0.559133935946305 -2.02232661682734 9.10505157344125 -2.80856233861223 -2.0098131024429 3.29689517854217 -3.73886714674059 0.274187679487148 1.71345529665694 0.311138145006556 4.88933088696691 -1.61713689829164 5.1792663613055 -2.12203560158883 0.998026224733871 -0.662119621750411 -0.351691535993321 -2.03046529882222 2.59555487678264 1.49184388788048
"sp14" 3.61934707001573 -0.104228851996834 5.71247400121957 4.94593214361887 -0.176770213772782 15.6148698886188 -4.68792771521669 1.95930038529192 -0.805742382118152 -1.3583416054908 -2.37278126900713 3.67927613535269 1.38267548265841 -3.68060500171344 -3.24402452016912 8.8184900321992 1.99067657663986 9.77545857565425 -1.80439726023799 1.90041854826729 3.42030189785364 1.62569707121953 -1.4862020735849 14.7313865721076 0.87587599186542 6.2640708923983 4.3002272598234 -0.81621457527618 -0.0228049765711192 2.53692953268722 1.84633227538437 6.81997322838355 0.491499575910836 0.791486533376634 -0.63936219608466 5.03067724473678 11.2942200138214 0.0582796415328527 9.49950126149509 0.570934771923767 1.6692489764982 11.0374978834471 0.699926415843773 9.51111737086177 -0.770354300986042 -2.99575626542243 1.93453311213226 0.507470227844832 3.66109450333123 -1.68137125274032
"sp61" 2.97155338609128 1.29977097106618 6.01831130645011 5.54796210186663 7.46486497075956 -0.467284789598355 3.17413989487009 1.18751562703122 -1.94610043200237 -0.724908419404059 1.09239123290737 2.35126320411074 3.43204758147414 -1.58852375370306 -0.516804237567369 0.13282935199383 1.77333444425362 10.2416742622199 2.6684658541832 0.273349755107026 8.78633952356635 3.49407009412171 1.79148221368203 0.52847197442092 0.132923555825557 8.05333391341321 -1.98947341909096 10.092227549718 -0.564685645234682 8.21340902023129 6.19151073438197 -2.2449439767922 0.674426030136699 -1.77648937648478 0.725078012972611 1.0183293596518 4.131995941798 1.96159181570309 1.74901844393317 1.34457176311395 1.82824554311264 2.80836931671543 -0.839784071657678 7.86687719759707 2.45277974037871 4.11665084124565 9.80147205206982 0.584640835673431 0.348032477919661 5.87410654853956
"sp62" 4.46352152228903 0.514992981276251 1.21425024980697 5.99449314064364 4.5112405994781 3.88978648093199 9.54310709719665 9.20201676801127 2.71894782884995 5.29088254478363 10.2837496048178 4.7618110429935 4.3420021884732 4.96404652489855 1.24736873527604 2.73134640434181 5.2885928752776 3.78983849870062 10.4417789295953 -0.632009512748535 1.45831247144405 -1.42467313680522 10.6096761902928 2.2507124938356 2.88105229903719 1.49078311069854 7.28531056679618 7.10023020683944 5.469206267334 0.499996013542336 1.42562033179346 6.38291715066345 1.01697429295437 1.67388974108734 4.37646509520624 3.39548988741474 -5.72225009357512 2.3758931111794 -2.17372023905037 1.27341062542259 -0.252069206660403 -0.939860485395085 4.22970838306583 0.133230935936445 11.7036411353604 -3.02092605256998 7.99109334847581 2.06750954068507 6.50544039676704 9.68015360243347
"sp55" -3.01411617242325 0.683176455854177 0.873916185924094 -0.127039380557771 9.9775281091684 0.283399554116272 0.989173721571885 7.73513243369674 -1.4735857463719 8.39490670797939 7.16245280352358 3.39350839856883 3.42480622868701 -1.10390168162953 1.13683333859638 5.71134966520236 5.94895693854936 1.55313837852151 -0.608523498606893 0.669631086121486 -0.213949108082308 2.11859662370957 5.34203139030953 2.78250321212878 2.96516654306753 4.82640601880256 9.07536426333604 -0.90698006206416 -1.06047161707947 -0.994140515809016 -2.54595001661623 0.366267007986912 7.21155945402808 0.185608453537404 -1.14206080030486 2.64413707403733 8.21550293813729 5.71433454428734 0.375670114236728 2.01576791422685 1.76314379425488 0.213829099326217 -3.6828252586026 5.50068823619831 1.91360182413579 -0.344512601667566 5.14408198812562 1.62861486510023 2.58629448238852 5.5226378054253
"sp56" 6.98761502924217 -0.720034851858891 -0.596081858663294 1.39072490450682 5.00069830115592 -0.412194142502794 11.7069986764783 1.267873933362 -0.185683713810284 1.82076781324869 1.50487130607714 7.59449860046709 11.1612751680432 -0.497748276911135 2.24406374788203 0.47603673087688 6.39043783911631 4.54623929938123 8.3758176291471 13.3770305674304 1.64949397544226 -1.33306850409388 -1.23756242006261 3.50737232545634 1.16447924421662 4.4363455597806 7.62312718010346 -1.37265983582689 1.86182638658253 0.021782337137829 1.35663581920288 -3.16977848027256 5.58992480490829 -2.04190704682293 -2.06148371558076 0.957262421259051 0.108217152388948 4.89159926195722 2.07786779894142 0.0763331237591697 0.749983674803593 -0.532763305498943 -2.45497646647357 0.0390544072571652 5.5691198360391 2.28884443185797 0.0451943936912844 0.892501135311936 8.03766275795493 -2.06571512214004
"sp48" 0.876388228764305 0.261864797765845 7.00568298982046 -3.26217329062096 9.12593954749348 5.59399106816274 2.22266449809407 -0.726323303050503 0.236219097834303 1.2662370298516 1.25810166428336 11.6428259839112 -1.45564328807976 -0.897535912016541 -1.22838186012043 6.2915824023654 4.34131881138847 0.626614453899353 -1.80848199253696 4.9222274766571 6.53816431260803 -5.89531793742148 -2.0955305295596 2.36488393521681 1.62621052085203 7.89599710098873 0.383109488360008 -1.61425055548157 8.77374534350191 -2.75105791380038 -0.818805071898041 -2.37350366514832 2.05804706485034 1.06954049798324 -2.2410631901696 0.928308907314231 -2.8969853822189 3.89398712222758 -2.2801843435519 7.80461769449952 0.843037284138095 0.638705612933499 -0.513020220086561 -0.120928060259119 -0.613885797638674 0.437896853040043 10.8362485407362 -5.72641334740189 2.62817200047289 14.2358750295325
"sp49" 5.00006183271427 6.80078885151585 0.948336998474524 1.5600891640396 -5.40219355167597 6.0370658134503 0.155608642050156 -2.48302385160231 -1.47006250810145 -3.64124122852959 4.64246063814909 4.26334264268798 8.39274634557083 -0.369341191697732 0.892990580950333 3.03905842008533 12.3263369135104 5.19491019941982 -0.590144020011373 3.19516879281397 -1.08784969651751 1.67995827087934 9.26894098426783 -0.49479088004035 4.38271860605293 -5.42448997222786 6.06923622253306 -0.323470241775634 -0.756743274503723 2.32770767453785 -1.3307520043745 9.2408574169053 -3.3438075173081 0.863726762442456 0.456481155293194 1.91331971052057 -4.62768537915324 6.61219414577326 -2.79258018262932 -2.83724772381901 10.5415481406921 -0.265161929273524 0.853872460412953 2.46438877142214 4.70783016525763 -0.327842295834266 0.763180655350475 0.259195045579059 0.801996903622112 -2.66452104812593
"sp1" 0.772139825984261 3.58320839186512 4.55292898508375 0.756325602159698 2.91736593192885 6.14545120756722 8.48957078292638 -1.93333483984927 -3.27113527331107 2.73248007421277 5.43040874124169 1.53676306910696 5.9154428968778 4.88809576376036 -0.460817299670379 2.51441757483577 3.88979393719296 2.57965888429987 8.19986059302997 6.78290173654212 0.25266334610133 1.31303817024279 8.92079180530718 0.268595394656161 0.0929508692106235 1.54712656189056 -0.968668440127159 2.09008267446322 5.45811550943988 8.80750397094255 5.44020227511737 1.29854699138631 1.42799973287905 1.76945935558924 5.07478916716626 4.48626751397741 8.75716499910891 3.79600130468659 6.2439808470757 3.11255832934256 -1.27376965908187 6.01970287690325 6.27938941501903 5.81515335882714 3.13013201503565 3.9281298525992 6.37371649067627 3.94209929342542 -2.66692462959077 -0.347941392216705
"sp4" 0.75011363359368 10.8350432088252 -0.488816427002269 -1.26960890606274 7.49679511196925 10.2338227996336 -1.00456091079337 1.48677659567657 9.59400661482299 3.41787998147264 -2.05795381903906 5.35421276783297 7.43036212478362 8.65998992393229 0.0755301720432929 8.61773319822054 3.12708368153946 7.10287449410942 -0.783303018213199 -1.99712634804849 6.6568860158319 5.25071076059782 2.6659245439533 -1.52509384044164 12.3533070218654 1.55746953234457 -2.34939120151529 -6.67355612478463 3.90203093035321 2.22311215143387 0.689986098551195 3.03623627947248 2.78074348219738 2.95028028653966 -0.0461085135366435 0.472247483154236 2.06323931018786 7.17221361715001 -0.810962221105663 1.09268057185017 3.38635244019093 7.89650532447973 5.16475654502523 0.949327132347281 0.142397809946527 -1.25217619074797 -0.966208710215801 -0.0365913466931266 6.82859714123376 0.368498055562346
"sp5" 2.12501277168551 8.75038249313491 3.28817412722978 6.12486728560883 -3.07788105022959 0.54552842322074 -1.45633276377901 -7.80945462717605 1.9035477613758 1.85637354195682 14.0137490781358 -1.10615075489816 -0.282702391874543 2.13776832979696 1.17156733255171 2.44764289399041 0.439625315040483 6.06882158043645 -0.893843353285407 0.715761757799984 -1.41318692621655 7.88819619338813 3.01522904338405 1.76480304713598 7.90297141595559 -0.0961560715442665 8.09241396268337 1.67347122600926 7.18297808805125 2.73972426532392 -2.56266827895136 0.353574242364527 12.5786426550375 -1.49696026692069 1.8826774168074 9.21745539352692 8.15107256041815 0.313648305058328 -1.27353102687735 -2.31849176963977 9.17353366661963 -1.6390545573371 1.29801085150836 2.70524620310622 -1.74040958348836 0.673395957482876 0.217111386264787 0.800094635822793 -1.25088957915588 -2.92273557275932
"sp3" 3.48953693542268 0.505957590377397 -1.49893832371177 3.53046205250926 5.34545217931954 -1.03953147178151 5.73330168806349 -1.97458939074334 2.51979893197539 7.43584512491596 4.47774295119873 -2.0823910899521 0.386187955073444 -0.324503026292853 -1.33484865247872 3.65293008356321 -2.6338394057889 -2.56962516667113 4.95896062098142 0.56203908828867 -2.61051929230951 12.548867093422 0.837417832808768 -0.0263262307736953 2.70384333847257 11.982005054125 6.10395101355235 2.11946525747494 0.297312504476977 1.56353990113851 4.13546313392609 2.68501485409254 9.06941880995278 -0.869917233791871 5.65128547104186 8.52562555448563 0.719220521858006 4.6121745744935 1.57362246750453 1.84318216497964 4.0323604367197 0.923535657210518 0.239890228808718 6.60049973687688 8.29150500911497 -2.43459392728162 -0.0709668510112822 -0.101750579594398 0.425567763474698 -1.82667900873077
"sp15" 3.32803204458939 -2.83420602506298 0.848904038403532 10.648239636388 0.372612794714845 0.178784257655208 2.22506502330199 7.1793470758089 4.8130518948114 -0.107925266827353 -1.80349315817967 -0.78336295500454 -1.13349205216567 6.73904515804912 1.22491840836572 3.58761698930574 2.18759637590913 8.07452302475726 0.175672182295085 1.00090120870871 7.05551772243951 1.13878530544422 -1.68548019662557 -0.572384309339694 -1.33425341685261 2.33382602645252 -0.0726766785798547 0.336209777622272 0.216581339923472 6.69830210253945 1.96700882395708 9.63126748625656 -4.39895947211732 2.43528859781414 6.67854852123923 8.3349273878347 0.868499910166922 -2.30263211331927 -0.661825932347955 6.13481517756693 -1.31990419550745 -0.997829688738282 1.07903355348424 0.683368884860823 0.978238634780399 -0.538642723931937 4.67630009165212 -1.64059804318383 -0.226151304420227 5.69120019957988
"sp16" 6.01184746198918 -1.73624331112714 5.88829201271061 3.91667854667945 -2.43750871445746 3.50147943179166 1.56611426774781 3.43742582249332 2.44300096124808 4.96770667906751 6.10499889739247 -0.00396029525489894 1.64103859062567 11.8850988217837 0.322465967528033 10.6003681816912 -0.14799277986368 -3.53159276397487 -1.13163796669373 -0.811250402213475 5.19218970210877 10.491839063955 10.2103650408887 4.61655696499201 3.02077229083121 4.06132823946471 2.01779232061015 12.7294598937079 6.51635393146334 1.61416055315982 4.92151286792467 -1.22494260146762 -0.604544069752395 3.66688848191553 1.92039781088842 1.10234695549834 4.86884169703316 4.16245329331876 -1.2176654797194 1.30069601436291 4.1563884988181 1.34669978305349 11.1530214423078 6.49491589466945 3.91285081779641 0.947684614333826 8.33434663722924 -0.956748950413998 1.53407132524218 -0.147464987522025
"sp38" 5.78013747902151 -2.15771812880202 3.7097470702553 8.79841463776804 -2.3620621703941 0.849831146906237 4.67686883951005 -1.88317046858957 5.64906768342054 0.66119858093155 -1.64326019791379 -0.926805031434073 -0.952754303434488 -2.03720051134832 4.55054300077585 -2.88310582432541 0.602903841563984 11.3151864100144 -1.56491064557396 6.82499211511948 -2.49309828741896 -2.07586225647633 3.79631327143217 -0.786645084510719 -1.36678751755963 4.79406525839532 0.0326106063500897 -0.112725759468356 7.5709440863979 4.41519918084335 -2.40296544272613 9.54989332246556 0.348858121776548 1.5035613842581 -3.31428922070637 0.0986690640865328 1.88610176021918 1.93470907744821 -0.195618971249862 -4.54644923144082 2.95976282176561 -1.77653796077161 -2.56722628999749 1.07364120198815 2.78554597745836 -2.06444681011035 -0.804878824835168 0.787406898117603 -1.7418471255588 1.59604487167806
"sp59" 6.79139318568742 3.52088186233015 0.429694070624882 0.916012518297971 7.8577502995899 -1.65636799595694 -0.594727003019217 5.56364805774146 0.708785962289549 -2.53613901796549 0.463311979317523 0.420344625777773 -4.15824780420907 0.947598831024907 1.57938706086161 0.168478224376075 -2.28597082965525 2.77988145055114 -0.361444545435854 0.903259168676441 -0.0272532663422292 7.00559681360825 -2.47389635967015 1.73961229422937 -1.39085309262166 1.24772587358078 1.97779365843976 2.39626204523708 1.78848107242617 13.0129603308043 10.7720112314084 10.3707760050056 0.114809566341741 4.10321744653225 -1.20101543626787 -2.45381396982878 -0.957159703563611 10.2661061721089 3.52495200908922 1.51100151620407 -1.35527739369652 6.73628673526739 2.22409727460119 3.69037092653396 -0.0251739639792181 -0.15894751497157 1.66259468092076 -1.12187952199693 -0.90711657533475 5.25666860908447
"sp60" 0.993914531944125 13.755294068283 4.51795732398654 9.00850350717996 1.55780474445561 -1.19782186627755 -3.05680312423261 6.70723593575559 0.782548445263297 4.94488265625697 0.869604691569608 -1.59078884246841 6.31186885874937 1.40119927941434 13.9953083164575 -2.101999559146 1.62302549456948 -1.91594321002886 2.8494563654311 0.712803795983691 -0.878749924319476 -0.022861766622259 -1.49008072379412 -0.46160036048766 15.3120379647057 7.85145917978042 -0.772383433023562 8.53572269971877 16.1388733755128 3.79391243705979 6.44451811536737 5.91080399540243 3.09204963014338 1.94143302860125 1.35478577478714 -1.55838254214488 1.67586580997036 -1.14503737793841 -3.54655124295189 2.86122477027556 1.84291311593403 2.04283237017815 -0.0903410096973777 -1.69998004761274 1.40542433774161 7.44951375427535 2.26714138290893 -2.78433337512903 9.00056376773375 -0.0854937325845418
"sp57" 2.16289989656139 -0.984381903216067 1.74504526592324 1.96558589898653 11.0249202926686 2.32407186727237 15.0088179457763 0.616686989755608 0.0879027804096146 0.301196511349279 6.47339572665828 0.377907954337506 3.51164933635797 0.49027497784512 5.96571688771635 0.301796137771622 2.6444247558031 0.811949987233958 7.81267774610491 1.12196734067134 0.629532065770476 8.60705678299128 0.361210196019777 -0.90633819487843 1.24105350716809 12.4661016538941 -0.449713938416988 2.52152635759266 -4.53288359748 -3.74850227946829 4.55002754017062 -0.141344322014515 -0.605518797174628 4.18440937534564 11.8950416423877 -2.48612769059657 0.812666795035525 4.97258272479292 1.8046400771715 -0.381916661629617 -0.122257843328133 -0.715404886927372 -2.01292224236766 4.96058421116669 0.0644146823575723 2.26292739618497 0.25241179572458 1.41277891331792 2.84453888655551 8.48389970249041
