"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.312802084724415 0.207392535167205 0.153110422302842 -0.363067954462002 0.224681869492239 0.0887647714871703 0.181517644070761 -0.222017665605116 -0.10850927029608 -0.219380805685907 -0.271145813082399 -0.201828309078887 0.317151394194282 -0.0244179846786227 -0.00476507759506163 -0.357332959218598 0.116348603446504 -0.112096584738952 -0.00194827235557676 0.0359251288169267 0.111202967978335 0.371250329156155 0.0933456862922856 0.169421600806156 -0.193106314598974 0.500549352136334 0.402888189066057 0.124978396190462 0.0224539896727139 0.17035330851878 0.0232543235329177 -0.374521329498727 0.331827590584703 -0.503316907609335 0.173557097922468 0.555082107064725 -0.195621066117777 -0.163535966712762 0.180857025150328 0.145873586106684 0.13070769071292 0.149283900845047 -0.251618533664375 0.0288592492808092 -0.0598160693594094 0.0244512878242412 -0.411268603681646 0.031310277030605 -0.0988276810673309 -0.117399031172135
"tip12" 0.353315025589993 0.213739365782302 0.0987294301604442 -0.315089841745469 0.247061402797194 0.135969583194514 0.199578251765619 -0.192684090081908 -0.111901538815568 -0.194113102951053 -0.345420604240688 -0.151014377040026 0.274717366070116 0.00735160635771969 -0.0204698916807386 -0.457757425144232 0.13086125880219 -0.0914261805061921 0.0621971677842656 0.0318434273018114 0.129445329864094 0.428528546497886 0.100436590469912 0.152714857517029 -0.176547595307808 0.558192141433547 0.324517723392141 0.154564364499786 0.0384574724235656 0.151848544511122 0.0594962753677358 -0.295574834612083 0.290280263623169 -0.509910076851134 0.165105730817128 0.503203161018348 -0.183944948771157 -0.200057688148381 0.145894630425007 0.119658386084696 0.110249849651207 0.160442124595326 -0.283472838851592 0.0529713976793747 -0.107934388793752 0.011674189271749 -0.398683607054271 0.0498160487178488 -0.0779716364473624 -0.0799448316222484
"tip13" 0.374640183690932 0.22101952811516 0.111284333279006 -0.290602097822279 0.252711436735812 0.144211416487032 0.158809120289508 -0.197961503328407 -0.101399967381043 -0.188355420642738 -0.325356204736315 -0.173536547738955 0.284137853237324 0.00947454025405273 -0.00576272385753088 -0.451688794262789 0.123268714261942 -0.0951934404668138 0.0614981565881786 0.0322805735972795 0.136624153114108 0.441047223535375 0.093123189223607 0.152652707577949 -0.173490255928663 0.542760669707448 0.330856627830121 0.148067838579948 0.0394488478905808 0.159054092425241 0.0401041786278128 -0.309821904715625 0.288619056748255 -0.494483464647136 0.170722683589435 0.507466891582905 -0.173725906072006 -0.207613786138797 0.146009982370772 0.110483774917309 0.109523034753533 0.169562536001865 -0.283747254749478 0.0778655920796592 -0.0937850694757853 0.0249115887122768 -0.368138449205466 0.0603611510596245 -0.0863580668982573 -0.0574175796160556
"tip14" 0.260043815936653 0.0226640327732213 0.108061414277383 -0.260562245983785 0.164493314923938 0.0918837305348828 0.12647518971208 -0.211207514508476 -0.162452717201358 -0.267063554818735 -0.424841675608887 -0.230638461432769 0.32934305710985 0.0355621974309163 -0.00349914025934937 -0.458017640029147 0.0317879760854564 -0.149585214270209 0.110024333980953 0.0653454370563798 0.0968315148114491 0.597193133418899 0.26145058066226 0.161589523791674 0.212028400461352 0.468255789585231 0.566044119602655 0.0835985496262232 0.0686766944787641 0.157924899605335 0.13113783538732 -0.446571573447077 0.219898892479975 -0.557091172659142 0.152816675741719 0.424832354998069 -0.123017714679027 -0.43203757872503 -0.0109993868163622 0.407555785392291 0.0728448283088896 0.177908379539852 -0.152043770812437 0.022703594566676 -0.100231997090942 -0.0941047039479694 -0.594603473859268 -0.00354192764383789 -0.183887462307146 -0.245024600609538
"tip15" 0.211549451055825 0.134437154607951 -0.0314432063188078 -0.383970136505078 0.159217264096266 0.0925344541640165 0.129765026690726 -0.0872600293216741 -0.155042424570868 -0.248735686324433 -0.37837546258668 -0.244429332179715 0.238705949309954 -0.0291529024191273 -0.0226759596182501 -0.347073892455402 -0.0408836361159745 -0.173395655279534 0.136636904382599 0.134375645865625 0.145381100221563 0.414446645152772 0.227649118222545 0.139782004485734 0.0870416098746186 0.44015140166198 0.4458788113143 0.00514455008047746 0.0762017615640162 0.105761847686554 0.107580088817802 -0.380770707039122 0.239562509114574 -0.369845170568895 0.106632725838335 0.452280308352424 -0.195102645617707 -0.385837896691856 0.0250286963070769 0.413663082066373 0.0541908301318741 0.111417423321201 -0.304924835085827 -0.0353301956504863 -0.1363547883137 -0.0022116014934554 -0.495288688276061 0.0312650070454714 -0.222811846332492 -0.267220476326929
"tip16" 0.189201671696044 0.125336264960459 -0.0160394237288683 -0.391620239852676 0.178710790815014 0.113470410544699 0.0936793077751777 -0.121345334556469 -0.155499912219067 -0.265301412524183 -0.352789582237149 -0.255641418329968 0.261081088132079 -0.0117282050962111 -0.0513985707432619 -0.337640047409041 -0.0429586332386186 -0.159209769455759 0.11007769339859 0.146382130875279 0.164187783943935 0.415549327021081 0.239463447835529 0.156742216411649 0.114267684699317 0.41859008264973 0.441294206744657 0.0361995961173209 0.0171358134649069 0.16139276296949 0.109666522549185 -0.398434064548896 0.273463081319325 -0.403324342578581 0.110717466694485 0.432833971566233 -0.21013360738209 -0.371729985039461 0.0270881354136598 0.439857281272517 0.0874993174200413 0.0889911129698787 -0.295490421676812 -0.0765423419233123 -0.0943974180412197 -0.0098205684374606 -0.458334361220641 0.0551002385696544 -0.238300117119078 -0.25030554224433
"tip17" 0.148912164101086 0.138954787562844 0.0243104731185441 -0.40567276772985 0.2462898249393 0.0735652735692456 0.0648291313914034 -0.186412670852453 -0.202239806769429 -0.230897199784338 -0.386837856500471 -0.175206117872821 0.316399616643789 0.0231546822445649 -0.012894567761943 -0.334503230929625 0.0331946668819043 -0.131419378115505 0.120279814032299 0.111013644554546 0.176940338608048 0.450378058239136 0.288600564445357 0.11341592925116 0.147122922718445 0.543871257095702 0.455809026032033 0.00880076437374913 0.0631718056705222 0.0984881614900535 0.133693809743119 -0.454419878420862 0.237567842486244 -0.443818837106866 0.155108226099781 0.416743794590115 -0.114005466280302 -0.330287504090676 -0.0343721390033154 0.374838907618843 0.00901212741021351 0.109708246006402 -0.287625602695298 -0.104773788870909 -0.124733440891998 -0.0473794361237267 -0.442440989565043 0.0697541881729586 -0.21242433893587 -0.242388284834544
"tip18" 0.252490746471102 0.100064810981087 -0.00610472960862792 -0.301586768613214 0.263010167127806 0.131621725633914 0.0207105057804101 -0.255077997346941 -0.205612029436998 -0.27950894018701 -0.245809641102432 -0.1763259377104 0.329122512247696 0.0134536165684875 -0.0157016724660582 -0.385512694028511 0.0419457797672002 -0.055306736975904 0.0982984753186547 0.0955203608458172 0.178736682580386 0.548624406433481 0.194072749677919 0.281217478146325 0.0843083716430692 0.52706421425185 0.399572132829044 0.0151882551334978 0.0787798721697832 0.0737809124600866 0.0647688929155328 -0.441496738866931 0.280535770977966 -0.559202644624017 0.183334872348882 0.45321642747628 -0.243961437169289 -0.351369788610453 -0.0156393796746663 0.343676550605116 0.0277577212916019 0.0952636946030433 -0.258016703649009 0.0511061142566118 -0.185407861083249 -0.0393624942798522 -0.513097727455113 -0.0133110541548887 -0.206937422912092 -0.186211728967852
"tip19" 0.247510848393768 0.100396690314234 -0.00325013266036401 -0.30366007820981 0.263548217247613 0.125295445514634 0.0222933383013732 -0.256907913284495 -0.200591093989933 -0.280480554967014 -0.243346260667783 -0.175997227491633 0.328986388955574 0.0125817237540599 -0.0139506983802545 -0.388489176768949 0.0464035781491773 -0.0545566044979777 0.0946152331737603 0.0900805685325623 0.173883759806344 0.544533725810617 0.195549490287918 0.278084015404501 0.087868815704581 0.529498061661466 0.399415149847443 0.0168270580164004 0.0798291067756732 0.0704517298553191 0.0613213830710146 -0.437200644629152 0.278968302962705 -0.560035403805201 0.186746483963625 0.455414753166015 -0.24144712418106 -0.355039518725686 -0.0133468814376716 0.353117060097066 0.0225988087445365 0.100296060815949 -0.260011633508794 0.0544935898974651 -0.189663888679035 -0.0369621134807375 -0.513439369221038 -0.00993073217395273 -0.211292066012397 -0.187469972978972
"tip20" 0.237137964899043 0.0635501055596421 0.0371160037816143 -0.291626973486476 0.232249470584434 0.0850862889558151 0.0711708718083568 -0.305204243190045 -0.174850251027951 -0.216171847102699 -0.260931365225602 -0.171757610693146 0.320821641239691 0.0269568440981719 -0.00888954230018145 -0.40351872281294 0.0805421617528729 -0.0353510509490803 0.0701303980404685 0.0326147552763855 0.211674320520772 0.525959984039284 0.212416158153448 0.236724994520159 0.0961745472804772 0.513830856547731 0.413041421614371 0.0430551788171301 0.0973456978556055 0.119949295523699 0.0722098896229474 -0.413981692419929 0.267375481399891 -0.498017293025262 0.195055056418273 0.44816091795146 -0.259133069335606 -0.326503193381962 -0.00862539763829983 0.356710086654854 0.126125532339302 0.137496745100201 -0.28106216706237 0.083533528617171 -0.197222785942716 -0.0752378266539989 -0.53299590993212 0.0392511883061631 -0.284689874030196 -0.232376545832721
"tip21" 0.239706512005253 0.13735213484086 0.0100426244096666 -0.317193392309362 0.231930697121427 0.0903907580322594 0.10981821341618 -0.247317603673635 -0.163253759082718 -0.232119110184831 -0.279769768469731 -0.21240614048028 0.316789546659651 -0.00261235351808374 -0.0345897115742901 -0.383108314027657 0.0760174200553014 -0.11709406706996 0.00924397163223512 0.0514064233630738 0.199583657644034 0.56081437674436 0.20679011107264 0.280464969439909 0.097822221707282 0.541357763569745 0.424865906230393 0.0789134978800168 0.0539100904926074 0.100069056290697 0.108217248441066 -0.409329960627245 0.279529667610762 -0.485565120057212 0.172134494130352 0.434169690761189 -0.23365260087653 -0.295244450035249 0.00681042426567621 0.35416908067772 0.0385199310639319 0.0670061052137808 -0.280822147776633 -0.00380824138008019 -0.166486220279561 -0.0823259105585747 -0.494075202270437 0.0312203049817317 -0.234265606445951 -0.201577810986255
"tip22" 0.246751181538408 0.122733983707982 -0.00247410402009077 -0.288043028018629 0.194213577129113 0.0885746405064771 0.0577650643990803 -0.23988035561052 -0.224815854273999 -0.220280492150335 -0.284980511805638 -0.244223696061775 0.316915018395992 -0.0220586596803995 0.012118790360284 -0.348315013378104 0.088181392268608 -0.163930408430985 0.0577152953949767 0.135959028808066 0.169155143494317 0.476009145842159 0.236930642058275 0.193940131820161 0.043167495049929 0.577249667838307 0.377380990045115 -0.00456896563224199 0.111620362412306 0.0310080839411034 0.11609822606036 -0.387658977776124 0.387659642378208 -0.493343536464034 0.141366111880296 0.503268175315523 -0.192091442630696 -0.350143189450853 0.0395091022731832 0.338215304762749 0.0591282520867817 0.139928698948651 -0.282374780729155 0.0240299689605354 -0.141320863372489 -0.0740831085335461 -0.537769682218134 0.0470664872586711 -0.20159989229828 -0.228667411434137
"tip23" 0.240145172078625 0.136103810070381 -0.00202252294706958 -0.296815976948919 0.198919898879033 0.0782486268798655 0.0475612105162115 -0.231741388219139 -0.243518250783029 -0.214958800474942 -0.29371248886984 -0.241280477170902 0.325164544332843 -0.0263188313397414 4.94310503337675e-05 -0.332359874632124 0.0927663822834177 -0.166124928570876 0.042971401396393 0.124753468876249 0.165917367532704 0.46839139379172 0.224866837942028 0.200776373531767 0.0330043081394237 0.566935074290592 0.380632625150498 -0.016760569327617 0.112994106920645 0.0467175018524295 0.121948922352513 -0.393530315846727 0.389191621941352 -0.491599697831376 0.138697648822361 0.502867225162425 -0.215302162782166 -0.361960139476836 0.0358670117499146 0.350992360270749 0.0743826653231127 0.127740570052723 -0.284451531973302 0.0341353403266574 -0.144984739019369 -0.0863425771834531 -0.518483178371469 0.0497395192732259 -0.208526301428659 -0.230380401093685
"tip24" 0.230432887314891 0.124659387777691 -0.00866313303279376 -0.288986648971718 0.201349400608419 0.0886615348663091 0.0570984002822487 -0.214899928690302 -0.246797657549438 -0.224775358030447 -0.2884785801256 -0.240676868467599 0.324151673469204 -0.0250311722863224 0.00622217798445824 -0.342607595027431 0.0944556878662353 -0.164924482114138 0.0498632634590661 0.117207210497935 0.168843656437306 0.475802098411189 0.223539841032251 0.198590673046201 0.0369684321544998 0.574982238148011 0.383542101894596 -0.0193598931486972 0.105824977534162 0.0372096323714535 0.111151256964389 -0.392277984725524 0.386131409510783 -0.494039238480365 0.144347899844602 0.510994386993604 -0.21401463401095 -0.366501884095481 0.0395987170279585 0.348752801677654 0.0693794826481748 0.128588606971028 -0.288429598382992 0.0361996248627778 -0.143024722163946 -0.0881034951732282 -0.521994219212199 0.0479084084414032 -0.205344787408249 -0.231809788411361
"tip25" 0.204928126178268 0.166127174702162 0.00772396049498542 -0.253151224422495 0.28180601748657 0.0935645984919337 0.104192787338033 -0.233976522192895 -0.223153692235065 -0.2388127865861 -0.247710094567054 -0.219527459090314 0.336029524813877 0.00533349837867125 -0.00506341823038081 -0.386618438813625 0.103655603566943 -0.134577472097485 0.0302983578368573 0.135956175650794 0.165738510862857 0.47217245886311 0.175199780541749 0.177725026235661 0.0373298437776454 0.556311408059437 0.400104004311712 -0.0134842851713797 0.0781166759706649 0.0531376619933258 0.120730615056241 -0.442252917856585 0.391558281658388 -0.546264328593418 0.098974515044686 0.48604846176026 -0.27144327230067 -0.350256394603735 0.0120051661028128 0.342082359358465 0.0510933370242521 0.135340031415247 -0.324835339860558 0.0242784437421303 -0.122983200724519 -0.0814514087830305 -0.529401582471306 0.0705446225211395 -0.128911505085709 -0.192220637223669
"tip26" 0.2293269091712 0.174800089263179 -0.0706755097581219 -0.211028055049231 0.25022572820105 0.130504078385412 0.0989607432349405 -0.265794997014907 -0.17010299686541 -0.24960205437745 -0.284070499520136 -0.264479878890692 0.294897476296112 0.0106622189055993 0.0207888618272828 -0.37644557104549 0.0992894406525975 -0.145474572781881 0.035409378405897 0.143741634833179 0.134406408289002 0.463847243699201 0.242269134403149 0.211669549383914 0.0862874967937954 0.593008639882052 0.429187759821296 0.00463742442592151 0.0857427690656146 0.0836474428796001 0.123820121218434 -0.410933726696034 0.363387782902137 -0.519732320549777 0.141780011569798 0.506491883502261 -0.216360511832383 -0.337827610379917 0.0226877880187673 0.320987372462647 0.0440152540818441 0.106602207545752 -0.282947958316805 0.018722212069118 -0.14223217831563 -0.0211491243362771 -0.513894945222303 0.0798054495116695 -0.121407651435661 -0.198458086809329
"tip27" 0.235479463408679 0.171498847613095 0.0674489510468676 -0.271202694034644 0.238445453052669 0.0561424550130538 0.0599571858072658 -0.24456435379047 -0.209937912219 -0.271409156502815 -0.238046073679842 -0.204909238627327 0.403227205405186 0.0526078061524772 -0.0482798076841251 -0.408846652109558 0.0695819712108004 -0.15204497717047 0.0698877818800783 0.132136315599395 0.204452964416626 0.50497692745061 0.252368574128467 0.228342881810698 0.0835496721502414 0.532600665601327 0.364553348197854 0.032854723523938 0.0436317371868262 0.0389274713288137 0.13896336299246 -0.481780654826341 0.329484105228792 -0.509586607616074 0.127692824208645 0.418104933870424 -0.233351495991579 -0.352393764037425 0.00209185682523665 0.418591271083575 0.0718078681126438 0.177470247516946 -0.302412227532698 -0.0195339728804192 -0.106447904619564 -0.0396626659691653 -0.479589068937413 0.0517884541985543 -0.198063277269894 -0.250612212885263
"tip28" 0.241449288257688 0.18163958322324 0.0076552279447775 -0.372424257530289 0.314558765290642 0.181318620230429 0.129717080113243 -0.18169085657955 -0.17933557852899 -0.234600923815284 -0.185629541310255 -0.125639095193163 0.32985838041177 -0.0500339594717492 -0.086530575639916 -0.438628672252474 0.00213586065043701 -0.0406875679212042 0.148778763331683 0.166295726400881 0.107143802804311 0.451586722737345 0.241883162938249 0.11252215628113 0.0972837675820277 0.589364348120358 0.375108880941402 0.0473629969028202 0.132558399577945 0.0483888103113687 0.0340612352544565 -0.356574108376913 0.340919782301356 -0.486456109598503 0.280551479140702 0.32065095693693 -0.242105100664742 -0.309849504378129 0.10541501711068 0.296393469072245 -0.0158667844212034 0.249910775258461 -0.217597992120101 0.133862564265714 -0.0781598871979764 -0.106890863617752 -0.45714197038865 0.043152960994496 -0.163175205628769 -0.246195989475639
"tip29" 0.240242058084856 0.17205294590462 -0.0777255851855177 -0.364990892717067 0.289956391928957 0.256978016201354 0.109023621967209 -0.193930267496629 -0.236042830158539 -0.266583447399876 -0.280047442868555 -0.119691063116039 0.36960494711714 -0.00871038609402262 0.0422619075601187 -0.479680288092073 0.0153914018926015 -0.0145623872281728 0.233863910423709 0.176905948564888 0.211302537254354 0.533253313699775 0.293062518169895 0.0886478921091205 0.128396959113448 0.532824047383069 0.422024549143394 0.00467774534840457 0.00416896090795936 0.168955382520534 0.179674903111061 -0.354387008100368 0.203135570590754 -0.552198703686634 0.214951198966869 0.411556323494154 -0.0995869844916685 -0.236070668648021 0.0846693226454391 0.197902258612825 0.0301569927915136 0.13258801413227 -0.246161629715813 -0.0240511815535077 -0.0630120672604577 -0.0232393771987639 -0.550107804300133 0.0320076809846958 -0.171959009268092 -0.0965939870217429
"tip30" 0.108277956216143 0.0796504166300848 0.000898308263025227 -0.157360817649944 0.330042375943369 0.195203662099824 0.121851195377795 -0.231902607548013 -0.222838006522264 -0.274566982780685 -0.311947345289444 -0.216824890999619 0.278576997822083 -0.0574871927786548 0.051424848029157 -0.381617043609221 0.0403478297429204 -0.0451498719394818 0.0906127076563411 0.226343087318245 0.072519142555318 0.546084445721496 0.21562965438876 0.214207107235093 0.100539272332754 0.535425126568131 0.436184273604853 0.133453764216586 0.00792027092564454 0.00303144905900869 0.198165002747294 -0.35282643414233 0.321783958545582 -0.456117132685957 0.252466820589201 0.350330170859296 -0.0530307624356988 -0.23757722992236 0.0885548145570754 0.346137273072283 0.0231646346529465 0.100974181672343 -0.244693295208411 0.0417726006426959 -0.097120040728113 -0.127434000835899 -0.571341449586947 0.00781111595168754 -0.266211138072514 -0.162493437018484
