"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.445017552119495 1.74719965523281 1.62815913510133 2.97241341575542 1.07592383536056 -0.499037588353652 5.58747170233131 -2.55566253141744 0.264310857544374 -2.34801141103299 2.14016352584019 -2.78465645580382 1.98351243496194 0.641315737769219 -0.599237033103912 -1.5805441353307 -2.99586699419484 -3.74291231205997 -1.61686675467276 6.09150656045819 -3.44252140933381 0.949915266413646 -1.00361687673437 -3.86714214638541 1.0367115613676 -0.043841109536834 -2.43708029843771 -3.2521899321661 0.496027389510125 0.750326222897042 -6.02415478466079 -0.764600712337511 -3.35085829302834 -2.36523805740608 1.18669824474491 5.10361137954945 -1.77841502953004 2.45338487223253 -1.0764898869503 -3.78580837436673 4.64479440565504 -2.97305876063238 -3.81472251942008 -1.36782897135307 3.90526348644093 1.85556606052197 -4.96464892149928 0.186803482019484 -6.09546495912562 0.191878526976808
"t127" 1.4450420747674 -3.8389495412658 -1.15917909291112 2.40258050641636 0.392586018364052 3.69126277274784 0.228184736908699 -5.40932985154691 -0.733834890859994 0.487636860676616 -3.87847695332076 0.525586983093817 1.75456590374374 4.78303063462003 1.67267651697969 -3.20101764247872 2.69310706067002 -0.174123452132906 1.06982068259792 -2.47201019015074 0.693278555629568 -1.69066658956327 -5.9656325112951 0.96385483208712 1.15305333786771 4.94303638850626 -0.546644479416872 0.432556210189424 -0.269399160305046 -1.08473457349031 3.50486158190854 -4.24979612065353 -0.337208573742473 1.33147093901076 2.38544563607402 -0.592994479095113 -5.30750295905147 5.17982266586718 4.00941089292595 -0.566019156691852 -0.684271549612244 -0.756038196595529 2.09549381892539 0.269860514760485 0.965486672678613 1.83606567923327 1.14584866837735 -1.1043476395855 -1.33088753574592 1.08201957301796
"t110" -1.76277006846349 -4.5127896039693 0.86190492401613 -0.204391059069132 0.646649419411298 2.22350771695375 1.33304684588382 -0.335692594781363 5.37702064022378 -1.37492578754235 2.74305849828727 6.37361557440448 0.17234455795713 1.47002080183952 -1.52203688626043 -4.1344284160203 -0.857786686280857 -2.30967122003899 -0.0534273501823667 -0.603764559571082 0.630739479677775 -3.32121031366503 1.42459589007253 -1.23530428010083 0.400554505953556 -0.814106295966257 2.12862099960338 -0.680176772107911 -0.443241740238162 -0.121945246539655 1.08297876675173 -6.30811211980088 -2.825615299093 4.06522334559154 0.278383005237582 0.835313214171172 -0.237382741197266 0.844853701426946 0.125547153047591 -4.08366397375169 4.48730847653873 5.84168068377069 1.57583968657314 3.37303970126411 -0.0882710863648588 1.74656740476551 1.61060840108147 2.07789944640323 4.05621201821461 -2.33163644620643
"t76" 1.61897216628268 3.90120210492407 -0.276411126025841 -2.63248784891399 0.0760276146745566 -3.43011792538988 3.6888505336407 3.28587833403158 0.0981089770856269 0.00820450960985674 2.99020669191965 -1.90100105395824 -2.59233279814693 1.05920426195761 1.32162756451249 1.75594851320543 -0.909899128722725 -0.622485199651126 2.95010132640537 -0.301192691096862 -2.51515733807261 2.39539238330435 1.03397643804828 0.383158107926396 -2.81334929844174 -1.36744531489558 -4.78252920409719 -1.35172722897749 2.81779555543074 -3.59371263033454 -0.0508726139849868 -1.63396935090149 -0.75004667508022 0.896563918028234 3.52342972661658 2.36971932151175 -0.291857142422713 -3.18479433629291 -0.501287501436184 1.92537762454246 -2.73786688018253 0.598783372961919 -0.0902506313351618 0.0796578521912049 0.641163221271494 -1.14812610165133 3.59737749690566 3.04027695869594 -3.45171213827432 0.316562814796677
"t227" -0.413779359265866 -2.41590595454741 2.23800144781057 0.587676670214773 2.22881677805226 2.04334214350319 0.453957330396897 2.70814109110456 1.21377613675788 -1.22642846535374 -2.01515885886116 1.4414114541179 1.13161003612964 -2.8955944285257 -2.98706938242559 -2.02524490744587 1.48688899899198 -2.7649914147296 -0.477019463001867 3.24030428785165 1.94714073734316 -0.691145914225373 -5.02960292313123 -2.18811572521528 1.45773346360031 1.53010546306012 1.01120786398904 -2.56176002831241 0.217052504561896 -1.04643484770815 -2.7876114046081 -0.713693937765309 -0.835170630992022 4.09599959405907 -0.814569296484149 0.03238140111689 -0.811556791847328 1.33740930809407 1.21283720014715 3.13005894763594 -1.03464258114822 1.38286378549191 0.10801003418498 -5.49159596457518 2.14397456525626 2.43028302159013 3.93392495909891 2.58346894289998 2.73063586501508 0.897746080460531
"t207" -1.70361005246058 2.34492489845388 -3.58514246807135 0.528841272210571 4.76900038630024 1.92673877125691 -5.33866063989422 -0.423848484494918 3.3768721482422 -1.08409291109459 3.79474142984648 0.732775682890334 -1.05705164169856 -1.46190815041106 -0.411617036450772 -1.88485089935527 -2.58673244471699 2.868769290709 -1.3127425167758 -1.40623322955869 0.0963445020184804 -1.6496548727926 0.446828625043792 0.591469506733832 -3.85285659891583 -1.00592537363956 3.23010225192842 2.22753113873742 2.95238463122268 3.0344297727404 -1.31014259852746 -0.700814286070522 -0.0464610884067192 -1.41384881843263 -0.0850488510589911 1.81710520718362 0.0718875186504438 1.68895240358594 1.4567236331518 1.93370756492427 1.64138532005387 -2.90710877301675 2.82103786885503 4.6958189010135 0.894487605953847 5.1191142415683 1.8119667989455 -0.0242374803605841 -2.29249170612563 3.84487441775295
"t217" 2.77504435704923 -5.4607567556256 0.547770400871998 -5.25290954662007 2.54872605472049 0.985562451446043 2.91230387068817 -2.90474968709311 1.22318392313763 3.67097834279102 4.87540844738113 2.48803326580621 1.04741074529217 0.286498941524606 -7.13230791866109 1.99255233109771 -0.881199387396521 2.15154735649955 -2.71312210118502 -0.198989998185948 0.212214144993399 0.370819096943315 -2.45060826756845 3.08402432465375 4.92060992099109 -4.1392404602433 -0.316242181557072 1.35571542670775 -4.38893093219057 -3.15184167359213 -2.21450839819986 -1.58103882617021 1.84201782283803 1.82069283977831 2.49866361128056 0.905911159298706 3.50149272145688 0.987723869955232 -1.0818949599605 1.24802371263584 0.846271977582293 -1.28269062487648 -1.42855906478812 -2.46595950043291 -0.082706040628973 -2.22771576544 -4.71771065311358 -2.67971826387265 -4.81677657582637 2.40770926622826
"t162" -0.0276286166504276 -2.49742291175587 -0.820972936119358 2.92590000690002 -1.23832784378436 -0.106244825228708 4.24969288590125 2.47946198526992 -1.59243792063602 0.962344190501446 -0.645866291467197 1.53177042572741 1.78705923625225 -2.76038944807539 2.12657749077577 -1.11635074396393 -0.576729890625712 -1.44804296264677 1.45107724136552 -5.12596255043396 2.99796180760679 -2.74816036620942 -4.18064182765636 0.978562387818447 -1.92965612097771 1.1147804813873 -1.81806458219039 0.424060509240088 -1.50985361447399 -0.938922664336308 -2.37248207220281 0.54626803649163 -2.04148587517209 2.29600865146742 -1.80279515366855 2.38482855161349 0.345884882503754 6.25281646750696 2.8595460113121 2.80627073262223 -0.46291277364397 -1.04227013847264 1.43402950022712 -1.82593698032097 -2.09420446644149 -0.370662778869972 -3.07455640162055 -0.158811590534499 5.43953299181115 6.20092735504252
"t123" 1.57681288035864 0.991825591565957 3.70014867165133 2.04641180418793 -1.23855400551463 1.66580590634423 3.0174065374782 1.56643898093711 2.18657642563925 -1.47464387207161 1.84356808458372 -0.803371767111787 1.77369230247353 0.765724622674453 2.41918178714721 -3.37168262179778 -2.1239013460393 0.603118779033576 -2.74531769821892 -3.4939698499741 -0.817548118732419 -3.46070085220167 -3.04874212776898 0.430951769900607 3.28958607486339 -0.59521695526594 -5.86623233689869 -1.9171094961641 -1.58238532285678 -2.70722429162001 2.76134193658262 -2.67343254818927 -0.713352895487624 1.38898576535265 -1.62380855871847 -0.820574486883694 0.0758043768877901 -2.0240353067082 0.131820930093289 -2.07137258551445 -0.0833341533119323 -0.477665525002988 -1.19201025210323 2.16963002044563 -1.8639083659538 2.59699469342157 3.36374353493795 0.478136857077897 1.69905759242189 1.61358929305762
"t73" 1.08316311686556 1.26721604016881 -0.664839870584264 -0.419585622590054 0.526048118167114 2.42573071347528 0.432667212638672 -0.551353319635977 -0.949438552756618 -2.11033352285227 -0.187572703581801 1.16912253532056 -3.29504689705343 -4.34635086191536 1.44318375554904 -2.41829105520057 -6.04883990868633 1.02934638033759 1.29437992862379 1.41835909488988 1.7459140391593 -2.74206002128598 1.95087131055847 1.98216961843588 0.309233458711389 -4.72471668412647 -0.159497086914933 -3.0838597125939 1.87966149655711 1.66738834738616 1.48834834999384 -3.35218721163154 -0.722515214845011 1.82073625597922 0.902230722822024 -1.6917952575681 -4.95732995466576 -3.795334974256 0.47682516105125 -1.4947601174076 3.6041982616221 -2.2590282729099 2.23069041611162 -2.80552629602786 -0.58596696934624 5.79595409071951 -0.452434249254405 2.03589489932102 2.32977639111561 1.02094937307129
"t188" 1.90198083760016 -4.12911761725284 -2.06217723004242 4.2576768206761 -0.0438780661645919 0.303883553700066 1.62756634736193 -0.881110116212024 -5.84744960103308 -0.930485050184817 -2.90227694875663 -3.01507331010947 1.84864749073211 5.12471145170335 -2.49167181215137 4.77757427436947 0.16860985866483 -4.38949350630188 -1.97619488696202 -0.160081661003228 0.10662115575858 0.358601573476124 -2.23871836669609 0.0402078086281386 3.14713917754794 1.75268788746295 -0.738044178465893 3.14849893816843 -3.13255702458158 -0.501178936198833 2.07732377150711 -8.94787121918998 4.2168491110415 1.73338867468889 -1.5663517722721 2.21535131732318 -1.2535027598333 -4.97509827926965 -2.13569917349244 -0.557582222592153 -3.20628998813679 0.725741559774027 -0.409223172451759 3.56207838828751 -1.50322535811348 -3.17861285684876 -3.62181014150127 2.14233820596584 -2.45162880505109 0.508186129447163
"t72" -4.55938098756056 -4.36192602120215 1.1399233110639 -0.959589864557929 -4.35926636390724 -0.191306885810713 3.0482716582398 4.51353317419182 1.09525671858176 -3.76566142668842 -1.51901068849586 2.30978657855643 -0.766628840004973 1.07053913909472 0.00754399746147665 -1.63602376516258 3.51313504588238 0.996476302030554 -1.35410122134687 -4.02369557492988 -1.8346621179142 0.328645992141447 4.4451576133381 3.84747671936667 4.00639264936461 -7.02731613001994 -0.751826266272204 0.86613183669285 1.11057692753922 2.20204794613489 -2.10734333617594 -0.0955849557646436 3.08575110290696 0.717569061289304 -3.61920689513269 -2.64495960531478 -1.24140251662213 1.58867378789365 -0.878551600682521 -3.89052016295379 -0.463617274475276 5.12433626206404 2.4020582280619 1.61357794932421 -1.70188323498422 0.889844581215604 -0.0517243617558125 -2.75098906687536 -3.36336292844566 4.19250393689579
"t98" 0.718683754258502 -0.110707020204826 -3.45342281371777 2.63663711445317 0.00394035417078966 0.116523392591001 -6.11484372686086 1.4288392767819 -1.6862151744168 -1.34404372188692 1.05129650517632 1.11266870802453 3.22347935740499 0.56798770319316 -0.308546320593519 0.0504502804739584 3.95886063653594 2.76514713996892 -0.26162896307831 3.17809209616658 -1.54871516253667 3.34197905092345 -2.12320952483266 -0.676622202623172 -1.67065178356101 -2.10315485969638 -1.21915270025646 -3.44374887379072 -1.03244437208773 -0.0525741945655903 0.118146626195593 -1.54886096282584 -3.67925344500659 1.68958772812035 -0.130970825276785 0.492212619825943 -1.08111965935859 -4.45024002677717 0.559618627170716 3.55304477858833 2.43389985193426 0.348758476408315 2.80061640947702 0.248640153432736 -0.95481792476469 -1.08541564418962 -1.72121494366233 -1.50426893211261 1.8553332110992 2.59908634231415
"t49" -2.97034310291341 -0.871098820156833 -0.219886827739986 -6.80268199805522 1.67189417089004 -0.842033164902537 0.194930896062849 -0.819109608299792 1.312348883842 1.94258677814469 -0.00941998890776653 -1.3996752232576 -1.12645112474073 -1.06193076269066 3.74553548077722 0.407324921150028 3.65171071971333 2.94535160256698 -0.742464528143056 -2.78500122127516 -4.22826964779309 0.26854100856797 -1.60371092341686 -1.62142724778655 -0.588975471141589 0.856642998538092 0.566760671175237 2.31897678348324 -1.70600636848013 3.29760412514609 3.21112703732529 -0.716086598522961 -0.515083834627661 1.09053635308377 2.48251142985059 3.13272661916911 0.899310410122614 -0.73179781842233 -0.229765209841013 -2.36931493677503 -1.63235037747085 -2.29549082659435 -1.476827019929 -2.01534660235465 0.112227106213024 2.56780305514641 -0.549790213989214 -1.88692565041419 -2.66670566690396 3.00880243817271
"t218" -1.02455893266513 -3.97479509095823 2.74532506353962 -5.03206718091704 6.03136741774306 -2.73756017831162 2.60659251903279 -3.15846460029513 -2.62009607777501 0.0893130844626128 0.771195989307152 -3.05790543923931 -2.35157089855394 -4.89449429092308 -3.32499388411375 -2.78912075628373 3.92776053049332 -2.92280996265872 -1.11167135659655 -3.83332840531136 -4.38094745042116 -0.241559758527258 1.79323567670698 4.81966257633488 -2.67815165742655 1.76082459962713 -5.75907926713687 -1.10322729408254 1.3824563743331 -0.853980646875935 2.82825431869134 -0.0957439256246094 0.0789483988955689 -1.36736532975695 0.857756632697437 2.12971959336599 2.40370015743298 3.09226319128363 2.05341382948143 -0.298892828846008 -0.695239791286149 -2.51387917684223 -0.921754020126273 1.93715625709777 -0.160822684495213 3.07790125450009 2.37317858462387 0.673720325847271 -5.56057103912301 -4.36708583508823
"t12" -0.463233676457411 -3.38865988706181 -0.104203188035511 3.49152822880851 -0.946906068434121 -2.14331072112209 -2.23080651670623 1.37237214819177 -2.30808995929687 0.822450131973078 1.97878591292689 0.18144516789879 0.368196588943476 -1.74348814277806 -0.75382210390792 -0.402109076885641 1.52770169767721 -1.58150055298553 0.443151668185524 2.08140020005279 -1.45043812224279 0.00340103910143175 0.459550376434524 1.4503659364019 -2.54181053310864 1.39871638027497 -0.079499423954738 1.94979210147121 -1.80786576866095 2.90685710667287 -0.993093736849577 -2.15155505789603 -1.61822383445216 2.3964858479969 1.4212260174972 2.82792513814279 -2.85434246461045 -1.48998477626528 -2.77764283780934 -1.48223293140177 3.85849529095974 -1.52635516863864 5.05659054408796 1.61243614439553 -1.43979941393785 -4.13483987764498 2.16537832775101 2.67947834045016 -3.60895654559141 -3.76918008959603
"t167" -0.656924285330833 -0.60612850898703 1.16600395986994 -2.59671560786916 0.673983454024835 0.129425471371835 -0.116182119545586 3.11574842645431 3.84895737172378 -0.786876466080052 -2.17669617977584 -0.518076190755011 -3.40559259022586 2.12385489099243 -3.46454321093463 -1.25248897108995 -2.38971858493196 -5.72566157745451 0.992643334553539 0.44787238109084 1.81322287026961 0.705293479386989 -0.206946570736218 0.231669082086518 -0.308638041963243 0.274392357762024 1.36067270887657 3.51138219564267 -6.105095052764 0.42407964930304 3.05162520003327 0.726538790118626 4.15488429432056 -3.04879329142856 -2.88027599354713 3.31236084793711 1.61279973009044 2.1527973660106 -1.86908623602442 -2.80171238627929 -0.980966023781126 2.90815026169123 -2.00773114589703 -3.32567894796896 -4.97125113763536 -4.12483112102033 0.918632299835817 1.69135552415329 -5.03353059441145 -3.54414061161517
"t57" 1.27958526791958 -0.366191970290876 -0.727704481436392 4.56130716225878 -2.79170499556493 2.86934606538185 -1.18883866243511 1.98350672262867 1.09472598541071 0.72886067149813 -4.07535003341423 -1.0661018380232 3.38433370906221 -1.37320169393337 -4.05426890540536 5.33001857706221 -3.00596607835231 0.669738649305253 -0.288465362859833 -0.436702272332193 2.26788308770794 0.734847693696938 -0.658785473730888 4.35247691682028 -1.26286150662923 1.73301913072271 -3.86463456220759 3.00813559033141 0.623485198958638 0.369675060218741 0.450027055895336 0.884536979532347 0.268455558508786 -6.02153643399004 -1.95010917740312 -3.68330418271091 -5.02560389196067 -1.14587133252028 -1.27203612389742 1.28863083037818 1.48095572903396 0.796413549392482 -2.10927390343136 -0.902233331814935 -1.88875554662053 2.83560997795566 1.245119919503 4.61791484217343 0.251490135380439 5.28313560807306
"t7" 2.11950278463982 -3.61778739967941 -6.90977576183704 5.08874144830352 -1.52585894828554 4.74878926203865 3.56894684324136 2.16832215222117 0.123867368327348 -1.77067541119148 1.52636699459228 1.4649616793048 -2.05274898923207 -1.72216210728378 2.83017375564067 0.226190595659651 -3.05812180722049 -0.357172977070811 -0.300024761194573 -1.36904155942003 -0.704377920681344 2.97247012363682 0.531039644039312 -1.97826145478128 -0.933116462521089 -1.4872739309862 -2.11810227498677 1.10431509505003 5.91554384840103 4.59868551256118 -4.60130125299303 -2.69103631617228 -0.917542994045792 3.73810811294189 -6.63361876766959 3.34164203499983 3.55616400913036 2.43678540483847 2.40995706512809 -1.47585052192596 -1.07394483776225 -0.373538325674169 -2.32068002664654 1.9176608742563 3.46501729331055 -3.22549193583018 0.470539316689263 0.79579653069006 1.15232458368311 0.648858678286547
"t149" -1.17375139759092 -0.809554065667902 -0.0144977950451625 2.36835530375183 1.36635754211953 4.01261593373953 -3.46778989870369 -1.92390048423013 3.72451970960175 1.82393633693542 -3.13020356477865 -0.800392792103204 -0.322598633509961 0.746425421564658 2.22123818382265 0.789102823114518 2.70263851442534 -2.20864978246865 0.671516909138574 -1.61413206677217 -4.40093890989276 -1.95481484179996 -0.637247105697484 5.61485125420716 1.10945942862881 -0.656134173703018 -0.0571252531679188 -1.03297507245406 -0.3847834216879 2.24414172732763 -2.39039659829653 -1.33063146342412 -1.03010367845923 -0.34604888384194 1.08836896444466 -5.83446563802017 -1.47397947085697 3.77504136375694 -4.16760372407289 -5.81380884192072 0.079728985348353 2.27599955725937 2.85644009279087 -0.68260571005607 0.336906383373641 -1.35934864428639 1.96093582000882 3.15397202623179 2.66280678791575 0.312330330835976
"t47" 0.404058376632332 0.453719477066593 1.95811056196843 -1.42032095918452 0.0171302684778684 -4.06839042582501 -1.27979410690988 -2.50045492251504 0.0882696439554408 3.53117354708085 0.29670417316858 1.85623191901841 -5.89802397809646 0.0900129853767874 5.05721224688028 -2.63576059599041 2.79409880706571 0.845422212467067 -1.5375220595471 0.918504974668554 -3.26517056924008 0.855280753772424 3.3517127874622 -0.240310208347139 -2.75310363526229 1.49673421407656 1.74107950154126 -0.132747467609003 2.7071977578951 -6.90845316935973 -3.87250323873325 -0.780595916963838 3.40589403828002 -0.127862545922175 -1.86460069889754 -1.41665802538789 4.31700813481175 -1.37561676236247 1.72039762015163 3.02367031900318 1.70964440269261 1.59945570290841 1.48939472748632 0.683267606585657 -2.28875609814585 4.955520533803 -3.84807671000604 0.264314427925168 1.85621264748985 -0.0541200186113302
