"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" -0.392523497479088 -0.0620481309373902 0.0823242427365396 -0.12989059992035 -0.748731055281106 -0.53667851935525 0.0264180579215695 -0.0861871336589225 0.169611990817574 -0.205733621518574 -0.0764345286925445 0.335239104586366 -0.0663732390436358 0.123936550432879 0.372899268982894 -0.613185731356106 0.201885996390734 -0.0830485967270428 -0.620171858899664 0.0953202617564222 0.383520543108443 -0.136345323460449 -0.10356535589456 -0.00955261849853281 0.0890709636084171 0.545605801167176 -0.311429166075909 0.518360016958373 0.0462087922417 0.583688767816338 -0.332956869804364 0.247782939039795 0.168559358741111 -0.793870453981431 -0.321750450967767 0.76229747848064 0.27623945399223 -0.357768841917686 0.454518987025371 0.0604830219052264 0.492332035200922 1.33121843418981 0.0865547032015485 -0.290967535921443 -0.286621992448096 0.12440264858511 0.21649263102766 -0.550821335727753 -0.21491851116073 0.0366524315246961
"1105" -0.0505391330476001 -0.499871088638018 -0.532801716926021 -0.198385944405547 -0.285166274212831 0.485926665330253 0.199756752858399 -0.374010285636817 0.303657455672747 0.393025135248547 -0.347565063870088 0.29552438820467 -0.0624360727091016 0.827874051659091 0.474170147556143 0.621105171765212 -0.0429233252618038 0.2711648804277 0.424475029827362 0.36268632487086 0.653145109926184 -0.481315029679748 0.290792848940115 -0.278288263549961 0.935269941656951 0.565102842867018 -0.22983726274547 0.601765919330003 -0.218841055749825 0.423507031671511 -0.696692415865688 -0.47054627093824 0.188519425729546 -0.339213215907578 -0.123845812797825 0.353947376679502 -0.157837275946678 -0.217790381759123 0.00256266172657374 0.684040753363597 -0.0813725729066727 0.780238230859855 0.0444572153531361 -0.478983854191875 -0.942844840379781 0.41451003036791 -0.0524524078713366 0.0950623942852987 0.52319849476731 -0.0574123469835503
"1072" 0.0429796063284353 -0.16468832793316 0.465047414179343 -0.664626306109366 -0.405026392353398 -0.289262693855697 -0.0159929502534377 0.142867022944047 -0.428333600017764 0.345461666646329 0.251197929633341 -0.24333113314254 0.164719290454368 0.250090103235385 0.686355303367164 0.266085495605651 -0.206797821882033 -0.194990487213704 -0.210981500134862 0.694367155544422 -0.29173071193455 -1.25577464749108 0.174807396678652 -0.0339110569085013 0.00911893979572007 0.213382071876911 -0.0829386410961929 -0.690296730386341 -0.172670254773091 0.247301812129071 -0.276262622375282 0.388519663837228 -0.625273009859542 -0.163775574211901 0.219884188806649 0.0213147408959278 0.106479593995379 0.257885520449211 0.343182190458706 0.275544723018926 -0.037004709717866 0.108400637445212 -0.234733662235142 0.0164147975957595 -0.253963384943735 0.118349619312106 -0.273567352742222 0.0994811495673477 0.00638540113390043 -0.301736187677549
"1071" -0.832824956414138 0.0549204235764866 -0.0227074643295262 0.773890245264352 -0.260618920257652 -0.863882173467389 0.118059460766221 0.384792213004336 -0.0475667888858528 0.032269145800338 -0.377448819885852 0.552126558169599 -0.0263615882158222 -0.127895325720898 0.0231634449346914 0.324377812972076 0.336202517795551 0.0426353150742222 0.557877148126428 -0.0177139061338757 0.0797108881895801 -0.395691167741842 -0.0193490204540176 -0.46374951502631 -0.260011015489389 -0.161017469706549 -0.403822196363639 0.0955499406044725 -0.0366343039587177 0.0661398545104119 0.415300385159698 -0.0436383919773626 0.633224604401006 0.0320741161993183 0.444591922954065 0.0782921975987307 -0.261552357289036 0.220990033602444 -0.294166716405722 0.0142556308419498 0.340420272065998 0.33255589005881 -0.407914388381956 -0.44442044093033 0.0268947714913238 -0.11314060306401 -0.663345867401505 -0.292157306705593 -0.141212789456711 -0.365292666744848
"972" 0.0824763015301623 -0.0517042861537311 0.544367193295696 -0.333892177640399 -0.248522638034674 -0.512736728364189 -0.208067203299163 -0.218809498467142 -0.237529337219573 0.0925139505332811 0.0668916801472343 0.469207993319061 0.495931988272434 -0.442901902250759 -0.109038991642137 0.287047815161685 -0.31012708487199 0.428409711404059 -0.227088167102431 -0.086429600006018 0.249270944728153 -0.19232988797504 0.0334175793889086 0.303889725588315 0.326431867148207 -0.537828540278565 0.040929767816565 0.00842683132159076 -0.373865713717163 -0.0212654514719623 0.182056669948863 0.0328247504662161 -0.671256645431117 -0.518302041345775 -0.107026302591814 -0.00189078704484506 0.160595039225025 0.422922541320269 -0.372150648256882 -0.16715950290366 0.0566095291725509 -0.328788993317101 0.51437929603072 -0.0787444771385156 -0.399131737423487 -0.187161612893895 -0.0474563204318711 -0.121803419771313 -0.933987185019491 0.198676808539925
"1114" 0.0784803316814345 -0.222182709311589 0.476585226103194 -0.0467035316880489 0.114202291083283 -0.139799129518061 -0.480148527636898 -0.261707557222692 0.485600492176235 -0.412714087595902 0.0769477375941905 0.0229291416326143 0.316808424806741 0.208752969738169 0.779339579244853 0.760352331079318 0.133254665821436 -0.549019048363135 -0.0395362318074658 0.0249350875061025 0.319188682155032 -0.0653805453599311 1.00592498911688 -0.171800840390546 -0.310911435925662 -0.00124954992083387 -0.442969912181901 -0.546570817921522 0.0128887200482295 0.0785669946584854 0.0918665618612118 0.111525348552262 0.0498105637611299 0.622134590109643 -0.134137923824587 -0.191466853378077 0.596556410001219 0.12458546185085 0.23179455774424 -0.192999488267401 -0.220706545253055 -0.194216926384664 -0.26407703990101 -0.488803136901925 -0.447692122469559 -0.156689398939891 0.0644042417114276 0.254805423478242 0.249526497122491 0.664502411244563
"1113" 0.21615682635304 -0.513005560513393 0.368104949036127 0.244495216989925 0.0199160199678105 -0.144450713050228 -0.537164822887635 0.195477713542497 0.336509710911077 -0.185203495531156 -0.570221429038705 0.158725876729677 -0.0911271066726927 0.0285950648588471 0.507374196714679 0.565803051563949 0.476997835900649 -0.226307381599821 -0.0671498004788128 0.0590377676552055 0.643290666639459 0.342552566932069 1.05256458932881 -0.234404698262332 -0.39538445922858 0.0284823169526931 -0.347334867715501 -0.509984932184341 0.0033211270258646 0.100261199870315 -0.05748870096441 0.00947747433361891 0.29747493553874 0.599036047897736 0.015113676057192 -0.261372659280271 0.413914678107163 0.179945554270683 0.0343526275067502 0.0230557189063511 -0.220532773119374 0.47208457438883 -0.422544868571278 -0.441676805594479 0.117485648823039 -0.325124495493739 -0.208826427718549 0.443989829763808 -0.119670481067327 0.508447853695372
"1110" 0.269628858533416 0.407542165082389 -0.210761602772436 -0.473227822481879 0.0269820547011639 -0.277246902588663 0.184798303194988 -0.653696170461059 0.430727776175985 0.310492938058095 -0.0280180753478719 -0.777028171165889 0.704289249412406 0.3877505523208 -0.0495056280039175 0.276972398892766 -0.065427524011839 -0.394732609490351 0.478579461223412 0.0961494141137291 -0.939369604238623 -0.231360628715425 0.133715456634664 0.754581102547688 0.696394237791971 -0.102353061447851 -0.242981281944648 0.321050119220817 -0.345892186715806 0.0711799620128836 -0.14616983118189 0.949183472908359 -0.162194594758078 -0.322168544074529 -0.0917092095947597 -0.161246959864049 0.163491170590832 0.448383587243788 -0.741239526376788 -0.785459102569704 -0.0281013130650212 0.484855852923616 -0.495037125966078 -0.18796138495617 -0.024996829417928 -0.265077034375457 0.297643917096493 -0.319522694491673 -0.672839203087339 0.232515858381602
"1109" 0.104424479259789 0.762619085730723 -0.234439759965217 0.0532751901988808 0.162099310048275 -0.46394166568716 0.199164992454673 0.470364740585645 0.255348596228416 0.180856854647552 -0.319713173193426 -0.18289688222324 0.143602740779456 1.07507510486691 -0.0380639084962601 -0.0287445941871263 -0.484895669408096 -1.05608176606358 -0.110707581158914 0.0268161838918984 -0.196446593183218 0.395825235429028 -0.12512037131236 0.132790803877028 0.287989929416977 0.700191755121469 0.49128857434113 0.684186834524188 0.096365622008749 0.424047612047319 0.401808384747997 0.456845612225329 0.149514085632475 0.161575989339169 0.329250546903781 -0.321353270855657 -0.342215931117795 -0.160419506990929 -0.18808242587791 -0.423502874272561 -0.554297837944144 0.482108553841764 -0.764885003448575 0.115213921880429 0.112236497406202 -0.194514880304923 0.0813205868549745 0.096909020777245 -0.6404902046398 0.399442777150074
"1122" 0.179572465961135 -0.360452413184506 -0.485798314460306 -0.539007284483804 -0.573386484172326 0.632429823237123 -0.207942893849574 -0.546909017245058 0.759229918666489 0.584500213018344 -0.130084896749027 0.0958953877883439 0.224982936808582 0.126037138695368 -0.170578749090402 -0.185639169117872 0.679680920696492 -0.335947068793295 -0.0424121331951228 0.555311718092539 -0.193062608512293 -0.0716283825070855 -0.540843940573924 -0.703597274645168 0.207029829114607 -0.404653840500602 0.664270765961689 0.272899204943135 0.0141077826302884 -0.370360340917745 0.0391693087625129 0.309684635630671 0.176379954450821 -0.488714818184225 -0.0782331735383747 0.25467020695298 -0.252015713760552 0.156494989819276 0.487429520378683 0.116092010823666 -0.347337649051941 -0.39303657028205 -0.423718996520817 0.665906658313391 0.21079952598586 0.675336362772558 0.179198696002637 0.194308639382042 -0.846255250598092 0.351789897462232
"1121" 0.210748700118476 -0.34839081355512 -0.493010385851581 -0.527944068991002 -0.639880646463093 0.665163926298947 -0.187930336459642 -0.58598517687611 0.805920202785519 0.642528997394831 -0.160308294638073 0.0544820822172678 0.227456015820105 0.140558126518741 -0.194559204463968 -0.234085005823744 0.614574019930036 -0.254949360210495 -0.108313330793919 0.568334029685571 -0.159271669690219 -0.190510750596525 -0.544209006934326 -0.725417072006762 0.161279583683437 -0.448161659201052 0.672994817012865 0.323880330413773 0.030741258204867 -0.286665996883162 -0.035105137406405 0.30780059052263 0.247448412478523 -0.461558294521363 -0.113657089904781 0.18270818254013 -0.247658018945499 0.13960248178957 0.445536267355955 0.121652030954407 -0.323120480656779 -0.353602939414748 -0.424874281481518 0.668950372021255 0.270311522802532 0.642899345665598 0.168301114436765 0.21661383804566 -0.793479093595694 0.349155792086355
"1087" -0.43998619873323 -0.746620135173769 0.186266153801657 0.0439067549890685 0.0551029364976834 0.767634643541494 -0.213359574802623 -0.380786388337718 -0.0776950040999696 0.304012184358622 -0.045927553411751 0.246406787102904 -0.124084991242986 0.209405615976475 0.372933886333251 0.0126178840778181 -0.579569033324798 -0.742005305255833 0.0709692555385026 0.62390933074491 0.0456820908820882 -0.826786760090889 0.502047443658756 -0.361257255841439 -0.0820663214301709 -0.569260590704791 -0.211004856972288 -0.828947154305933 0.238991700044047 0.109036519283329 0.214868394772798 0.264774933102048 0.168894587580941 -0.445278195775462 0.159616653801109 0.0660810737791113 -0.132225062040155 0.371526066097402 -0.358170732225587 -0.258233540320847 0.672893418692719 0.198558660523354 0.0800531694887911 -0.107633706607497 -0.0728380211300823 -0.124501588550556 -0.0695564371828584 0.283191334781207 -0.0603528399225915 -0.353622524996832
"1078" -0.14975676062438 -0.415529217014483 -0.016418393094016 0.487338496008903 -0.29875535310545 -0.423804328898606 0.583038577231875 -0.260242560466473 0.527756939101773 -0.0981204032879861 -0.0529736661182927 0.101366573553145 0.189100161547824 0.153328706483718 0.281504629854902 -0.349841499464651 0.352138108078394 0.407764242510354 -0.0579888712558563 -0.863739427279507 -0.0997043549424941 -0.399388318499467 -0.366575577348305 -0.437092842549297 -0.0739418419285368 0.45780003777143 -0.511569957553781 -0.200485621077293 -0.648495003186504 -0.270506172206673 0.0657937679290525 0.466137011541079 -0.466910732481266 -0.219460323873076 -0.245194100442791 0.0997847073651684 0.753265800300365 0.0298475971227294 0.300060380794059 0.129922302578336 -0.726209636291496 0.423445765372346 -0.0413534498003093 -0.388984447919609 0.17512792186435 -0.790546250562761 -0.247359254292966 0.464777562227281 -0.187444488518341 -0.248967466198149
"1077" -0.00823849586165191 0.343726215470252 -0.462156737125643 -0.0840435191271667 0.326508895369634 0.294309563355003 -0.227734391936278 -0.184537842410466 0.513549387994888 -0.222933693191179 -0.558041358547529 -0.0388027462216907 -0.483144021188617 -0.0857919156428703 0.230927805155269 0.551190027003321 -0.10348491255547 -0.148396286674059 0.313369081028803 -0.599913302246702 -0.541770229502639 -0.456548723763607 -0.437110689636918 -0.124269128903081 -0.137044686505057 0.584956479997966 -0.402540442740425 -0.213623203814785 -0.0844096540105823 0.129731931409269 0.0956650875335249 -0.638986288254447 0.271379115168484 -0.203890577088748 0.305482357924112 0.0892979585880529 0.514154835922664 0.203472874073601 0.301676028253079 0.315403333862187 -0.158146475688202 -0.367047240104468 0.0666966089887482 -0.812628254992722 -0.0349112717862455 -0.740965142278439 -0.485530645598332 0.554651867116202 -0.172405712742389 0.0960820144869933
"1082" 0.183788967556368 -0.0590260502473826 0.574732475894811 -0.0956568082149846 0.279328636227511 0.103090950826599 0.327567100444533 -0.623392165191062 0.41759842109072 -0.244302891007005 0.261497385139741 -0.0497560173386562 0.396196332749828 -0.485013885128772 0.152135280650331 -0.00963599181400346 -0.166846328570648 0.491620268364736 0.63052763609416 -0.137859330208029 -0.807215465731535 -0.319454143350508 0.393828441679211 -0.5529964663377 0.322269999260798 0.285303866158995 0.383678826548387 0.891095102942527 -0.412791252339975 -0.622204385679352 0.235942736250899 -0.310635004836904 0.651563067724955 0.187709536909234 0.850857450614178 0.399998029278428 0.63478080702167 -0.281199532173499 0.361234694903905 0.624809819243057 -0.412545854830522 0.155314327714977 0.355378748963412 -0.397993124955663 -0.566347058069299 -0.142075827105778 0.808759474144805 -0.00368694590216511 0.476890629676581 -0.510458148757018
"1081" -0.124494685485848 0.079242277590209 -0.221220108008139 -0.335163252295359 0.648258094522777 -0.233798991938433 0.4584812178677 -0.0665883717200491 -0.188001677076819 -0.0566923326107227 -0.256019648258349 0.867521500067782 0.0180514424521573 -0.152125376502155 -0.547727849055786 0.296633034954913 0.591750036799775 0.855194540578848 -0.0226345003285001 0.123311021079581 -0.287157107380644 -0.330403293965425 -0.574051608428236 -0.691151235101661 0.45871237150301 -0.650476383693085 0.147263389083832 1.09591644542009 -0.49513166075307 -0.0184369884968775 0.595605937912184 -0.16603429187073 0.00530089371306391 -0.302455199639198 0.204466182196395 0.155812638015405 0.406805907523594 -0.477927415953825 -0.315413980502861 0.674814584480294 -0.285397249262844 -0.473154420784374 0.0519362753339646 -0.1262214005898 1.11060402427944 0.734892490351142 0.244392546338696 0.227306641231348 -0.212113023901761 -0.338560688548173
"1112" -0.056560650598347 -0.03328608643119 0.0838542982416314 1.5025928809018 -0.171407914008911 -0.355536177943249 -0.0103515980440952 0.25941693415838 -0.159801401199017 0.175584335833457 0.497754757285377 -0.37217489510342 0.223002866529962 -0.923029758328309 0.0499759654271863 -0.214180569606083 0.172622835668447 -0.220773964022473 0.352851820491197 -0.243632972782071 -0.00935803754362352 0.633668235354572 -0.224446585009874 0.393127783877346 0.176716057286731 -0.293566976247631 -0.60679164628248 -0.145025999058463 0.0350498765477287 -0.671404974381943 0.0545923616838596 -0.250715509890897 -0.0250632913883119 -0.263738197417958 -0.361450669996093 0.352685045295182 -0.899740214084583 0.0761064606784818 -0.331237225133344 0.963198033035875 -0.240897461260764 -0.354090644150574 -0.245066930700368 -0.11236476274209 0.053084449625769 0.139263097484466 0.492401844679066 -0.118215309591694 -0.619825998588563 -0.10333172149977
"1111" -0.599741553086847 0.00284596152541589 0.0520809851820274 1.01765731034316 -0.203982844229361 -1.11860322517435 -0.251915567094887 0.113689358081503 -0.507938093186737 0.39726003748939 0.337866838739095 -0.282475474472958 0.0546381657666736 0.123319649977841 0.145020318117236 -0.288731537679184 -0.166963122292723 -0.438308040677452 0.121445211634122 0.454459678103444 -0.888257971462098 0.848233589712362 -0.786367400423485 0.48388354483595 0.0881341617713271 -0.0987419777681633 -0.261583841530653 -0.378758190756627 0.100223524966145 -1.11621850908577 -0.304795466947227 0.0011661798688896 -0.120497569385189 0.0693069410850669 -0.411305238946079 -0.15818657231948 -0.524310493751245 -0.331519335463406 -0.420218883766772 0.186172109752428 -0.014278696442783 -0.904972105477045 -0.611043098893699 0.214982447988608 0.124430885729217 -0.184182537652634 0.517572107074468 0.494273191115117 -0.280174006911728 0.0904645116837987
"597" -0.0292989444710066 0.399250417810839 -0.519939464398138 -0.903346008381742 0.00782869282013742 0.0929131217118618 -0.340771832041047 0.28869237643486 -0.415296163267016 -0.402639088001694 -0.200582130588482 -0.24657748111798 0.123771702359632 -0.578856971128036 -0.331626354483783 -0.496594105222719 -0.00143993832691925 -0.685195579234986 0.241426163194014 0.775436613813533 0.0745391837415511 0.105898484488413 0.524602773046083 0.061862822421321 0.315100858354078 0.28140022821138 -0.575629086669285 -0.124203985012982 -0.573658402881031 0.834695944867584 -0.140732356262981 0.0510700281702283 0.138794573683604 -0.215368814452433 -0.730512014408489 -0.360181158077777 0.697713720725786 -0.0978869893828639 0.564557330986859 -0.196332330413386 0.0298295048792714 0.197459722842342 0.46636506660324 0.497324610708178 0.157404012763946 -0.104300449608687 0.330756831347478 -0.40780134347545 -0.147641033456814 -0.291791520982128
"1045" 0.363009471226495 0.0554747382156727 1.27904490502704 0.0720255677329654 -0.0452603951237361 -0.256310164693563 -0.52152863997701 -0.292893646628883 -0.224217793938875 -0.464693169810621 -0.309029322147406 0.474575816862936 -0.180845032432049 0.878779760406089 0.00115286618898926 -0.569145457473292 -0.472909841942145 -0.362264465247332 -0.159063256813131 -0.108938100009525 0.00552052863323139 0.490401154378647 0.380270605025062 -0.343256712359958 -0.590885312614118 0.0422889598300582 -0.470517020341564 -0.451575503701947 0.0741675681894471 -0.314236548960168 0.817801315223139 -0.336791709075632 -0.0558492817750226 -0.328603238398361 -0.069807234081218 0.254437336869539 0.219280703458482 -0.355461621638435 -0.77824722424721 -0.315415367954273 0.212963732437919 -0.150796228932199 0.110174242335806 -0.847042690727738 -0.766450794874131 0.100706954379272 0.298207073626384 -0.208440496407634 -0.0847527339625868 0.316451879044895
