"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp173" 0.894531370213748 -2.21338550576016 0.185632980060592 2.30812846135643 2.28003642083665 3.29470069538962 -0.415658357405203 0.0930689409837169 -6.27407683094992 2.73583991429962 0.972732728414189 0.287779916406195 -5.69141351421187 -6.22615276236861 -0.035989118451312 0.727829368580894 -3.51878109527287 -4.41127615278782 6.53956666866315 0.401876657772341 -3.36274271276319 7.58588757363376 -13.5623213737969 -5.59517299857895 -3.5365893685956 -1.70451669922661 3.01819790857714 3.63747946430574 -3.08401936610867 7.84816021909019 0.808526249479055 -1.86077244653591 -0.901657285115282 7.43619338114421 7.70953168550391 0.771371698263367 1.57885051339728 0.401662454828286 -1.38288787770587 4.81686472678492 5.20424836290505 2.93582908463735 5.22112318805676 -0.127586574043306 5.57095541704281 0.195292096128148 -1.97460937902764 5.8342536823379 -3.83032529821461 0.277570225912352
"sp174" 1.31532686765533 -2.41844040850126 -0.0849149839336942 2.23358870881243 3.21443204268197 3.25344899732409 -0.488194316270219 1.25051131572532 -6.26231544113435 3.64472897067509 1.21416485065854 0.77944601645762 -5.35212191917449 -5.91549045987793 -0.627821725469005 1.5669353072826 -3.0162211834756 -5.03833571359146 6.63977642518987 0.778980253889674 -2.56639840445239 7.40647064074426 -13.6419073092195 -5.77054646909426 -3.96275151635904 -1.60151535635615 3.57864409580867 3.97339563896552 -3.32640814648331 7.30640978747934 0.562446020992953 -1.07248121608094 -0.958177506521545 7.64528783503456 7.61075856168417 1.23839194186851 1.1738237917943 0.69831217695796 -0.821849040187226 4.9786727923031 4.61695089786477 3.12468102960024 5.79262033800413 -0.181750569135136 5.99779198868689 0.146920658239131 -1.88297079014281 5.82006671779116 -3.63859882933454 -0.357389682710164
"sp179" 1.90100704745115 -1.61367315081454 -0.712793958499469 3.48936150569439 2.81445383347083 2.31264010035122 0.298362324946449 1.22022191387557 -6.98562900345342 4.03566437929494 0.784806221357848 0.225039310417162 -6.31329984531756 -6.07033707112932 -0.0811445324150081 1.12988177051813 -3.97946007959943 -6.30099029242417 6.39431025884317 -0.485830772855483 -2.92370094020321 7.60103037523838 -14.2695114249555 -6.46161196330895 -3.74308335705791 -0.768312943524976 3.57001518177793 3.73529140090579 -3.09968917766012 7.38718472033744 0.279271807328412 -1.07216874708961 -1.45464153213276 7.43395220847201 7.97160093906208 -0.0250685611691012 1.83504912665856 0.458611036235488 -1.03677696308337 5.89302973292852 4.94623211342572 2.32758377098148 5.22968732199969 -0.0155873937635611 5.37461774914519 0.502703774728841 -1.36598683548488 6.36400709828226 -4.51541495813449 0.78162163429557
"sp180" 2.3675089969269 -2.11296136508392 -0.208917844209733 3.52409141177205 3.27971922021433 1.95276478079537 0.232700605082674 1.25227094333781 -6.75540075811346 3.96917033395561 0.881376259430049 0.377064619206086 -6.36711903436111 -6.7970325719903 -0.457365673625138 1.40197646430444 -3.41179194696105 -6.25024207096612 6.09847729399228 -0.117654981782193 -3.59551712845526 7.06905652429467 -14.297104335068 -6.15599579276804 -3.46929647332474 -1.19372994600645 4.04124110074792 3.34198788754004 -3.45235823657389 7.40236091330445 0.437980298632849 -1.81734368431523 -1.53552100234931 6.9360182807665 7.65053779749041 -0.656741064455084 2.18711848613775 0.304319634845786 -0.418287602103588 5.36593707082812 5.11649608339173 2.23589870843304 5.17708313492347 -0.377091300663906 5.10570147532404 0.459485887384184 -1.70932772016762 6.07346300312791 -4.38541442774404 0.336538201177741
"sp131" 3.29132910982905 -1.6942037776264 -0.488462402319569 4.09296449856179 1.57741832651941 3.36632035121878 0.0482253468339117 0.136725069259473 -5.99878277886973 2.41384759592088 0.915048645751842 0.353701992186882 -6.16472439122113 -3.3560177998468 1.30103717530526 1.55887329218453 -5.92083275565194 -4.41855857505502 5.24386432656477 2.28160416027755 -3.70754980217059 7.74138509178824 -14.2971788943456 -5.3238270882813 -0.95624648354444 -2.95641360595675 2.64734821405387 2.9071001337714 -0.492060622299813 9.03087639089226 -1.70690295811543 0.310605395857552 -1.85537548689777 7.03191281473913 7.34621167498923 1.24123693509337 2.88423787682598 1.40956317666851 -1.2346657355246 4.20642911973647 3.97536217587757 3.37811518431425 2.29554628323438 0.797200617565848 5.05086544947995 -0.222937688811211 -0.384031724725405 6.94579524619868 -3.95694751587356 -2.09103627383722
"sp178" 1.9423577975422 -1.43031008516932 -0.482708222944232 1.68752040890491 1.79289841489251 2.99335042277302 0.959372333845685 0.622591482528494 -6.40549306733595 2.65010564826991 0.215101627268554 -0.574535596440167 -7.51112835311658 -4.3478253898334 2.31227068998363 2.08963130334207 -3.66741181143687 -3.10026807211129 6.19629495621532 1.15010868871105 -3.65915073416119 8.61520517543856 -13.8406998105945 -6.00830799226187 -1.21693781864591 -2.42403164241341 4.19735188912386 3.6899288941204 -0.756948920790673 8.78124354844938 -0.820472687162697 -0.842972392017081 -1.63056945358507 5.80270371056432 7.6202901941799 0.363123482490891 3.46699718292197 1.29996264249346 0.0839908331457951 3.79714489191903 4.57436844195087 3.35352943224274 1.94583989789751 1.48217502574786 5.26556739836796 -1.755300450819 -1.6687219417253 5.81361318986444 -4.44280572725267 -1.16393464764279
"sp197" 1.5425735930073 -0.764503618994862 -1.36025111150492 1.97457407538262 1.3839438810634 3.05682158004522 1.04920654243834 0.393444795862832 -6.71966308204408 2.91099350534459 0.293347224071207 0.0772180715063942 -6.39137415554261 -4.12890358758234 2.49930906026755 3.11636625405554 -3.6728343353754 -2.47506732927737 5.68947431705981 1.61989026194373 -3.770854921429 8.24024525307642 -13.5013819411771 -5.56512989340288 -1.84550203387081 -2.79883658709149 4.03251861658537 2.89342545863339 -0.473269864952944 8.44144861777503 -1.62313036712317 -0.716491102955077 -1.21595974495906 6.2977870978742 6.99770041247691 0.819371991777473 3.64082619816235 0.670175896248667 -0.780700843335057 3.40401657366132 5.13478389716673 3.54160804599468 2.64586800329058 1.27691027260276 6.12900699101638 -0.402571458191429 -1.92979297608641 6.03410774146609 -4.98575330050834 -0.452199965486582
"sp198" 1.52444751875309 -0.579788501057245 -1.23236571960079 1.99953513204104 1.62460273884361 3.13469905758547 0.837079656862357 0.361372539843156 -6.38279571730694 2.69387403751672 0.697386338329352 -0.386946257453813 -6.17491423916179 -4.10931052579218 2.70723297205081 3.19205524454375 -3.42215757631893 -2.45568005752938 5.66575729925408 2.07793327712524 -3.64969813951935 7.85340717700127 -13.7001582073998 -5.69025237547372 -1.78214276109621 -2.76468448439608 4.30620860550966 3.12512632003744 -0.64785689356514 8.20751942241027 -1.8776740712277 -0.771351766910993 -1.44755137913231 6.27450393130898 7.1214455160251 1.02351731323642 3.46651095903789 0.857354473000925 -0.371727569079987 3.2655116358652 5.06429698220277 3.76632607053527 2.99346963653925 1.29766943407994 5.78745592909764 -0.416185259557154 -1.86514407193445 6.18405144028937 -4.61660183955731 -0.826710449898208
"sp175" 1.94524285579872 -1.32198845001828 -1.03074220657596 1.6669405699967 1.69552422042289 3.00787964353845 0.263311116434895 1.14121998709106 -6.66263087830374 2.32399776066975 0.706537971083952 0.373361049894348 -7.477908438757 -3.70586735605362 2.5092416602125 3.44714911828683 -3.98526499410124 -2.71855176028466 5.07499713938898 1.1538075849686 -3.809209330314 7.671463393488 -13.8795546737926 -5.78700966762509 -1.64528676600177 -2.05128005664098 3.79703750929892 3.39430388704933 0.10778020406087 8.31653647944373 -1.25014694246797 0.127930631486293 -1.86115756526917 7.01139652168935 7.11238518650289 0.960789124432182 3.66030429880492 1.15984134138219 -0.605217961343704 4.30187772230414 4.6380148778871 3.25733397001738 2.73160845603462 0.995293509425683 5.34758908007226 -0.385611961435089 -1.48744963640808 6.43285586367865 -4.35258153895666 -1.69941804804487
"sp53" 2.78907407244631 -2.92270984437485 0.00776371555598122 3.26203226523109 0.909150709583734 4.11014049289483 0.04051626019935 -0.199122390126637 -6.63722607812047 3.54815241881241 1.98892986616466 0.860901805973211 -6.13104011277086 -5.34714376930197 0.178634415274098 2.90717025042821 -4.55041868027178 -2.74202509910994 6.49813893896539 0.672203889022301 -3.23467860766949 5.60848151845756 -11.7170707886298 -5.31920624580717 -5.43874644204634 0.33899501065112 4.67384221451321 2.12735774909342 -0.883498477091757 5.66584138207879 -1.03378286641432 -0.548381040152816 -2.35912870805687 10.2914521449149 6.96900146768825 3.04717936179803 2.09303895462889 2.20881960969732 1.90285195186898 4.52258553630574 4.72105567016554 3.86269040513612 1.42787670484462 2.37819068576491 6.38322592226599 0.341756115299414 -0.968735373126724 8.3977308039147 -5.47090761780844 -0.2265757878259
"sp167" 2.4433650529476 -4.46032053011739 -3.82090267941933 2.90245501313212 5.85500048076679 1.98491723902311 3.07597389941291 2.09117200558453 -6.72232088960419 1.76381224359074 1.31994404068746 0.879680650805311 -8.1401606080822 -6.55594448527411 1.15210660428525 2.38005409985917 -5.13322820978054 -1.41507780931469 0.712925663998142 0.219119631849157 1.41480051864217 4.73994473158062 -7.529613452374 -3.9175746383974 -2.83189001511423 -1.3103049598598 5.09288865358142 5.23792174756408 2.21139449921391 3.41001910016148 -5.96135447599286 -0.541786084768721 -6.01110855309308 9.80963265441355 -1.21213678778452 1.7729760190629 3.34822673417844 1.3272489986569 -0.12096265057127 2.62198478188097 7.90561090855096 0.0771517183400414 0.94034801702525 3.77577470358487 5.18673975504385 2.88649256850614 -2.24726114460904 4.76122805445909 -4.01245113051436 -4.50133991115404
"sp168" 3.22327938490043 -4.21090829161437 -4.1339775581403 2.90439961128325 6.80145858967211 2.23894768564245 2.85184483708033 1.34058520440898 -6.07154047678685 1.34126040261605 0.0939189104441423 1.15073643331343 -8.18915770524417 -6.64993117517076 1.49066873966684 3.07958566381367 -4.75083933568562 -0.440084364792955 1.69939778655001 1.42140701080011 1.16698285686006 4.50163703642389 -8.14307656669518 -2.96865122448456 -3.1686974465896 -0.807630225013734 4.76151354157525 6.31465380297571 1.68070039178612 2.83349988560036 -4.70293767176293 -1.14155271371949 -6.58524883198218 10.645201562035 -1.30028419880888 1.93890294673971 3.26745248005615 0.455373333497114 -0.72484602275999 2.15866249096989 7.5915739880377 0.476656896267419 1.5508272029437 3.43988972838515 5.14921611929685 2.35586248154479 -2.65604556047356 5.19746688238376 -3.58612520761443 -4.64711199042587
"sp47" 2.23630064643098 -2.66467778797774 0.932014624340586 7.71246288731532 5.45861735301933 3.50426104590411 0.731688311450545 1.3278573031023 -6.72963797614753 2.99892694998934 1.65887317094758 3.80373084049964 -5.75440309717726 -6.05619038131376 2.03165656867422 -2.25166588013016 -8.4106004791592 -2.2168382532547 2.71698615176217 -3.36712978056782 -6.25878948508472 5.39967266566106 -6.67904879843039 -3.2153056580612 -5.35761558550223 -0.558868390751165 8.99904103493064 3.01730995786133 2.30265692610399 3.06955373291334 -2.41300347852532 1.93396702165856 2.11717543685666 7.27476109139764 2.24523286881579 1.31284557546406 3.01881314953242 0.260296748740132 0.766684176655824 1.23290965208437 7.41228983377641 1.58392852834049 4.00690251336709 2.20354300092825 -0.101395489423742 5.22142160280019 -1.73244954984548 6.05467834090957 1.89797221173813 2.5136834289131
"sp48" -3.09462442689355 -2.03133181745842 0.723462799524044 7.52659899590672 4.8839557047757 3.23174369192352 1.408549024535 1.05113358840735 -9.1164504244277 3.81175073454035 3.47235325024723 2.52514103663216 -6.80968442763572 -9.31440708827777 3.62135802432989 -1.75095268594377 -6.94086179881605 0.417005226784788 4.30790329669781 -2.90585553954356 -8.56844990376696 4.81732725671985 -5.723483312631 -2.48929616962821 -4.54239918501226 -1.80296870392637 8.84982090768685 2.79719925874262 3.13928731801085 3.82643223404619 -1.35946433377929 1.34904179092235 0.195261668299035 10.5108665329166 1.31560301845249 1.89269248056789 2.54715177572417 -0.220809217016009 1.71995374214347 1.55916844643848 8.54548971013892 2.83257597002552 0.879219916640361 2.04806108814601 1.49207093509008 2.71711279403127 -1.12278264674132 7.43716765459214 0.318845358368987 -0.219837316284024
"sp67" 0.562159246770412 -1.68092626272018 -0.805759649478415 8.42884124565042 4.23332046252797 2.27988988084854 0.830980526808327 -0.984308718049882 -6.06383029778593 2.87739398343487 1.68845322471902 1.28742541981611 -8.58883211814792 -7.26519042187577 1.98388278313001 -3.13039887796552 -4.32824319364604 0.344983446141799 3.68477487430974 -0.601567398220597 -2.67833730510091 6.34948675821493 -4.37879903100152 -5.25991758442812 -4.15723135873966 -1.93895964556974 6.00751822571298 0.193819592454706 -2.27668594790181 4.47341104084124 -1.55013858215361 1.12571759933423 -0.458050172494915 10.9050982843864 0.766749059423091 2.57692290387203 5.19640233726316 1.09755705899645 -1.68208809480327 -1.17391231569268 9.34967201009157 -0.994101428445472 3.29435330558467 0.934523771045714 -1.90929045309838 2.24592990513876 -4.54873724317422 4.40240330217905 -4.20656600316562 0.171283413007023
"sp68" -1.66764905789654 -0.0413300761120746 0.0265425161854919 9.53147298129577 5.48578112042799 2.96683436358826 4.55481747244128 1.09090373830042 -8.28435033766661 2.32583197334576 3.60970047447968 2.88654603170913 -8.25671192401412 -7.19034043573726 3.59927869269482 -2.2369578584724 -4.79829806341433 2.13466426204906 4.62271226543524 0.728376812203022 -2.51268010411557 6.78712350406431 -4.98717249089064 -5.99392551355929 -4.90319622758921 -2.82038890516117 7.11165250616083 1.46180050666828 -0.0411291446077266 5.14920195427082 -2.26907397575643 1.90635627838647 -1.34602737257916 9.68737490913103 1.47399010104989 1.07100843867443 5.29532541796123 0.781448671638143 0.44236282176419 -2.83427537712197 8.71495003040468 1.30408506590112 4.21471084860088 1.62602089425595 -0.214543690212091 0.573340743778114 -3.29952769644417 4.07280573453893 -1.76654470573559 1.19042274480442
"sp29" 3.45300471168556 -4.90371242190488 -0.62242960064351 7.73716259481455 3.5309600241818 4.21512581258618 -0.159418774538717 0.569541261985166 -7.3476336512657 1.63883341192061 0.617765382662239 2.84297466417954 -6.54312361358256 -6.59439197174723 2.79896919463259 -0.837589773593463 -5.35416698090398 1.88290590819695 0.989714824702184 -1.2758992116266 -5.91688252896781 7.29602711310135 -7.16560472239983 -3.59714815476938 -2.96141932238195 -1.52602221983433 6.62386257655052 3.97514204270001 -0.718949309978232 5.48027989742918 -2.49329507316985 1.47034997141164 -0.925580413591965 11.1268333422795 4.35646282481409 3.08689938645559 5.2479260453003 3.61063070999565 2.17904904591353 -2.09345743756361 6.25944721431433 3.10677507226972 -0.158527634257028 -0.0741976962040482 4.45653646251717 1.95808573954277 -0.147872588105423 6.18638995503862 -1.82595724616203 0.000846661666123301
"sp30" 0.997031369476296 -2.53074705159235 -2.81190472633415 9.63731787985981 -1.10064363208521 4.16596513373298 -0.117797436749173 0.424594310275632 -8.5455464702766 4.31920522013025 2.39681716797298 4.83135430409226 -8.59642332344256 -7.32960331729335 1.76880712772947 -0.978370472696272 -3.07687771617459 -5.2526457961094 2.30326277753467 -4.71805720665394 -4.155771629583 4.26094932944569 -7.32505742793433 -2.80624693917465 -3.00966502418784 -2.22834570451512 5.11367866777046 0.614246487967924 2.30451905662409 4.97167489213136 -0.560497900147576 5.83690784056051 0.117864731911608 10.2540920464261 -0.145202664632866 2.87238407525276 2.46526799437196 0.622584546477655 1.13484231939942 -2.39149315374747 6.24555777864257 3.51946423812911 -0.0933042017561501 1.6235791769288 3.48157467675592 2.38325816594975 -1.47225700231411 11.0957584627634 -0.809465478766356 2.3640253525588
"sp95" 1.23478023882187 -2.50506872090664 0.210468421651265 6.25222110412883 4.98051964302013 4.26125303525903 4.02069019643587 1.16842347786292 -9.50944598651977 1.40849261773633 5.92413013836115 0.466421675576221 -6.24942376122081 -5.02394534621873 4.16944104115642 -4.45667781109149 -6.55243251518415 -0.995966267116401 2.10065489003 -3.1138832098069 -1.90809226733256 8.83700751966675 -5.15254864980916 -5.87559523678052 -5.45613027049915 -1.19953064219137 5.43145166665333 4.39636688667022 1.80421383886672 4.69001406998939 -3.720391010338 0.828386602612405 -1.18354035807429 10.9083361697638 5.40737019478003 0.638755787475494 5.46123378234446 7.11911462382442 0.844397612180072 -2.50441869393722 3.30737439422052 0.823932798199408 2.36997729162581 5.20620742692356 1.37044990875589 5.27826445771709 -2.8025565139699 2.46077991056997 0.440015390743242 0.340109672858628
"sp96" 1.22925650264577 -2.80683294743999 0.316292321599894 6.19892087742383 2.64764580392511 4.36923796944729 4.96288205855005 0.810720598831992 -8.98371296789347 -0.312234056820049 3.09271563293399 -0.0218959378699536 -6.09815242585212 -5.48923307004493 3.31376114194399 -5.2217607779782 -4.4577674911738 -3.70324115407672 3.23965408665023 -4.78233967846574 -3.05700371725772 6.95837202553091 -5.52352022142523 -4.3729174843498 -4.98295071163947 -1.09308178809473 5.00397984226959 3.26102951462304 -0.498180326084968 2.76666501591917 -3.94960878248664 0.950729700912844 -0.127811406550136 12.5590929669393 6.56288041443828 0.67415541864413 4.12298432742568 6.62710076009101 3.40550974552839 0.0142949292076243 3.828571368589 -0.1679723903436 1.34294913980088 4.38724882706163 2.52114489316094 4.99048035502618 -2.04782551872363 2.94036902449392 -1.64329911028417 2.87830109674689
"sp64" -0.0393517874371044 -2.27087452167581 1.66699442589479 8.22355748287091 5.10126433671468 4.31336928390115 3.1876927090233 1.703480688931 -6.36972770147961 -0.935788996290672 4.17508091074992 1.26218981764892 -5.33125433368675 -5.0307646455558 3.26893952700706 -2.29943722569628 -5.25856291704112 -1.81474878789119 4.58881720369103 -3.21159862484656 -4.9826995021222 8.18079067784626 -6.79814858538051 -5.99491324913835 -3.5245664692085 0.219869860299338 6.42521504637878 1.84590229774492 2.57879336522828 4.91636494610217 -2.60141567647563 -1.29792966972115 1.93524875941726 10.322473007232 4.89517301214969 0.718344899176815 3.63215310042616 6.12603348813295 1.05163806427135 -0.0171309362444538 3.35280828138817 2.73179142421594 2.2445765078426 4.90761202564123 2.31335469343533 1.92017931726977 0.588630002584219 4.68928269980421 1.39232023098351 3.04614254495674
"sp69" -1.25657288858115 -1.37131876737912 -1.62695754095363 3.8771564260516 2.65109000182187 6.97411432287752 -1.82639830651777 0.91832024558277 -9.87854443673417 4.01229746545167 0.319578052761493 3.01857393962984 -5.01084325468449 -8.07857437923174 2.72924074358641 -2.43018990551212 -2.62613048296038 -0.155492490676926 3.25954829847989 -1.10540845142285 -7.73432933463218 4.27412310103423 -5.14442659388055 -2.96987087542363 -4.46528405884318 -5.0063386551275 7.33124538269645 1.11928046430862 1.28014155640275 3.19236997367707 -3.73700086216293 2.7222527818003 -1.84912527012274 12.0095754307675 0.973962167841647 4.13863609406175 3.47874768029178 1.79965644900489 0.749782741654272 1.90755797287548 6.47780220628557 0.975046484431517 -0.114368224780636 4.74057192133583 1.11913978274091 0.328518154884332 -0.932926969305274 6.46212948008503 -7.07253939308649 0.153214064259264
"sp85" -3.65778668807366 -4.34140301652609 -1.67825636594451 4.30919450667709 4.75768505635542 8.11164163479466 -1.51746407204671 -0.0812336226826443 -10.1221218127549 4.35301137905324 -0.667041145373464 1.7695396644308 -6.28361790277463 -8.76624177176316 1.97959074330307 -4.15977505775684 -3.55945830437973 -0.764384543345022 2.51610763513089 -0.613688351027389 -6.13086967247571 3.86229006603058 -7.28668393368981 -3.70764612623679 -2.29349524773857 -3.29677018935383 6.08831780545103 -0.825311251571296 0.353043718022462 3.78862334860124 -2.42909835065379 2.5517524143954 -1.62868310167829 8.2411046200447 1.65238749820418 3.19088429953205 2.3205001831264 2.77635376711755 -0.0753267598562867 1.29669093387228 5.53519381403529 2.87734113271869 3.58638476760615 4.45699036224094 3.25005264709015 1.57943293363471 -1.03981418374332 3.79238399784224 -4.35142694836974 0.552347420342514
"sp147" -1.99154250845559 -1.68383595594534 -2.70129076494997 4.74845934972862 1.67523723126179 6.37727803355733 -1.43872933275862 0.487596955404371 -11.4072344633355 2.8000709947347 -0.51344662701897 2.1892582900811 -6.00046643428272 -8.2224392582981 5.24268043866078 -1.53217657304054 -4.49389002082646 0.522797293756982 1.75430237304085 -0.548520815131223 -8.66738829892677 5.98578605119679 -8.25225184748382 -3.61532375948704 -3.80956449886228 -2.65759440823376 6.3241117616859 1.56012887880301 -0.471170226892807 4.07764619120055 -1.80329346113268 3.33824066981749 -1.39081183976894 9.6527084724227 0.300290439999886 4.26817807099732 3.28554432688377 2.81111376408556 -0.362652461656405 3.51314437326022 4.68843154559214 -0.0877500035980104 3.76862548470445 3.98574111576146 3.86326656365535 2.94589949393491 -1.59082803834095 2.76512417683722 -5.9870102376903 2.17567086857689
"sp169" -2.76264083732701 -1.25415743798847 -2.10967929944428 5.04409221723503 2.07110893902931 7.09593275402392 -0.756063858034008 -0.509027054691443 -9.46047291975458 3.00763533724537 -1.08720376814622 2.4467610597071 -4.04938492603443 -8.83032054756687 3.88874843341477 -0.773500334984295 -2.96385548113315 -0.58686815497175 1.61499794989132 -0.00405329790328278 -8.81904162515333 5.07953057807089 -7.84842809632479 -3.87037272189243 -4.20010240940423 -1.40147133879183 6.59035680514422 1.08530019184311 0.0190386812192761 5.194203089666 -1.94349390883122 2.96027329498593 -2.14639250614007 9.77949815799932 0.852383507701881 2.69913725220494 4.42288279485731 3.221400118747 -2.46583938720583 2.4262596635338 4.82408884886621 1.58145991619112 3.4688436652281 4.58661234207841 4.89110394563229 1.7735432489824 -1.81290978641593 4.55014637225416 -5.59460502306128 1.60373879703069
"sp170" -2.09898246019884 -1.64841525337704 -1.68392861993918 4.70902748701868 2.63892759012988 7.73678899764913 -0.840355233989153 0.23598568919398 -8.97006377242126 3.11324657492484 -1.33222472295119 2.262553665645 -4.5455127712888 -8.06933662251127 5.05365715891049 -1.05810406706447 -2.75756721008937 0.460628281121219 1.19908263152955 0.135249582366245 -9.32029545420674 6.48929630615219 -7.13723587299207 -3.85996168697584 -4.00325200388369 -2.06581310529994 6.53485578612274 1.16126899766646 0.198639346475486 5.15401823567482 -2.0674163998644 3.12840242565885 -1.80825556249179 8.1324105908702 1.48722656207741 2.44706129200428 3.82881630180711 3.35112889048186 -0.998194994401523 2.77586259053678 5.41654869594236 1.3901673215971 3.5297921541458 3.66066118404515 4.43704594263829 2.86265739626248 -2.09020677662847 4.3000512144054 -6.74169321546482 2.50064710744756
"sp161" -3.12195882176612 -2.94797654801485 -0.555854410999609 3.77175732203598 -1.45341658085788 5.8525756826054 -1.46502390662789 2.13510233076625 -10.1436174036032 3.86772189805486 -0.632102807439768 2.7507648909838 -6.35755396323252 -9.93460754064409 3.80431697865589 -2.76342194028062 -4.73499502002696 -1.7448015905836 1.14256410195286 1.14840723554355 -7.89805436753127 4.0884925917577 -5.00179034792218 -5.91999440107317 -4.07066338611932 -2.0163799916329 6.45647169668558 1.13304554092569 1.70374600890712 3.40423977762336 -1.54364131262382 3.20827906099213 -2.29753136131802 8.67991669818615 2.00861522398402 2.69860977904045 2.84267783843082 2.84269177811442 -1.14299077358293 2.51058268112757 7.49123864912948 0.528878234199745 3.62068772250666 3.054195915587 3.13016516546093 2.30171700199855 -2.68723749955529 4.01993382126013 -6.38322781199901 1.17634305727811
"sp162" -1.61119913836155 -2.93800353706972 -1.49503418736904 4.01727691139728 -0.284143676314925 5.58186700410808 -0.871911383477516 2.0315602835763 -9.44375135115204 3.60377130097729 0.721522219694293 3.49374084672714 -5.56871871217863 -9.07711254344884 4.0167233021693 -2.37223236203771 -3.67900675349707 -0.570704411422624 2.06963628482111 1.43164902779974 -8.5979786095268 3.88075349063208 -5.02881387929419 -5.6100449597359 -3.77241158913368 -1.99472567759607 7.04387644655783 0.654542871670978 1.10026990932536 3.0649691970711 -3.47906544643805 2.73333262519474 -1.25855835744454 7.5674994416755 3.10133052559506 3.09033462108639 3.57229818050373 2.5811415279012 -0.645988330688373 1.00690615389897 5.79249370406735 0.554218753499276 4.0365882784941 3.65772939498943 3.46894150261501 3.52112486962906 -3.0145560965836 4.83787430078981 -6.69749801383142 0.510895986277291
"sp97" -2.00837995382346 -3.07162061416434 -2.22431416159032 3.57449645164107 2.14195102537261 6.50272252813378 1.59273754917149 1.08447137552331 -11.4516071265268 4.99673518603388 -1.05251977493282 3.08682377232867 -6.54572331685419 -7.5822834787988 4.73105793011922 -0.704720256432502 -3.74314236855252 -1.20837508460194 0.151694186650844 1.0413088896346 -8.17844191173097 4.06488962198981 -4.2626620431033 -5.18245564288919 -2.03840548077734 -3.54515686293178 7.74975723992986 2.89915158942903 0.711172565423767 4.08497457720168 -4.34737508891209 2.51442349827188 -0.0714213528440557 8.92623291921611 2.16510377444244 4.09669577163296 4.09090262697554 3.9606451369904 0.488296124937458 1.75144682459727 5.7983955100969 0.565054544737387 4.77696513743708 3.54186996165205 2.95021522165498 2.02727223809459 -3.53284067729028 4.77610839917465 -6.03975462656831 -1.39795041696315
"sp98" -0.921746102251131 -3.28678069767596 -3.00809569796145 5.79993647995391 3.43994672298947 7.59363265238912 -0.415705520262316 0.081571936484552 -10.378260781489 4.30437520545707 -1.90136230827174 1.69422834275357 -6.02369045182582 -8.69857008366181 3.87858355598358 -1.29266591570199 -2.88660739482667 -0.0793414038562224 0.329407373843749 1.64007420672451 -7.95526242196708 4.98238794990003 -5.4345229795212 -4.8410869170538 -4.26452841270401 -3.46818573472796 7.84925709975397 1.47897190725481 0.862119336031308 3.3778209703682 -2.27581336500728 2.92458232940729 -0.173612860026144 8.17665500089394 0.36332623862177 2.87957516376791 4.72967102859317 3.99325722551482 -1.72010940152762 0.494038430809092 5.85861549989793 1.80024362885316 3.6496369714863 2.99605855399665 1.8774239274287 2.02274069853897 -3.70564479175851 5.6371216028786 -6.89537294623017 0.429005569219347
"sp6" -0.0938376661807806 -5.94072984792274 -0.700899840959206 1.58392720090972 1.88946109181251 3.76847697831971 -1.84917687527022 1.08302853422317 -6.57592461941352 -0.969463611443851 2.65674329577531 3.07489974441763 -7.41234480916189 -5.19095634539136 -2.86445445005157 2.10328840373355 -5.88218872873494 -2.21134568126456 5.91928440005563 -2.10794086292663 -4.90048076226685 3.75332456452649 -9.20488545079244 -2.72063974573152 -4.31707190541302 -1.09239559731142 4.25044647625993 0.700474138624082 -0.776303730423361 2.72032210086089 -1.39861850117035 3.85248602415424 0.274895716896232 8.57568290071904 1.22198760997538 2.84889106327325 1.11381144701878 1.20443531521064 0.775934849372812 2.98643802836564 1.8992454054111 4.10964258270013 3.40827368992673 3.75749218362572 -0.919141837204942 1.88747954767294 0.377644544078798 8.4782785603049 -4.46704809173922 1.13902006359334
"sp7" -3.21317695529822 -2.30459313555828 -2.01241798695766 6.17244943363162 2.68489550616351 2.92535315011039 -0.15401035129831 2.7257438412966 -9.7713536887141 -1.65318568052184 0.533390610256146 3.51117391497642 -8.84723954098812 -1.56780617307998 -1.85339273173085 2.23046719011863 -7.81660289345929 0.620658290773776 -0.0700719638258525 -3.09790855480418 -2.72743596728183 7.78005349796996 -8.28132214694448 -1.87213007999306 -1.62513258652849 -1.52170641576972 4.61218544661164 1.23918251956419 -4.21982382904127 3.91796503761228 1.34059177288949 -0.998883094560742 -3.39387752911392 8.41123199223932 1.15117686483991 -0.390713246054602 2.76892526048652 2.3813536423949 -6.4545567931646 4.78839999165633 -2.70350264236317 -1.31702204872468 2.28575408675432 -0.941852951384458 0.622847388026399 0.118590873789903 2.52138949280933 4.08005972082343 -5.00200740519755 -0.990822577785808
