"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 0.323899399608915 0.848363286644723 -0.487063075857258 -1.55065068829833 -2.96722328450127 0.688366088850442 6.28222556940785 -1.83547617628191 3.10927316057879 -0.411719085921771 -4.0704105579613 0.623678459937203 -0.0695472281975793 9.18856569332772 1.03967852350449 -2.30738708376902 -0.671633143225736 5.44678369821292 0.342157900055212 12.525312948807 2.04063118458365 8.64838814843624 -1.02554044149347 -0.95097830744996 -1.94591417440256 0.474811435914704 0.0012528460398773 3.23080961752552 0.458689939847373 0.979310622183885 0.51135150149109 -2.06492985353337 -1.61683071872753 3.10246938207372 -2.39163970651107 -1.18291061370794 -0.68410976875664 9.51799710582677 2.18104521567401 0.0984587537799293 2.34615991761326 0.095180718058586 -1.19045320096918 14.6410569295379 7.09878176827126 0.9135365602336 1.78901602000071 2.79446309486282 1.35705217292375 -2.43314461504821
"sp100" 0.488151051119195 9.19633315685499 -2.18454660188407 0.0648815095803081 2.00093289534098 0.921297113355785 0.581603011430208 4.06406036762266 5.76057456693485 0.151148453699252 3.39392938940139 0.141861498989804 0.72971221175334 7.6080491960854 0.99646159360412 1.23612219971893 1.40531629799111 -1.65431792980733 0.896565935490974 5.52026948457038 0.630056946709363 0.528407159799702 -0.677163886565095 0.622661538667686 -1.37507034717668 4.89398275724917 -1.15802867540754 3.78145987570109 1.50720875617304 -0.922452420437543 8.26345840846435 -3.46440440963238 -2.52691586704382 6.24353680957698 3.44716845585317 0.352785275691287 9.10499136816318 3.14655630813144 11.5653659877971 3.71162210623448 3.4109533146606 0.800085384482921 -0.525911353766514 4.65734287131517 -1.22787693115824 3.45351379607818 -0.0298058625913729 0.455758495357908 0.418762578313094 2.10985800080835
"sp101" -0.601543586457453 1.27402920761312 7.08718051911095 -0.717064216100812 5.87555813298602 -1.56695222225828 -0.192574764880848 -1.1061928778365 3.87907534333903 -1.24842961763475 -0.40643641874456 -0.264891332832106 1.77935173559507 0.65596645260398 -0.366719934508627 1.79282736072982 10.3152380741743 1.4782861817336 -0.148636032263997 1.5753900574951 -1.18075675228979 -5.3513520338857 6.12479243524522 7.07036272429623 -2.45296763103131 8.07566385176863 3.73055101295267 0.174840795943435 -2.58655600564213 -0.204123073289131 2.26552894668574 -0.487312188506546 2.23609496306523 3.1279470446765 9.75773096522311 5.01289957687369 -1.81710622337332 -0.518816933820273 -0.797653623449841 3.56731116956858 9.91953853081303 -1.82071463085234 -0.781582114761621 1.82054462302364 2.97138500919939 1.04127359411755 5.46765115794412 9.54417550005422 -1.09771797837057 -0.554364496230875
"sp130" -1.91239991143857 0.973838252331684 -1.32759551453268 6.39891384916907 3.1694350102795 2.52047813738711 3.70531351117084 4.60801841653257 3.1750521205145 6.9202215227232 6.3344279772235 4.44866686897967 -0.257176852775147 -1.6894841136925 -4.96046445027436 7.33139594431932 -0.485544849531286 1.44300364748363 1.86425802498487 3.99322500676542 -2.29976081133083 2.25108672728327 6.9961549199618 -1.32515654515321 -0.588781582546292 -1.93186277750949 5.13244623476416 -1.51072840453097 -0.555806236218004 1.40036752502945 10.8584916290393 3.63986176431643 2.5939813689505 -0.851668351781263 1.93391154517977 4.63765383679815 4.03164270527402 9.6986317716836 9.12409294448813 -0.455654622356434 1.41217899627057 3.81545715104919 15.6348028188536 4.26700844229352 0.614841750078546 3.15516475224036 1.28411642525864 5.9418153940073 8.22863522529164 2.11219177693687
"sp131" 0.656455626249096 -5.03571161879249 2.04609012733377 -1.30881787072786 1.64576597334756 -1.0875234697358 -0.286121209247682 1.73090775189261 1.94746012549888 6.22869152243193 -1.1605562185455 1.02699231025763 6.78203918120693 0.884560614816833 8.73179304738068 3.18647794320188 -0.136297958573019 2.44523536436246 7.93459219082125 1.63843599952838 2.03919056851367 0.432621244538524 9.69479612354865 1.08545700627059 2.03301714460268 2.64543908453922 -1.93587123518715 4.32910485018609 -2.17128226551218 3.34917193083366 5.52762979325471 0.359558290752108 9.07490191991863 -1.72103336474952 8.15980718833913 -0.171784152042288 7.30489149138012 -0.0186709797812625 4.38322528212369 10.5145741323259 -1.18203288005339 8.58788008967661 2.3872493994448 7.29585908816279 2.54118523108435 -1.46338839636951 -1.48743990695289 -2.12962066610043 0.346222511749886 -1.13656772059112
"sp159" 2.01775014470904 9.78313135353591 -1.6932595577265 -2.6114703637781 3.28876055351504 3.02396081265394 4.03667233158038 -1.48811355818005 -1.65350556731019 14.0791479989121 1.88899383521781 2.33275671186878 6.51218708226447 8.95149854411398 4.48910310695439 10.0202295359033 4.4780095388674 8.04466209066018 2.52095590838292 -1.63237324310769 -3.90712859974568 -1.0563295874004 1.42863341052864 6.81927709151792 1.05173179303404 1.86940294321596 12.8646673367291 7.91171791736788 -2.87933408086493 -0.161966962023475 5.19659761698082 -0.687261025543976 6.679839220761 0.466908064065328 8.64351093493598 3.59854143050357 2.00869269628075 4.0760894360301 -3.00267503776732 8.49913583431585 3.05337712229625 1.31345538176527 -0.147752026529681 0.442051123573433 -1.23087648161259 1.95562308937509 -3.009010467431 9.41951402877463 -2.24145607656382 5.11195036504163
"sp160" 2.78332651628924 -0.132354375440367 -1.09598563426635 -0.875590190318896 8.11074975490015 3.7748968715617 0.0955746712813719 7.82925833683367 1.56277053924381 -2.40742873342314 0.0254838854977469 7.56039594580991 3.61387714578443 -3.61118176080201 6.42880760339624 4.09022201892535 -3.35745818695037 6.95324335755696 9.88119310728112 -1.43015779804878 7.38289672175561 -3.60291625910731 -2.01331188535685 0.54027140664533 0.920657621170919 -0.291809679192262 -0.502417181347145 5.229921125933 0.603729898949188 -0.842876869392326 2.69853436423157 17.0237219009804 3.03005961123238 4.03314433419579 1.35748001456748 5.48842275219763 8.55236429718367 7.25795377107926 9.11722157264916 0.583235140401436 9.88813771807668 0.0846965832850403 9.96243200231094 -4.91325107756681 10.1718491002125 2.57417864222438 4.80040090719589 5.08114380867186 3.55632061185876 5.49683015842271
"sp25" 4.295140963482 3.5914014745871 -0.0614024567368743 8.73539077372669 2.10162449419838 4.79845964321459 -3.30688231362276 -2.98555481240351 1.97295209514652 -3.26070214099073 2.08987018288394 -2.46050382834048 5.86286017681756 2.02087593593662 -0.204567148344619 3.07134378667772 -4.50763787851875 8.63457835629565 0.246954169626208 2.06718310876917 0.106193365809923 3.04952750817328 9.06517064191222 0.0397139740960402 -2.28376876713967 -1.19012544332321 -1.18527857634959 -0.138555418913065 0.972040104313993 -0.252676697183262 3.4238938863309 0.834434085637918 -1.6550562576963 -1.16437764888846 12.6392258462873 -0.920481110732975 -1.37525957268547 -0.57172018243766 -0.414148837140283 5.19794057488287 7.07566075970878 0.888910539627707 4.83722846603126 -4.74300829282869 7.56722488245319 -1.18095434092562 4.20600259515077 -3.01709031475069 -2.67617692362634 -0.753932758303927
"sp44" -0.791719205146604 -1.41879789759628 3.82038432810352 1.11388442437146 3.04920801055512 5.8631228833499 -2.72625473698023 -2.66500457948067 -2.19221345338319 -0.440409073267551 5.46440655184018 -1.50087554647942 1.80480252259864 1.93129152294694 1.71449200513365 -1.89530923440369 -2.81580946082634 -5.09413277295321 -1.3585236333692 2.51966009372935 2.56118683197567 8.36109047285962 -1.82438780469808 -2.0272396765491 -2.55786901843527 2.46331737226566 -1.10476805794758 -4.82816547428682 -2.51917435924832 -2.23344184067269 1.87711476838959 -2.58604653351523 0.436070857951638 3.14458243303364 0.356174576777883 -1.83097926945552 2.61402226083979 0.909349604192977 5.80392902212349 5.17663690595313 -0.838061830675937 -0.558925432769066 1.21158649042609 3.86376503746788 -0.91672483792671 -1.2681447531053 9.54078834927226 0.356271972344283 5.03166391966424 4.51751332161063
"sp45" 1.02085953060099 -2.28147548852225 -0.889447044420503 -0.259114122144297 1.387502104961 6.10908291585589 2.94711948697455 6.16912226740732 1.46674500456363 -1.11468910558799 -0.105235166408834 4.79144678383715 7.56712086621961 -2.6355386114688 3.8111373415122 5.76364788707052 -1.95517265897929 -5.53564056985822 0.532420676549468 1.71934467393421 0.297702745001224 7.42200477047362 0.457371978074168 -4.38905409033968 -1.79525863804236 1.09181566880927 1.82755671726794 0.722597007688297 3.85513953406241 2.27331180554357 -1.59830417763805 11.3048329052876 1.28914145148491 3.28543735519874 2.09751093378086 1.46002098315172 8.22249262935352 1.3548653577763 11.9297125870981 9.04332555192658 -0.861056503561088 3.17901331763042 3.19207622484494 1.61458521116694 -1.08108133755979 1.25060558779001 1.285953171337 14.061592500432 1.48146684251874 -0.931874235411343
"sp71" 9.10693347091167 3.87345881612463 -0.292748403033865 12.3199638182456 7.94947995404026 6.10740558595394 5.64105952974274 3.58190509573814 9.48829060448914 1.12749930314619 -2.67526945033691 3.99217079784949 -2.45364490785852 6.59995460655202 -1.66281940270338 3.57756435612457 2.12053794825654 4.36715956007941 2.7789249118507 -2.51852950782048 4.48418736526182 -0.757029474032321 2.89042089092709 8.95551754309826 -0.618129276122986 -0.4691759253346 0.74892526167508 0.526291618983466 6.63303728978582 3.97643500883267 2.37426703461677 11.4709405836177 2.68478971832657 -2.21983773840332 -0.473537911958417 -4.32645524275469 6.02902848411721 1.81797070559996 -1.78603269573692 -3.39247533756975 10.1852475412537 5.52483384524124 0.112631659298087 7.66436377455372 -0.0790879200468114 4.42034003913928 -0.501049163112606 -1.3788915539251 -2.71107189630993 -0.11694703051184
"sp83" 4.52030720844727 7.64877123025312 4.7589341685849 6.56850582557174 3.28079442288488 5.15724139674967 0.935165588061203 4.8883226824244 2.77142627566685 10.2736587276777 3.60799674172401 2.86616707588685 -0.302063108907277 -0.472274029116443 5.65594897533089 0.239934706756859 0.0918308710940562 3.75565130410037 -1.52533531939248 1.00288017101398 0.757136463172968 8.05050670804735 3.19870031615745 -0.952937949097512 -1.47264962890677 2.86558997624713 -0.0830658720131234 7.08848514288467 4.35785147005185 0.705521703768768 5.22914048762272 3.68871048265999 4.175982940968 1.81375065146915 7.43432759075159 -0.197966410606989 9.13783432206198 -0.148151575620781 3.68693538637461 -2.27706157482271 -0.676309628999253 -0.998126747997907 -1.96336973204541 -3.33023061455915 1.81221130508192 1.05107912838511 2.46798988314813 -0.926263820580712 10.5129916671296 2.19561936380645
"sp84" 0.344019491671776 -2.82640131016204 0.0659859920153414 -5.15981973066248 -0.154333734185676 1.5205810319066 4.66434324249781 -0.329278138832556 -2.47024588906801 -0.100658641530473 6.60715570829506 0.587782326954131 0.449348090925802 1.87023023075613 2.49966634528042 9.19607446640162 -1.92916366268445 -0.9756353893984 1.13441676390812 1.28123048157041 -0.419244775476145 -0.696029354032975 3.76513501447625 9.17130566275138 -3.19125107116098 -1.31476991747834 3.07458930744189 2.30003211968601 2.73633031806711 5.31157183499498 1.15700969787624 0.112024719363195 5.97787968944418 1.21619452077656 3.538009665079 -0.803530931050464 -1.40878072072246 1.26112280974865 11.7197287156372 1.06145404157458 8.4738738123117 4.00270563023306 1.59208620734012 5.88408740772383 -3.34755434641919 2.80640807277757 0.821601873598044 -0.139648124974812 9.40865339284029 5.31976671106819
"sp11" 4.41877599488705 2.20005882933249 -2.10602831464184 -1.83637478528247 0.554700229992897 -0.347623821872079 8.47742930666217 -1.99989755642978 4.9614447641383 4.45289332001714 -1.54944902338875 1.62360674030047 5.39699635126151 0.695156672328779 7.58066655500093 -0.944993460045297 5.13788539693268 -0.606006116774548 8.08810621646375 2.2141120214824 0.247269553159478 2.50606702489669 -1.07778352770655 5.2434531604796 4.96684705959038 9.63174610542192 3.01916078215267 -2.59580733333351 5.03226718690659 7.33825096894043 1.76099307795186 1.16431581019696 6.75859297849678 0.219106460613848 -2.32509055896465 5.79261689218014 6.79177313664166 7.45495609871043 -1.11418520904913 2.3120213826623 -2.59392525787528 7.72781530950016 7.21088083632786 0.962666130882818 4.40083674074094 1.36888518427737 0.300850113548505 3.28185526337745 11.0316389530756 1.13531063200212
"sp21" 4.24226066356781 3.47680823447599 1.72756998601443 0.16848269464164 -3.55809296251785 3.2496008339619 0.674044640452226 14.2662892284833 6.24195757138183 3.73708439565947 -3.0774066478332 1.20856898462295 0.955408452428574 0.308498701881585 5.9680866059743 6.69455407083407 4.39357294834453 0.261177611568771 -0.439014141940855 2.64215594404465 10.0727619690136 4.42735982605841 0.618438373802682 0.235206505695212 1.49738146913808 13.5731787371578 12.2069189630128 1.85369270884286 1.37051656631863 7.04482050105019 -0.846667822910615 0.160218715991046 3.88632758873271 -1.58516811451129 2.77387460774796 10.3033967349072 8.19910158785346 0.306325082406704 8.30021121323595 5.3921330159448 0.547724451763188 -0.0823301420031246 -0.824371773069396 9.4235005123948 2.39284183763645 3.58287125633659 -2.4377479424752 2.78389661479079 8.61200610595246 9.39977782974128
"sp148" 0.371916474393267 -0.568335962982582 10.798868084693 6.4997542034757 1.24730085051342 1.02424068030293 11.0275586917724 -2.21361823511377 9.80994012070929 5.65357349151025 -2.63870036370892 10.0403122326385 -0.0681808293658413 -2.19974491151369 5.60741067726704 2.51182206192625 -1.2298617750038 5.49518588280874 4.61163817110832 2.84666122546064 0.492693915767712 1.39514241240691 1.34301337444347 0.416464589505063 -1.05765347703064 7.34793964091885 2.11430299950898 3.08388859789343 7.24234010711725 0.804557946266402 9.37700361392743 -0.111269893786474 7.87853555856814 10.3691498308623 1.78237689688394 1.96295909277327 8.71381570868435 -2.04005255000924 5.51002826213097 -8.42645391689771 -0.309371456097174 -0.582637017790166 -1.41264897908202 -2.81930566829346 4.27453501500177 0.250687219838778 -0.200553856657627 3.26143343144368 4.28935943691807 7.87192125796539
"sp149" 0.54747327885148 -3.61397439837373 4.06524769477044 -4.28421341456212 3.13954378859285 2.64296994703729 -3.61687646976633 0.427648479068093 2.7528702899035 -2.30786225709702 2.61572505698419 -5.26273174332148 0.839380220956992 -4.23709200938991 8.07386159432198 3.94292895788872 1.7774586704725 -0.691758933360357 1.47978744312071 7.16579863951273 -3.66676257272513 10.8816871797717 -1.47170166193665 7.89579519233738 -2.28656790019927 2.76476160262385 2.93312875546426 1.84825417058472 0.0462986543872165 5.96549109468949 2.20897384324964 4.57660481154203 0.140891178660944 9.76203850766692 -4.58048513942892 2.2014295899331 -2.12541720996402 1.90967609977521 -0.404884682854427 4.09337286627226 6.14067968279507 4.8874841583205 1.98882954393911 4.32933529738922 -1.32572943722564 5.20343480186722 10.8258702721919 0.190011015124356 10.0814360648716 -4.277434742508
"sp120" 3.30248508383471 4.58738196356142 9.5002535937072 -4.20172440957615 -0.913480594857837 -1.95072572651906 2.73564824104745 2.21097357728437 6.00743807102138 4.54401347889381 -0.216497808160384 9.99600891549112 -2.02592090098864 -1.51910096113289 0.81798745618162 -0.545078249451758 -0.859674167181823 -5.3167511934799 5.99251756879612 4.17074305312597 3.89457546163408 -0.841939323409267 3.22213571070408 -1.68254917350939 -0.95678806529848 -2.3032839687981 10.6806053841031 6.86303391606925 2.31530164062969 0.709006999826292 1.6805507802822 4.61753510500679 9.00531543375154 14.0556361779736 2.02053996542805 4.56981551534785 0.603069240594324 6.38372725679842 15.1218707207951 -0.0762631764935286 7.32757613854364 4.39658030696247 0.329729095198438 9.53738184431714 6.61291508450061 3.66591723311798 0.427023213453843 -2.33383022435802 10.2811221432677 6.53825650160343
"sp103" 0.40472296646486 1.56564734816758 9.12279201549153 6.0518093627887 -2.26160481134412 1.6747674958105 1.70766148049046 -4.08811583047021 3.60022284430151 3.12745112011618 0.976708268343198 1.19269226825919 1.24243792995615 5.98155623066113 3.18980497717046 12.0538907833514 -1.75745790918347 0.897163604028883 12.9739410787602 4.95485345979958 12.6585383399511 4.6416615653337 4.62098507003071 6.72194006283582 7.22311874966983 0.835132786485422 3.00892869620678 5.13310050990008 12.5202062039933 -3.06530044540217 3.10458985455836 3.26814371881473 -0.724720762522786 7.80623393638722 1.92836601372341 3.10843937684705 2.11455201729118 2.15465699983012 3.94344606349544 4.01071842440202 5.3864634774084 2.71133548913294 -2.35825213159182 12.6833579469914 2.29336533636494 9.13231532925128 0.67556626160036 -2.55885210033366 -0.0819377533864099 -1.60340276260302
"sp104" 0.746531697335958 5.65913396784884 2.86316435193671 8.70016414074377 3.37374947706858 2.85538542801174 9.56502148008082 1.69501107711332 2.10926720732153 8.33468011520631 4.67454028602758 -0.810533789035657 1.80380690859809 6.45589402119792 4.84697990946856 -2.06940826337453 10.0844730899574 2.7175366936915 -0.99098711836912 1.99405894675775 0.4910015990345 -4.7497089413522 -1.01973360693296 3.33018277917292 -0.692143286825755 0.32953998062401 3.24409997030643 9.07238635138561 4.0744969040118 -0.492772701055492 3.24898862974538 -1.50821893091596 2.93607633720006 10.3179340643443 8.70955307673248 2.45428084815852 1.5138007159877 1.22625573078357 4.8707372544028 -1.67597080448423 6.45778010753658 4.86698959688507 1.09767106552101 -0.954928167708805 0.551589242615716 7.1909191542399 1.75918598955269 6.4773068257229 5.47278097618429 6.30131212148688
"sp118" 2.15745501554177 0.271761017617934 5.4110359261409 -1.1846049108666 1.84142101341413 3.60359940888906 1.41258685664155 -0.413487887474707 9.15610900130092 2.8068900445807 7.49422033344428 5.97054200337638 9.1382548659304 -3.06027979253045 1.79010410692533 0.938940870019506 1.35672187267818 -2.6689217554834 6.66006938364948 1.08930141180314 -0.315626909576322 4.1380822112529 2.85076639490681 0.3439614035862 4.58820629636677 4.98778883275772 2.96927838340949 3.4190003843251 4.88222733962712 0.429564336760856 2.65724098913882 -1.5424586510931 -0.937982931193189 0.447387588411078 5.08872576572011 7.17510508148674 8.8776425987769 9.04623391498936 6.7408236936956 -1.62350895174948 -1.40812410579349 2.52762992255847 -2.34178431585033 0.828023316367524 -5.23601580942227 2.80058596781411 -0.523983208560723 0.740932779915604 3.98355760530135 -1.38336937654391
"sp119" 6.02559973303677 4.55410491411327 7.95633926616613 2.90000095874172 2.86506563563307 0.206341222667681 1.70014681606747 0.448469567848687 -4.32030485093323 0.624522684236291 -3.43436240966928 10.0071182511862 -1.11718648540069 10.1082192800812 -1.70909023958021 -2.52791225285407 0.310696253530063 13.5774796048191 2.40475625906948 -0.112484275773333 0.129184399569677 -0.000769970105585293 8.6463263468188 -1.93872433539419 -0.174916356097019 4.37062195639676 3.56750377174082 8.92234368495683 9.37516659787401 5.4702649122709 -1.2517401432569 2.37097720623111 -2.34532997718663 9.56558014453613 10.9663010083 1.74144604127709 -5.83725505197997 -1.18847701177669 1.35674375559248 2.18194095157733 8.09843533920251 -0.535270433628193 -1.63930533952855 -0.680029219169322 3.78823982557752 -2.18056089688563 -0.348867883152108 2.31908514123197 -1.51433191628281 13.7463076774004
