"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" -3.31849924662843 -3.11675342039902 2.80355926945102 1.09023047308207 -0.717050149045556 4.64943180649892 3.11720620682031 5.38443393854709 -0.266614348809269 1.89475254717398 -0.477893819841778 -4.10208941275051 -3.46437170804819 0.61628704711751 -2.30315546840078 -1.81527917798635 -6.88104695548471 -2.80417808084547 0.833778949740454 -1.14254216920231 -1.31854046497465 4.26331403285051 -3.30103939057526 5.48960516375696 -3.35928898919561 4.20847424152798 -5.8470803515361 -4.36539627625644 5.43815277856937 -7.51782132910958 3.56966586557393 7.63024051729963 -3.09011522137774 -4.56823983051785 -2.48446952426096 2.61853463205146 0.486484541095009 1.2926102880565 6.8843126536166 0.389371140564504 -2.51334736814692 -1.09390590350327 0.524179750286617 2.55584679145344 2.71045382904878 2.24467751750059 1.3519843092241 5.61337367415802 0.599173121993255 -1.07941691220594
"sp152" 1.20518491730638 -1.91858879886192 9.93366594048645 0.403747695333372 -2.2416871542872 4.52032409807479 2.40086709096136 1.48333420775535 -2.65010254485066 2.56523898449921 -2.07846883569979 -3.99088801810678 -2.35685238427088 1.01513901896002 -2.50612729542682 -0.85673983040114 -5.91320584630982 0.650853476532949 4.83433753166382 4.03566319643734 -1.55393373758715 -0.433580725111512 1.26749425769476 6.24749269052182 -1.01651890344778 2.96932752818858 1.25191652046957 -4.73131500399207 1.20893817312753 -5.38313399276237 -0.0141832976655743 8.23523428033202 7.49912164622658 -0.473275657310787 1.04011836432123 4.30792922644367 1.15490520597193 -4.30251302921395 -0.878804013506383 -2.69579144541751 -3.31353348046738 2.39056134814652 2.67609111430624 0.342382393100953 3.48077572041533 0.0928268325716564 -2.67308819375943 3.37787517260351 -1.63658576629042 -1.02056771908656
"sp153" 0.536374966845317 -1.72443031646224 9.99668667698117 0.125303929245967 -0.391436563544269 4.33857230153577 1.9612196847616 1.81002207216171 -2.10556910276486 2.77513622113502 -1.14835881169676 -3.58824730090365 -2.89733933192343 0.917333867232141 -3.19101750128078 -1.96815489618454 -5.83932263519713 1.32265150041111 5.43029104159242 5.27487911077908 -1.47249150881404 0.878459923563541 1.52349988793983 5.47210996746059 -1.81577200360124 2.84828132796716 2.03171640330316 -5.16202456912088 0.501758838716677 -4.63154131662567 0.667660036215237 7.73024189552539 7.54515234074036 -1.64655274049683 0.677630530465111 2.95314922808677 1.6840939806565 -4.60465222027172 0.279657470957455 -3.04199797944323 -3.08373708754869 2.15962574632385 1.14891051392208 1.02093016478791 2.7953549816862 -1.01866226496862 -2.30972914978882 3.64592435017935 -1.0112267736332 -0.541513150040892
"sp46" 1.89538741741365 -5.84088670855831 6.51953759611125 0.390468208091892 -1.36050751364705 2.97445790446979 6.03508328706003 2.44209322930544 -1.04751069038301 2.40573479269553 1.09878001807607 -5.96096412138045 -5.03814062744661 4.21016636680193 -0.930392322678185 -1.80564988086806 -6.26800602292193 0.634215830193128 4.76379062975632 4.10460768019638 -0.497321061113411 -0.851717405548534 -0.0985686117219137 6.41134638109425 -0.704700010084998 1.74253389319527 1.5104548633849 -6.67212668327977 0.295719706437654 -3.28136335243678 0.154767333170444 8.36378068750041 6.36195566818487 -1.98761668135749 -2.43793365988425 4.11677440837006 0.383899771521937 -0.362025076673475 0.483242579737231 -2.68191812120916 -4.60000056167187 0.670721111920298 -1.35447645843354 2.24998274044379 1.3120051216402 1.59896330529075 -2.3095269307013 2.04286667294549 -0.244116095748392 -0.888508032840311
"sp114" -2.32437772930912 0.229268421487666 6.64582328429482 3.51141661858421 0.212458759194995 1.17994615890878 2.88432192126537 -0.141133966749756 -3.03559094504056 -0.390293457774724 0.0155676151436135 -3.47214454095205 3.58229631200386 0.783330957900267 -0.00111721095398365 -1.75424724390158 -3.42405514800932 2.34100123893709 4.5964185408361 3.45081206527936 1.56534016197401 0.961746566100988 -0.61811668235163 1.78025980132114 1.884585637871 6.06347628710511 -3.33079972355179 -2.22803893841253 -0.461602102574445 -6.63415267231737 -4.93166138601204 7.83641038337201 2.08172579391379 -3.2027526481512 -2.07729558405997 2.1726111540977 -1.92957103147589 2.3328195350563 1.58476571542917 -3.1968181626289 -2.26491813549725 4.30796383023243 3.22221187015677 -3.82811932145586 4.24330881493195 1.6288789816599 0.741660334664813 1.98622997546449 -0.671359288789045 -1.18535849019987
"sp169" -2.43671177939357 0.11268917761139 6.0149858612837 3.52775968648709 -0.980371979051484 0.225711561287123 0.880706679751475 1.21015393006057 -1.9544564418666 -2.30214219548394 0.599498678090982 -3.82127828676956 4.05701837733943 0.298502083211442 -0.679819761903741 -0.0263870719149664 -4.3265043549134 2.05084737162681 5.17530476213919 4.53506641143738 0.718897251440206 1.3656822135739 -1.51979314053551 1.86308968281338 2.62467991000793 5.12283556595156 -1.6737096007977 -3.23957436967609 0.754679251501919 -5.65120658400659 -4.92366818760325 7.32796185753782 2.89812768747041 -3.04634583151483 -3.97455067108023 1.49524925462461 0.328441835765289 1.91539679139225 1.4318806676936 -3.73344576052328 -1.79331116751561 4.97584335307221 2.45443818419627 -2.38323249106386 3.74595592062762 2.56061945643051 0.661293835338777 1.20908994834331 0.423767122365734 -0.952490100269266
"sp170" -2.7464292370234 0.136386212227716 5.64202385517744 3.53768850718627 -1.07365287513506 1.10975233112904 1.72601313980675 1.07884741128674 -2.37869924698734 -1.79004005251487 1.08996424028364 -3.77868696647197 3.82266628470059 -0.0751481794761845 -0.349015617887744 -0.691428661221756 -5.23493801512159 1.25246238491759 5.10234670352983 4.66688995805096 1.12215797640746 0.900457687517179 -0.270990897531777 0.984400468049961 3.38088988514492 5.5795729439512 -1.82199326023203 -3.09273908573232 0.389889375343811 -5.57419958550657 -4.49485717077668 7.72593702601248 2.88842416667079 -3.03178489360804 -3.95955004620589 1.91608445947562 -0.447370046976846 1.50239178213642 0.569119595088125 -2.50889179408105 -1.87670251085525 5.38427675536143 3.13403232152051 -2.72322892373037 3.62485017293597 2.09435662520418 0.744900217619842 1.29908736130545 -0.27554361172859 -1.59621516034486
"sp164" -2.08864266301477 -0.225764280550436 5.41575836245905 4.3495785856444 -0.748641445878485 1.18261211976791 1.71356849168046 1.47562149508226 -2.85753936755225 -1.32134303574936 1.4197310429621 -3.64321740333127 3.86183204174586 -0.108555603875727 -0.599273713871736 -0.150399726914335 -4.96618510500239 2.13807507421088 5.18871254927624 3.91549347517488 0.444884322412997 2.10456924159487 -1.0731482344993 1.64190151737226 2.46343046127487 4.57895043860882 -2.09542342410071 -4.01020068473016 0.52774465438083 -5.08694057331249 -4.43595143709123 7.42456264643702 2.53077342083176 -3.51006640131161 -3.2371497721519 1.77505619605115 -0.13458653762603 2.071850084271 1.37590304433954 -3.68471542547497 -2.1247132263572 5.31936453108665 3.02034885952872 -2.83253023065031 4.25813576305658 2.51440881293688 0.674312127634043 1.28501577754666 0.334849782723956 0.15748116647554
"sp137" -2.37763870876018 -2.20938523175344 7.12342220898145 3.93958751516839 2.09833914475464 0.946895799927847 2.23710941602487 -2.21353813768156 -4.28171718493773 -2.00834175382054 -2.03301962336836 -3.08483506784314 1.29689345091217 4.0096433392331 -0.822524589881005 -1.41028962617225 -3.87867883991972 2.62678384850969 4.79713090279247 4.52675555325782 0.89739747716662 0.272638087057871 -0.952644633975584 3.95514379372329 2.84522077741067 4.83392722063663 -1.84803910394388 -3.69546188181719 0.186726094990257 -3.83710352817667 -5.55176078460523 9.44622315706853 4.19707695160197 -5.01882925059272 -3.16493027925279 1.2585002773237 0.40230772465203 0.378121596241424 2.6518701425642 -3.66286553396951 -1.79877510284613 5.08256505379247 2.36555014723595 -2.47967630898719 6.01704514109623 3.03098012944669 0.593459706649114 -0.831173480568853 1.70925083639904 0.488990347216165
"sp138" -1.39885459429409 -1.09735704510487 8.77038252685549 3.24976663614557 1.75853234849664 1.1144138758663 2.60748931513037 -1.50866412946968 -4.58648563206009 -1.95210060878254 -0.410375937135283 -2.8800727330764 2.501674213422 5.03994918734862 -0.873763701273324 -0.76013928400181 -4.48998401447399 2.35380691594097 4.41537171101341 5.25247998319418 1.15919942125668 0.652406852282503 -1.19815700221501 3.4488969546689 2.03153019455857 4.87355689028634 -2.30598471872489 -3.56163002012957 0.361100458488483 -5.04106943156109 -5.64215813064328 8.94633600271498 3.74793647701793 -4.91405251741304 -3.89571194961401 1.36988673424172 -0.323168132507158 -0.593948552261431 2.16109030582832 -3.40180016440493 -3.39706675880108 5.32055607436586 2.72250587974828 -2.98117628590737 6.06775002447361 3.12278758148885 0.393108454539319 -1.79784770371925 1.64579165742662 0.208348107730797
"sp69" 0.600219632499994 -5.86608296475623 6.76450691622665 3.17366820031887 0.703857351924721 1.96346398253208 3.78068491687056 4.42460202011411 -6.08436903763553 0.94367568710282 0.420822705635041 -2.8284489027839 0.727749899641066 0.1282863287424 -3.16611922966117 0.248825886214306 -5.71194308991824 -1.23480147734427 5.22745193102906 0.819285369137243 -2.13558573189301 -0.0337696562386219 -1.16138081264699 6.14219325507498 0.442814103811285 2.6762496521661 -0.505214458459112 -4.08622881740012 2.78777770645774 -0.800594896671004 -4.09975135617825 13.4660580319637 4.99240531176371 -2.14725505504162 -0.109758731253164 -0.559018045947694 -1.29894493806237 -1.1188370136245 3.7632829995216 -1.40651743593586 -2.36435330645181 2.85760799683877 3.94529562651112 2.13054549697215 3.19524518322286 4.83459327836885 3.95030568419117 2.22502147025946 0.72430195740365 -0.0332229218651659
"sp142" -1.70409303156776 -5.41054679087773 7.79081616336759 3.92765932299263 0.220588748862325 -0.0848031603426053 5.84063830174085 4.18539821401879 -2.18921709305514 2.04520926614206 0.192902342685745 -1.43307783484299 1.09652687238201 -2.13998226586699 -1.10482106224107 -0.456765405476092 -7.8612157837542 1.65785433918938 4.52767346939949 3.51102830054228 -0.556007327826085 0.172065198778253 -2.35412763247637 3.47344391397475 1.68920485913672 2.09965470266931 -0.34937119448166 -5.60840720012871 3.60353794446206 -1.9521636229825 -5.06758673832991 11.2350629486933 3.75801514549034 -1.90166035611121 -1.5330853594959 0.628591329664071 -1.71403991244618 0.329365785744981 3.17874535352174 0.139086181410569 -2.34077233401833 1.83698037710059 3.74225003861961 3.12075525640214 2.9803199363121 5.64761427219028 1.88087817010183 1.15098744749845 1.3040230676023 1.56255697344687
"sp143" -1.07981821261581 -4.89024345928753 8.20934378659098 3.36322637297453 0.396652128371371 0.0129320374407276 5.23866606345168 5.247627331211 -3.17455353196425 0.939973161065077 -0.137148518224416 -1.33705144332391 1.59294525154236 -2.7523072182384 -1.58598176345568 -0.42079781090331 -7.01009447616947 0.27784440303994 4.54955927231961 2.91119564105276 -0.917760030904036 0.155559122915634 -2.89383987827679 3.9479909523239 1.00104099097964 3.53986410332966 -0.610393137577474 -4.79016034892374 1.47378165194599 -2.06799092358645 -3.47542412739098 11.5823125360938 3.4500599551491 -2.0840248239328 -0.32285432572213 0.428422896472858 -1.570384563683 -0.42662862047391 3.80197475153921 -0.78541358278119 -2.15040476642424 2.67275581237119 2.74325169111958 3.22119414959419 2.80444512875814 5.45986305730483 1.56750539064606 0.969681923861276 1.72567559051834 1.55343011985534
"sp90" -0.661530405045132 -1.57279437922418 1.89726421212914 1.19400443729628 -3.26699946818119 0.405565431661307 5.01345318422587 -0.42443382791262 -0.161607264841557 -2.29613891320616 -0.247174373649281 -1.1316880221811 0.686631395174048 -3.76711162471835 -2.43888120788732 0.422412950259149 -7.00378434372598 7.01710358380804 5.62596453059739 3.85222340408575 -2.29866935895689 -4.28615957943619 -2.23380960600841 4.62417808665372 0.390469172551838 2.10688814885766 2.42674478747345 -3.50998593791563 1.99892914122003 -2.52496727310352 1.60093359818031 9.76147515650913 7.51719853477877 -2.20257197755658 2.40161379604873 2.27082836833087 -2.67435878343711 -3.71531645205571 2.75622043671764 -1.40793216462807 -4.10417895898078 1.8994752137249 3.77885314354207 5.81275337546388 4.4780858231265 3.29242698203262 6.41297265262862 1.42853310662874 -1.55564926867321 -2.09417301907351
"sp91" -0.151485015171885 -1.19480170210454 0.602575056415217 1.5983679731899 -4.24700831455048 0.0176327961233528 5.55853133162231 0.879190675328352 -0.660758458358021 -1.27817652961049 -0.379030062857319 -2.28002458694802 0.327978529251097 -3.79378823606979 -1.03872305250438 1.71546300635825 -7.17757498791544 6.02738622504293 4.1799468273665 4.44188708845364 -1.24026543069481 -2.9636486622741 -3.14365904766848 4.72191394155878 0.3914977628332 2.41369568014152 0.227628629391644 -3.51787841642021 0.358056774138728 -2.64884274798915 2.14581597319506 9.40634650419063 8.68319383602548 -2.70511466196212 3.40605408707021 2.40830928485318 -1.61354712710247 -4.71837090264459 2.3093831248016 -1.85526020237124 -3.25243017452592 0.577484857608422 4.49249172610638 6.68223363659676 2.60857746573616 3.51483162066135 6.3531761313706 2.34676839691155 -1.31038867803145 -0.790017776740107
"sp154" -1.82546444487434 -4.47514643314939 5.64581997384267 -0.819203620473875 -4.47418160049128 1.94235592662137 3.90679161214421 -0.36362893997168 2.49494340018822 -2.0054235974962 -2.82975998989583 -2.41575996162606 1.01414371276323 -3.07725128592765 -2.1622726077415 -1.5977185355643 -3.35257909337025 5.07767362481411 3.51242125434275 6.64267259464934 -0.964670220892392 -2.37491912100772 -0.328986781187362 6.16120391194061 1.81706342504172 5.11583474239176 2.61910553291432 -5.27415806356321 2.29745877509012 -4.957383477057 1.47444518774578 8.33063560293775 7.58941880672965 -0.798028336479655 2.23874962916626 1.51438209881856 -4.98653859596222 -1.55835787197548 4.62992640127984 -3.84899205276854 -3.43543113264445 -0.486181441897555 0.999187979631052 3.03591760864216 1.82078936766416 0.800803124639205 3.84640031766942 3.59323437067 0.445169267440191 -1.98875863169183
"sp155" -2.08138767954856 -4.23183481507573 5.38972507246133 0.587627767826412 -5.09732348597424 1.77887700305817 3.83394496982483 -1.22920029757961 2.84310180833512 -2.21424761722671 -3.11465649203935 -2.27040299368592 1.60787267018739 -4.26160986436916 -2.32347371686819 -0.835704253144266 -2.64435271577402 6.78534359649727 4.59177090230989 5.35279115313538 -1.96009207779941 -2.31831340946875 -0.0792926304800886 5.63528717539142 1.49135392045015 4.74159084682973 2.72840468401647 -5.31769764386562 2.2454670833322 -5.71457985242622 0.937577828021575 8.20703835824285 7.38111811111049 0.146016523779511 2.04553333469291 0.495484432841502 -3.670891462326 -2.26352706359827 5.1336522937538 -2.76911356590539 -2.80878578979391 -0.0842057824791748 0.792356423352124 2.94465429349086 2.3285429127886 1.60733863170643 3.24131205175869 4.77909522840317 -0.0707575764781392 -1.83357149031418
"sp40" 2.17006117120625 -3.07799308365001 4.70695212748737 -0.424226126224339 -4.19444467754274 0.795621047905133 3.56435100932651 -1.41198992412712 3.23190018126254 -2.9936711334463 0.227639580961576 -3.35649850330305 2.03911564692441 -2.65360073097259 0.587343080304466 -3.3412805578219 -3.11518286318175 4.21950993047688 3.26836903796448 6.43702420189662 -0.989174177638654 -0.688145012295291 -0.173556851414792 6.39355351816752 -0.000907269971930399 4.07960037075761 -0.993946932934558 -7.29861059073489 1.07570601951719 -4.0971817809204 0.21290196228664 9.14294247547034 7.55974607188525 0.625309791065523 4.59047000808042 -2.16805841849751 -2.2158257133204 -1.3302821835475 3.49594640133887 -3.22201417666527 -3.87269015646552 -0.700768571115278 1.94324890669052 4.22577838626495 2.70438874075058 4.81160151321138 3.51634255038922 2.40119159213597 1.42007959702078 -4.57402699716653
"sp48" -2.60582976675241 -4.40371593111028 8.21175663542409 1.14248711503117 -2.40367313682819 4.60328070600418 3.95009835942647 0.489499079228168 1.34266739383927 -2.47917579856309 -0.952977943456339 -1.02320914061345 1.46140794634582 0.171435619068874 -0.225594487097335 1.30168681275218 -3.08421966979854 6.08781477437153 5.96836244135032 4.69363954044512 -0.752897344090705 -3.36303436127217 -0.993373474084148 5.61884724481646 -0.39441756631023 2.48058440929107 2.79085327510274 -4.22961597480985 0.251595882719383 -2.94240008454258 1.13620253060719 11.960569063078 6.80319974979968 0.39817197850874 1.60106928108479 -0.335028593794127 -2.81706923234482 0.0928133371365353 4.18693524605291 -1.55038872679154 -3.57950007886049 0.498077223870307 0.901426360194275 3.33382209262326 0.94737951965268 2.19120815328371 5.04752085910979 7.99771224610802 -1.03233864621996 -1.3795738524871
"sp49" -0.513905148275208 -1.08427677549602 8.40691876649045 -0.561040498654851 -2.74518764865308 0.39310871570798 3.51893915228492 1.38167542540337 2.36334210445362 -2.00548047182004 0.635178255515098 -0.852434523783259 2.11150781423615 -1.20063139523139 -3.83947584680432 0.743719328220246 -2.57740388421833 6.2430513941403 6.17136634259688 6.17844492412047 -0.416966636568001 -2.52989872442367 -1.56740844897006 5.13608856787059 0.721871709904079 1.1210167852159 1.47084740298221 -6.10930931750401 2.0260794559325 -3.1293575963881 1.08320090231213 9.13802441373415 5.86352321876018 0.480574691023467 1.61194550409829 -1.31370877811788 -1.15182662095667 -2.05930193360606 6.06599252735945 -1.17559418559241 -2.90823772198585 0.493653923885484 2.28817286943734 4.21600904650652 3.26497784058469 3.45019363478194 5.64344148845897 6.40165818251527 -1.24673739288526 -2.54641218940712
"sp13" 0.776193798147592 1.78550911440073 4.09911750863574 2.96131937230497 -1.44670456794306 2.58996338091423 4.96100944570249 3.22828250068793 -2.8102389785634 -3.0234022932093 0.933689594795541 -1.61162418350399 3.29420842538471 -1.10748687132294 -2.90927214836775 2.62639238425925 0.328620845196676 3.4513128594567 5.6489228059594 2.56780091060606 -3.83631917686194 0.00201941501002088 3.65068003112916 4.6339425129471 -1.01054396412754 6.8149824443954 -0.911130117040906 -3.33181316395313 -0.161318133986722 -3.34689369115652 0.780003500646339 11.0830983251261 8.12377338967726 -3.66652345460182 -2.90110198250272 -0.648484816017114 -0.704909060343924 -1.9104759805381 2.72432361739359 -2.4112469548304 -0.995220731726707 3.77334189582463 0.430110042408087 1.95891245032686 -0.317092774010486 3.80679256176562 2.71899602868166 2.6732888638349 0.254350837230061 4.17765568456242
