"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.255280323496229 -0.116640247474214 -0.0390339098059277 0.490418252887008 -0.500256502904865 -0.484833719587662 -0.0945902640874564 -0.0238856328294343 0.200661992441154 -0.100420483397765 -0.319162594257824 -0.484778187433298 0.40193937910373 0.520877281705314 0.124403819628726 -0.301615511953322 0.0702931776458673 -0.204610133290721 -0.667429967696697 -0.321468461683398 0.381999138097289 -0.473382607318194 -0.252020057527515 -0.119855643112841 -0.176228142883999 -0.198507327958891 0.041008511105377 0.449318089563198 -0.0298134372051537 0.274779502997152 0.122242006877578 -0.464000465767417 -0.0813971311909602 0.186572282808129 -0.407284637109279 -0.074392613341102 0.463510716581471 0.469764259440484 0.364743839573875 0.0688021663143842 -0.271286739429849 0.178216225809115 0.0808147728242761 0.0708047798663515 -0.531755958357094 -0.237973888756719 0.0677041642144954 -0.177845523065987 0.0669544092501521 -0.302963394440084
"tip12" 0.167273211795677 -0.034426851179889 -0.0574967422536911 0.45155862561358 -0.457387296701358 -0.525476479353641 -0.0380187938168445 0.00278473385225958 0.175022253045596 -0.139695224338003 -0.211466303481605 -0.389196383203237 0.426472838404981 0.524823546793761 0.152555886024298 -0.236266761160717 0.0355885381221576 -0.212106464530506 -0.656759587415649 -0.312449466581028 0.382886027328266 -0.44467234065152 -0.23226856479832 -0.136877815069881 -0.123989234004633 -0.222666674094279 0.0237314670887151 0.326827153055272 -0.0443565596285012 0.302297818770269 0.0705792000535776 -0.469898771274337 -0.143241922647295 0.200946125538037 -0.376982078249893 -0.0428094982322361 0.549395229231463 0.454228779051939 0.375514067318739 0.0892724646878205 -0.244928991495474 0.1890053255348 0.137457053544184 0.11282589678377 -0.59368350566586 -0.31737665191678 0.0204844024425498 -0.198984565979968 0.0446138259691181 -0.304339510407651
"tip13" 0.195333829822829 -0.0495151103542835 -0.0700991931593309 0.444969988613472 -0.492082033068241 -0.541088010989715 -0.0880448339316245 -0.0110481936226767 0.183356370131506 -0.114203721894037 -0.27052668765717 -0.461631115896173 0.434505984564932 0.531821065659965 0.109793605192361 -0.242934903398264 0.0985277194763328 -0.156913318328256 -0.668693351452293 -0.258520960155631 0.352342812413902 -0.42868060799902 -0.21900913390367 -0.172917370103152 -0.0883516906765168 -0.260738453330224 0.0521378855216353 0.363515027043543 -0.0598134998125385 0.302279685694234 0.0828965705889521 -0.513065930040654 -0.19742972841875 0.145020083011669 -0.349479796785704 -0.0325520998475786 0.526418948439589 0.36074292587257 0.356951126991943 0.0599803384424938 -0.25223504307047 0.148500620329322 0.121588650991217 0.120316300684212 -0.570378651308922 -0.303541892012885 0.0648752954142341 -0.233320639954163 0.0470284084144441 -0.325247788080459
"tip14" 0.229773141354257 -0.00400688965394659 -0.0429907677454818 0.451080741405595 -0.554330993490208 -0.480548529842899 -0.108258950254947 0.111609440273135 0.0859524572609193 -0.225091835852013 -0.326374674515342 -0.199947492740783 0.429073010967766 0.466939377338923 0.0422752793532767 -0.202413503688651 0.0854881684013066 -0.154359813325939 -0.462863890588014 -0.279473404052146 0.419422473793194 -0.492356432746434 -0.193823458519872 -0.00540345012263626 -0.101301284489894 -0.176383761357531 0.0381568522015438 0.319886910278157 -0.132154221745074 0.307133399274244 0.0447223777324318 -0.284745099845871 -0.192636403371124 0.228126731937529 -0.390488707736788 -0.0590980948803343 0.400673608114768 0.320493895161939 0.253177466304219 0.0455040695224215 -0.283698970026125 0.319148503828624 0.0388635847266888 0.0257076376001387 -0.547074243532929 -0.268071226892936 0.0111208089335181 -0.135838990306171 -0.175639835583594 -0.376283837202874
"tip15" 0.371513646466941 -0.0725447790305129 -0.0791665248825054 0.381798788055639 -0.445028532605222 -0.4475795171726 -0.0979859107338402 0.147864143455676 0.196232604245747 -0.242021783764288 -0.341442151838532 -0.215234841631549 0.47606750144371 0.459136484735854 0.128595409941373 -0.170651723834098 0.01710562169547 -0.253862048952303 -0.420059513363717 -0.24452333678307 0.484858441710162 -0.527474762033175 -0.1507439266103 -0.0728118595088068 -0.060562088032345 -0.140454699755632 0.163678736175332 0.269289403594422 -0.0374797286632532 0.31408032122632 0.0754769279098925 -0.340506739873069 -0.109658039775222 0.183870131709931 -0.372062767346503 -0.0376752717010028 0.37229514056096 0.29396908415757 0.226868792903405 0.0437644260080768 -0.321619592001998 0.295579168359397 0.0030974066114666 0.0659898124820489 -0.565652020605666 -0.309371942362992 -0.0341936645385407 -0.156820899873739 -0.205182025735697 -0.344712861250834
"tip16" 0.310831796688144 -0.0375655053235208 -0.110889636664924 0.406464842241545 -0.433470087644289 -0.405902514577811 -0.135620787484199 0.151294437818176 0.128953564012142 -0.177020903791093 -0.309794475904093 -0.167581971261623 0.431736515957923 0.503665121491815 0.00884101860405775 -0.178670468952393 -0.012137101665798 -0.179110888503556 -0.453995199383292 -0.30930159620153 0.490337053641513 -0.48648273124235 -0.267023503180079 -0.0354035090130051 0.00195275510707723 -0.135435139726749 0.157513437955023 0.270368505360428 -0.0451590772943453 0.281380891386614 0.059586102836584 -0.336392057553418 -0.149810255052256 0.137210993190623 -0.387531787185668 -0.0538206868593403 0.404160131655397 0.280444204534654 0.229240230493755 -0.00381181884167642 -0.217867659219779 0.204614185792199 0.049848880929104 0.0832258270075727 -0.561213623889273 -0.34127675648352 -0.0234263454785874 -0.143038426111446 -0.0784597178672905 -0.313218069493851
"tip17" 0.306730875173086 -0.0608114902796085 -0.0584656140792539 0.380976990694 -0.452701760902582 -0.46940952683651 -0.0948578275110208 0.0640786032367154 0.179298334471084 -0.248204685364112 -0.332035016152074 -0.271006385915039 0.466911386881365 0.616993261473619 0.153819782231257 -0.13196631197214 0.0235775917485394 -0.245064638832115 -0.534964194089563 -0.32278769362922 0.278409624241138 -0.518269701798916 -0.206883077322469 -0.042169066874835 -0.00517956708329177 -0.163664716962646 0.0841169002098886 0.354701335979901 0.0373157024232238 0.281917449242188 0.0232976841145982 -0.42840404754936 -0.155503512482758 0.0477520211788773 -0.346535087505441 -0.106219004261891 0.41261901765427 0.25777097942922 0.352386034443076 -0.0120970552186292 -0.289303773732865 0.152586113900322 0.169910095059794 0.0638992233283255 -0.497411934410419 -0.21291266857149 0.0203225140557613 -0.22843563257332 -0.0221086933031138 -0.249067637375907
"tip18" 0.303409587330553 -0.0581234564039801 -0.0643816162167757 0.399433911423937 -0.452365484664478 -0.468676160054627 -0.08833125748261 0.065055609355664 0.172844061568194 -0.258306769979122 -0.334212784013916 -0.274354443664966 0.476829673831267 0.610868856108716 0.159919873119674 -0.129282695949613 0.023469705235389 -0.249116222012709 -0.5332047155385 -0.329822600199239 0.261047583369647 -0.541309559922266 -0.204725501239154 -0.0253695647252954 -0.000705576387666314 -0.156765609705384 0.0875782268585572 0.356198656467896 0.0308047087013578 0.288036150499955 0.0339579034614695 -0.424298385271723 -0.165097540980992 0.0543914222180505 -0.343362206424881 -0.109549120326434 0.420086899754089 0.263500016504094 0.356261909832931 -0.0156533239986016 -0.301017786443759 0.159898167027496 0.165813539794291 0.071845834089228 -0.507901811110371 -0.213977254997517 0.011662584744215 -0.216836265365499 -0.04051549598704 -0.238207033316566
"tip19" 0.289349293966242 -0.018812326018154 -0.0862174749108537 0.408721099028045 -0.492584864651326 -0.41941778976958 -0.0589271794043856 0.069595344745702 0.184516563933148 -0.210390848790954 -0.308077987041224 -0.288741509389515 0.464060164574054 0.598066151116526 0.206045964684522 -0.119007465620093 0.0431451028588916 -0.246891751044226 -0.503638745116766 -0.35731919453648 0.325871065659839 -0.52647685178911 -0.212207625700073 -0.00295933658861553 0.00718313195010006 -0.124922439280469 0.0803693856958489 0.343487814814176 -0.00302530950523773 0.244775239361241 -0.0108219378175479 -0.423061698818703 -0.177115970971365 0.103137709167922 -0.365901802483394 -0.0690625922979538 0.394378445270381 0.277888711566302 0.349525862877277 -0.0152126632271462 -0.265691785820628 0.166891130053085 0.181125851549651 0.0437965117301354 -0.516770815090898 -0.173399264398006 -0.0189944931244942 -0.270200275454655 -0.00447485116142501 -0.258488648352185
"tip20" 0.25275413176473 0.0255886974736246 -0.108611566765575 0.406187848129154 -0.486171426265945 -0.43917608825451 -0.0632541641475256 0.062846302018325 0.176702851490051 -0.273077741336887 -0.34766706773351 -0.255970104158277 0.492331037273594 0.598889511080471 0.182461720189818 -0.120999909463278 0.02157496826663 -0.223249490319877 -0.528080151422361 -0.317720518233146 0.339960931301539 -0.560597796227656 -0.254232391356321 0.0340350133517161 0.0206955056866514 -0.127315483237286 0.0980378911727494 0.382603336116696 -0.00406377698602967 0.274716942171172 0.00525598892190964 -0.439748290569847 -0.214038926271475 0.114981560341343 -0.351492809649214 -0.111288778898192 0.390436415048306 0.294275672484397 0.312135350592789 -0.0322650913231997 -0.249794693876781 0.138138435455956 0.211171197918902 0.0563459931987853 -0.465009088712295 -0.203705348708723 -0.00177282360040233 -0.22703704358249 0.0278045077312431 -0.255638406777341
"tip21" 0.257172821882021 -0.0304743587731171 -0.148984419060865 0.359670333706711 -0.469792849063248 -0.392312881546268 -0.089592642486853 0.062048762408942 0.222678172302147 -0.208204963414157 -0.342085964136862 -0.288046070955688 0.490105082948296 0.657943113556789 0.181013307983829 -0.131596694436658 0.030451855782351 -0.214040998221512 -0.492529589213518 -0.229773133454869 0.44511926097023 -0.555589074178869 -0.202460117867936 -0.0319232589230973 -0.068685058816473 -0.142987007076549 0.0410633841593892 0.280646401250449 -0.0393426375346944 0.18706353686384 -0.033268199413949 -0.347921078820703 -0.146411384592623 0.135008319757511 -0.365049883407284 -0.0416376131719717 0.340676728458009 0.31004294317953 0.344249366705415 -0.0312946208129251 -0.238850806104542 0.192682118410165 0.230402881635094 0.0589118342003055 -0.53590261662256 -0.21188869380977 -0.0264004388996668 -0.198087042839139 0.00823451029915771 -0.319864586082799
"tip22" 0.302138387911917 0.10051442167652 -0.0605816734636214 0.468930686818159 -0.462697984394903 -0.354697216739357 -0.0498616968750566 0.107254318440347 0.286296462439732 -0.194173422954478 -0.234102075200596 -0.312517547140984 0.51762491301136 0.644971215012728 0.20727304205761 -0.17195999935058 0.0201438957066808 -0.098298037805705 -0.479690353067907 -0.200635091182985 0.343676013325528 -0.485069574014268 -0.0945744600962701 -0.0581760126524717 0.0342564357854773 -0.131227012645885 0.0776718145865297 0.421740745235514 -0.114048896857452 0.264483126139028 0.0436885388695848 -0.360919700543564 -0.184751496733955 0.161850571473254 -0.394295040367214 -0.0745849479978126 0.425827986414511 0.361556494522668 0.344276088933083 0.0546506076658825 -0.291032225250109 0.134712107289294 0.187881265701712 0.024020176476902 -0.581576685876718 -0.324962413655563 0.0230799421441209 -0.132067969231697 0.0511228162169919 -0.284088397320588
"tip23" 0.282194960921924 0.0840092720011565 -0.0400861221541976 0.438299385672022 -0.50839729143245 -0.355600236722721 -0.069637763162023 0.0766272971744843 0.292283041954738 -0.165445134775549 -0.214887349686314 -0.264682829209506 0.496154169696049 0.648536972812854 0.176390401271089 -0.149434132704434 0.0279822355612269 -0.115458194236578 -0.470674771434678 -0.241841814903545 0.335899029096979 -0.516188477298037 -0.111080827651884 -0.0513371052506686 0.0650451029946791 -0.117715173638166 0.0727045393815668 0.453440545516897 -0.1409578785862 0.308295130944213 0.0256873283444049 -0.360836338085488 -0.203178325245852 0.183209602361109 -0.355366849769913 -0.121183409503377 0.384435540174301 0.340821465512792 0.350157976328242 0.0350224429768441 -0.296418121325117 0.104994777456274 0.182821027993692 0.0238411449716763 -0.560514926534316 -0.314508003809059 0.0460097007619637 -0.153534464284121 0.0649486211054569 -0.288847481457917
"tip24" 0.301117250546552 0.0785065540364697 -0.0249734317448516 0.522639398762234 -0.43387786086232 -0.324270082218195 -0.11728568599081 0.117694069834913 0.266871566266108 -0.22828882823504 -0.239792558806092 -0.278727705794992 0.534271841044497 0.65429777576276 0.177499338343962 -0.17942948625345 0.0149390008345319 -0.13289634168763 -0.463118584865701 -0.228053655844251 0.381262452318822 -0.551636219198058 -0.0909184799837621 -0.0697065938170099 0.0302190797026119 -0.133206461271776 0.0774063133194246 0.458044567567789 -0.0883031119361478 0.271573585856916 0.00963119018334613 -0.306520942588169 -0.160953749440221 0.167578220660118 -0.358927515020258 -0.0969832826847442 0.381918140393111 0.302313445932052 0.336171058391131 0.0327077791122433 -0.339829588951113 0.0932546433407614 0.201284841250465 0.0106107294949683 -0.552703564713984 -0.300425731635126 0.0897865666129705 -0.16084229433504 0.0390318898207112 -0.267118324685386
"tip25" 0.231055316499173 0.0937826372593841 -0.065353467321169 0.51032233329462 -0.468048776282723 -0.396919762609873 -0.0380663014832857 0.132456894914304 0.192807772045953 -0.162964420118508 -0.25744180421551 -0.287431725132579 0.515295373873445 0.602459499027808 0.128171151543327 -0.221233316565572 0.0367252441628139 -0.105915096588387 -0.481675513780711 -0.189321925766441 0.403082293705719 -0.495885058183478 -0.110689307500963 0.00188756018459207 0.0810042974485291 -0.105194331669199 0.0851128881608489 0.324775224444081 -0.118729987563201 0.224954434081817 0.00489358853296888 -0.33381317939174 -0.154153109811763 0.155026830033887 -0.31474439515618 -0.0421363170517569 0.369215601876963 0.309813881034471 0.276810773656159 0.0250628709524836 -0.276946980758567 0.133508532599781 0.165801001861778 0.0160759327219493 -0.612118889418378 -0.332523769077545 0.0439471526076695 -0.130380530601568 0.00579740550880023 -0.27092372290463
"tip26" 0.168032463070365 0.0254114334339278 -0.0428384656189134 0.3890829058462 -0.51586681495057 -0.368313286356825 -0.0802057945907365 0.173290159164654 0.097443382703138 -0.336697372652502 -0.302809792119282 -0.222965363373614 0.372934579290596 0.568656612239918 0.112197344019957 -0.108686298054833 0.0098101312136233 -0.154943122007171 -0.445480913098513 -0.149007349735825 0.398235186534908 -0.430610646629577 -0.144578089044988 -0.0752579837063999 0.00902069908957439 -0.139541439209074 0.0956441187347829 0.331150269638718 -0.0470402571791111 0.287698637419297 -0.0666195102383352 -0.332886322897237 -0.216014077404074 0.200245856169818 -0.317533893337781 -0.14518268505239 0.292069156832701 0.253534806735294 0.345836634765777 -0.00348325745089347 -0.276869657115764 0.197574371395162 0.183521202393795 0.0312529253415996 -0.507209275644642 -0.335450776832094 0.0268556757244722 -0.148400938288171 0.0107122230368809 -0.295758725447688
"tip27" 0.165061001089811 0.0502365498797854 -0.029644473050681 0.37232635170812 -0.482242290191214 -0.33125251377335 -0.0973137023341004 0.15442891799488 0.0819188722986404 -0.304186818272824 -0.281900934861393 -0.225771322263889 0.371978647625842 0.520530837354025 0.154857625139179 -0.113055838070585 -0.0208897666139146 -0.10228757574176 -0.450597265357341 -0.164482510414757 0.417155477686374 -0.466859447667114 -0.140589543127178 -0.0901566268051337 0.00708050914808386 -0.15419009084978 0.0687645423914438 0.324352989668176 -0.0132255905114964 0.283632543350854 -0.0313105507884618 -0.354777563171607 -0.19372598893715 0.1932684838077 -0.363631903835 -0.130810330935844 0.292179964691324 0.222694899469851 0.345805217273796 0.00532291025156791 -0.25761509668489 0.15114321222941 0.183936054044443 -0.00825245743716145 -0.514211266548545 -0.31292087709772 0.0254964534404129 -0.086635472048096 0.00897397225531574 -0.337728836127167
"tip28" 0.316141970619008 0.00224244902594808 -0.0395644267993508 0.451073105817758 -0.575765749228602 -0.416533802568407 -0.0341359744865221 0.0447675642947598 0.113815944007032 -0.344748366338517 -0.357133352457041 -0.316974284659784 0.550165566821123 0.414712079024883 0.181257767181 -0.190246147457164 -0.0381384728619328 -0.149720359184088 -0.443642297594757 -0.274213093365357 0.339799166374812 -0.535757888195424 -0.127482035955431 -0.103594817406941 0.0179355643647484 0.00839986956216283 0.0347099992673175 0.228696196915444 -0.0736538835453434 0.167037603082178 0.00967515046149736 -0.422112401528995 -0.202673388352301 0.192654581798189 -0.268582331672793 -0.00374039697306863 0.4461464841981 0.243506991842922 0.350427025604471 0.138235408311745 -0.19299117603525 0.150750105596301 0.134156450550818 0.103523811961615 -0.544764299617461 -0.346024541551237 0.0215920700896025 -0.253985604753186 0.119766420363736 -0.155109019894398
"tip29" 0.313234080128394 0.000997548010252029 0.0289971424479754 0.379215054119426 -0.428685853860169 -0.393074436732703 0.0136287895285976 0.0226144979924186 0.245576390016244 -0.149029753305194 -0.166001531211875 -0.373882883083572 0.497924759744506 0.495817960248034 0.241372898207217 -0.0933829732132803 0.232772089713887 -0.143893075605893 -0.615846182424009 -0.180193643115687 0.241784106172173 -0.505089502929902 -0.196431443691898 0.0778187109028952 0.0660984317685083 -0.202787675037719 0.0789535728114287 0.337041460601652 -0.0685019128793026 0.191837917533055 -0.0563384923059759 -0.484481310268212 -0.209205797369312 0.118326147386226 -0.318666010155224 0.0379028685715927 0.463148980949154 0.266860535708045 0.305511894823914 -0.0617215158637429 -0.197160264717088 0.236990128683466 0.0895928859459808 -0.0203043578586798 -0.580388632498484 -0.310601835170819 -0.0922327788767536 -0.221352492232075 -0.0753171691983633 -0.170016315570859
"tip30" 0.26224953657277 0.0177617329544122 -0.0514222453097159 0.429059131848507 -0.466467433894833 -0.329004454687289 -0.0958611602134085 0.00612199422248633 0.170659119194814 -0.117779924997165 -0.317420530263897 -0.294961177108414 0.500549238673924 0.542420878812324 0.278639677924148 -0.15823188314677 0.263652109278895 -0.171096907818513 -0.500609439653475 -0.181651067136086 0.303119466687065 -0.399496115166911 -0.191488047881625 0.0470373849276938 -0.0340783169589506 -0.0883598941505812 0.0878062624474668 0.343278831231552 0.0485450208423052 0.180076802989066 0.0197993812188764 -0.32127587691655 -0.197250938622254 0.141958867975186 -0.325841661074369 0.0779207469806847 0.481945139335862 0.313552102916831 0.326067785793446 -0.124150765622212 -0.149594080227524 0.183238809547648 0.173057341977012 -0.0992244447543731 -0.573615877145093 -0.334557189773439 -0.090966358924965 -0.192024281417045 -0.0115014676137912 -0.198243240971942
