"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.221886182673637 0.522326014127909 0.535220127332366 -0.359478531449419 0.169571190860898 -0.0297811053553917 0.0727096071364735 0.454550086810981 0.216909749901084 0.0210340502316482 0.256208342220599 -0.0503646842943609 -0.103559059100306 0.321755127862187 0.165732002760908 0.228291398742187 0.767248805502294 0.235529974721756 0.180561019241894 0.245824690153208 0.287563638411147 -0.0647787437682759 -0.105021189169214 0.157746730907065 0.136904835114046 0.320169911171944 -0.000463264983461043 0.607605504275498 -0.312048178707698 -0.00996672018301729 -0.029489284258091 -0.439579123184 0.294467591061785 0.455836087872083 0.178824737487024 0.310256626979556 -0.0389069751404288 0.197691562584814 -0.0112683850771143 -0.320098805812872 0.205881425351227 0.128228100627327 -0.341290928381598 0.111510757434903 0.562582411198338 -0.0820724793039458 -0.351008554276347 -0.203759599007719 -0.305058456979685 0.06999767009379
"tip12" -0.226795838815576 0.53143997196283 0.4412595889993 -0.292750475827894 0.150380083900028 -0.0842402320995464 0.0442435059464687 0.446996753259981 0.252345859058286 0.0653963133381193 0.256257132366727 -0.0862463909871273 -0.132525343930031 0.31085390629933 0.124271735834606 0.157269561385303 0.772893270720865 0.337689076573157 0.218337387364536 0.269312366952731 0.282395106269706 -0.0700396362669977 -0.117158939973307 0.18465966471892 0.175515542030757 0.203647237014638 -0.0645708596914867 0.634650364092872 -0.321563963470983 0.0357962458416866 -0.0612695914370657 -0.329267807283618 0.296566009876588 0.413823727299097 0.143572546656959 0.358446772954444 -0.0492105130540377 0.206186359298821 -0.0123392412354762 -0.307352527608769 0.151956078151151 0.105480591696565 -0.314202110994225 0.108032361003997 0.594210856720051 -0.0563359517754499 -0.307554967527536 -0.133317581708724 -0.347895096334108 -0.0396992570474203
"tip13" -0.233688129415951 0.535968323693868 0.450294591319433 -0.290999640072273 0.149691743453889 -0.0748228613552956 0.0471714152559249 0.429398201462119 0.251257189818703 0.0720719801182878 0.264517436706243 -0.0920028142409183 -0.147119957396818 0.308979387217067 0.109060720718199 0.154989843969608 0.780154860162943 0.348722819187339 0.219936588184639 0.280210172445088 0.280952389733618 -0.0808854715555015 -0.111374476274739 0.19085122230177 0.170452488560695 0.193883624858173 -0.0593853531177817 0.631699181410151 -0.317190832223996 0.0257319695255924 -0.0667583845831985 -0.325192056974442 0.300463733376581 0.425688267821028 0.132000883254397 0.332495602266486 -0.0475874503478652 0.223348778761368 0.000202136234637846 -0.298539325989142 0.163245430726102 0.111410589754765 -0.319366312208806 0.10925711612411 0.591604644583597 -0.0583768688304127 -0.294527853429932 -0.136379631796 -0.343390156341909 -0.0372830635763954
"tip14" -0.0910278501205698 0.478482871175363 0.496620893573293 -0.434960318774663 0.18684344253212 -0.156415471391196 0.0135041212671091 0.32503602693732 0.220502239365163 -0.0814453068168695 0.185321920576726 -0.104050988355438 -0.183650814682321 0.416657652704254 0.133026531006614 0.149829849082811 0.756636432035008 0.105963676378179 0.259527700494978 0.206155923693902 0.168470719623502 -0.205632314380265 -0.0219484155469678 0.255629102203052 0.0297235393054275 0.196118901087392 -0.088601860391299 0.471471804335772 -0.23598924573299 -0.0109339998148724 0.162877088514805 -0.488806402319752 0.218409705943868 0.412735148967428 0.20112206712769 0.264493796354465 -0.0605534960761493 0.208831412694227 0.176626283885559 -0.252152909552353 0.0349582172444791 0.0373718732268135 -0.326887339424278 0.161065273401502 0.668750419539955 -0.210383490606891 -0.167190026501433 -0.134947208309375 -0.171480257171333 -0.0221116547016655
"tip15" -0.124403739959468 0.494825912009117 0.465590719335973 -0.46162653373009 0.215962951927927 -0.178398949215732 0.0218020980562944 0.381067665857529 0.245254377268759 -0.0592417305573201 0.171899667802927 -0.144908969591337 -0.102087283519746 0.401601895329787 0.0933101328193814 0.180151585871841 0.769717252215929 0.148959053829049 0.329401729559529 0.225953382398892 0.178881961830215 -0.187193866951575 0.0327866719706244 0.217870628952637 -0.0603346752917084 0.175438972745005 -0.0167655151781212 0.491721682840615 -0.154557870028033 -0.145724330395466 0.0654432205666349 -0.40341495354276 0.266282399290345 0.374763094500357 0.176041999315975 0.312100469050964 -0.0624919920313996 0.141281769971785 0.159953409820498 -0.245263250597023 0.091196858347157 0.0531220043269174 -0.386307396942519 0.191382516080932 0.623409919062914 -0.13724955174743 -0.204608328522938 -0.082391833482693 -0.192583019342864 -0.0374876700062699
"tip16" -0.0486631698347003 0.520259991381473 0.400177743459338 -0.364702800039446 0.136225755669217 -0.0848064036944283 -0.0295542461087181 0.346162814383032 0.211118155327172 -0.000749466360205647 0.251047837294044 -0.0621416086984588 -0.23511583261901 0.270932283192805 0.0642607088356294 0.174360217096624 0.754933328319346 0.199386366921897 0.336244549869164 0.309053707560794 0.118446047823938 -0.0766931646321379 0.0160532746004092 0.121658812246878 0.0683457603816386 0.244320281434584 -0.0212511075591089 0.541028553247822 -0.167828225059204 -0.0732454206288313 0.00869514178672267 -0.439585686149007 0.247241346442117 0.437978334106171 0.120534358074818 0.266168499867872 -0.150910991652282 0.338036389386179 0.134415655882931 -0.135331798808189 0.00690877782992794 0.0654954395223045 -0.389637552674419 0.140532100015214 0.560902661391024 -0.187169674137883 -0.131076722970713 -0.223427122794887 -0.181631795776091 -0.137622547411587
"tip17" -0.0680850003515107 0.542753780961289 0.468057992726279 -0.380294281928598 0.214177553968288 -0.0882666940363925 -0.0300695133647551 0.339605857331669 0.126344816924114 -0.0500910890620977 0.392746689505895 -0.129969618839385 -0.133042503054831 0.315531973889993 0.192654011955023 0.25177508520575 0.675767120765315 0.22847737166893 0.108115271971182 0.278389741310857 0.0838550920998126 -0.139475482203606 -0.192764213933737 0.234067823349891 0.220087140759653 0.167758991487653 0.0899274203205458 0.642933419698042 -0.247361758559739 -0.0599473423257717 0.122712210255872 -0.47675890600709 0.44593997970784 0.44795534833933 0.163002073785043 0.345567758430906 0.0109106120838987 0.182992977830103 0.00118677730637229 -0.101011087678023 0.0740820367961096 0.0589788237668639 -0.402483729419825 0.214146076222859 0.705978476203732 -0.116843548501287 -0.257480555197414 -0.186105962275637 -0.185949061985341 -0.184881670322657
"tip18" -0.0686799050495812 0.556481133819295 0.459357295889252 -0.382727552660579 0.215304813291929 -0.0930097462548498 -0.0198470269940024 0.330865595134008 0.135725222772219 -0.0513851771294574 0.367984809630629 -0.110497301248948 -0.137266589667045 0.317202107754461 0.190482889872374 0.264713634523677 0.683034028549649 0.235805776446034 0.114220361401663 0.269130175603914 0.0851341407029124 -0.14528507305383 -0.187605550962958 0.226563073692489 0.219951534966103 0.182906746957866 0.0803993277559455 0.640874958361124 -0.236843527512208 -0.0499038785077486 0.113553927891527 -0.470655083445069 0.451833049818614 0.434367744816669 0.173199713738738 0.350249412579755 0.0106176591055926 0.185669567358271 -0.0020777946977408 -0.0971350413292672 0.0752662682960403 0.0688871918190129 -0.418492747990991 0.217019103470087 0.70552971713656 -0.116791816069589 -0.249893358205646 -0.176940297025035 -0.183867248068076 -0.178062736687975
"tip19" -0.0745889861784763 0.546475156796527 0.472419709772273 -0.389483613794713 0.223328861787787 -0.0940683533890324 -0.017061720298496 0.335513999838275 0.130256925022874 -0.0590859108049925 0.3822780343312 -0.125853731719051 -0.140948101364493 0.31517459059849 0.187295879318947 0.260624396628285 0.677114498777987 0.230945233348925 0.123120474000885 0.28331675937873 0.0832914692128155 -0.140330718724639 -0.177562677400572 0.238050564314336 0.218183774711611 0.165339424451504 0.0855406998176701 0.639557791684273 -0.245635621922439 -0.0609824316163642 0.128046932610769 -0.472256930390869 0.442852633687986 0.443452679325901 0.176400369833373 0.354441536412628 -0.00106489161146002 0.179370232857732 -0.000406218567834063 -0.0975416462769457 0.0722296937871559 0.0438816036529539 -0.39568951154683 0.210393684437021 0.71092199187064 -0.108351601958462 -0.255409201407794 -0.177207696905472 -0.187164747410562 -0.169924150271982
"tip20" -0.132232307836469 0.551850450929101 0.402786916959581 -0.496986557421205 0.180955813150176 -0.171390906120858 0.0298647130393013 0.423894056262806 0.0770217728346053 0.0234438135885899 0.258859959275853 -0.050245166042342 -0.201749415520981 0.358975338806443 0.210925373819096 0.280893277967145 0.721149302464883 0.206770550127319 0.191876746365572 0.283779414489964 0.0779421396923029 -0.0837301829275003 -0.016984517530757 0.186827328331787 0.110857795291597 0.12139090333317 0.22387561314522 0.657687019031064 -0.124756395989885 -0.0213221429627311 -0.0647152571596794 -0.48969720447672 0.37163259689451 0.302586398254245 0.178637729354286 0.39298804597633 -0.0994515604410214 0.213109933319246 0.0678416775348609 -0.0711550418489099 0.063290237084456 0.0928387079477765 -0.409149740014528 0.116581857803445 0.650404477123541 -0.11366871652767 -0.195544014622244 -0.0168344033030932 -0.231162226262295 -0.162209177825892
"tip21" -0.146141526259573 0.472580050464061 0.373507480840406 -0.273167985551641 0.195701355524284 -0.0971971195437041 -0.0166540913900806 0.496744414274954 0.242352353483781 0.0442721302852961 0.299191993856727 -0.13420639317614 -0.22818205529206 0.246440312618736 0.3115568003116 0.175059062190449 0.799739856588837 0.171704472406355 0.304657904250873 0.196879802188075 0.156451642324605 -0.134215061321972 -0.0694414396009877 0.20670934388773 0.029201745755267 0.18657234209814 0.0729114965887491 0.474969137065196 -0.197830537036218 -0.1454889847928 0.149605863807603 -0.391530031029122 0.289902764773768 0.541393137654102 0.10271474610138 0.38296146347612 -0.053651996229477 0.107898436959843 0.0926493914550866 -0.0553938282205565 0.0532344213985035 0.0897628724437636 -0.309729942518187 0.284904929564914 0.682192065145498 -0.0556506321000074 -0.219525412783688 -0.130413932119332 -0.261848177668455 -0.149608267425701
"tip22" -0.0984758494408134 0.525811791598225 0.350188154357345 -0.243587683787647 0.259414454406834 -0.116842270089743 0.0531122640347862 0.527815825155798 0.274285906377256 0.0163930080174066 0.203490811817901 -0.0869471722271298 -0.282944053266906 0.281921997915321 0.255613550010276 0.241244534600725 0.776244182166444 0.233013849588645 0.438132620735098 0.250833286011551 0.216040566100677 -0.12298827352575 -0.0827548426620568 0.24262885814527 0.00762182917481329 0.177541186743819 0.0583825683187164 0.478526667163489 -0.156481819268711 -0.109927342499391 0.127838680599839 -0.398612523996791 0.265545931665041 0.540121555080111 0.104920157399251 0.367205243936376 -0.0672754494398712 0.125989004830774 0.10486673522335 -0.0789140753568215 0.087036229104591 0.0334654199692403 -0.339806333216095 0.244080302391666 0.682203135277854 -0.00704445484379893 -0.2770797141825 -0.157518124701399 -0.172083937138888 -0.137242654308286
"tip23" -0.132630802572434 0.466319809289199 0.399946193891908 -0.266445940179831 0.259273737882259 -0.12883241724434 0.0315366373445269 0.538733790110774 0.218850445930083 0.0261559603763179 0.268078942711095 -0.10477220279702 -0.296903115131081 0.349536976876601 0.236678828239352 0.229169203661742 0.782480708828634 0.19460114322839 0.400135184467129 0.246597368633097 0.182939763563022 -0.14175078708063 -0.0716954134575064 0.262797562455051 -0.107756951274778 0.207802976720437 0.0956207393627763 0.538001868846131 -0.111351465892398 -0.0810698604964749 0.165649178082708 -0.464219619501972 0.325145880631639 0.535525162675387 0.13651235901794 0.372548902029536 -0.0437271457856941 0.228799091231576 0.0201523396276853 -0.0659245617739586 0.112326706424219 0.0133682131526406 -0.306568761531759 0.286733088514145 0.692020432694882 -0.0783974147534559 -0.275464139816145 -0.0968763927558747 -0.246240268201366 -0.0736375429103464
"tip24" -0.142423744009452 0.462533234644061 0.417547240755288 -0.265424141849273 0.271043377857239 -0.104372976191572 0.0369270606029581 0.505985399085306 0.21826552755682 0.0129509205161918 0.231630030238312 -0.131573126832066 -0.326422204197254 0.377087685106699 0.22027401211829 0.214085851297684 0.765946327866455 0.193370159579703 0.386644314630522 0.172755871008446 0.160550464300496 -0.175234599994965 -0.0780136403135628 0.290939744992441 -0.0836757552970213 0.226167059064753 0.0699245217524495 0.543273010439353 -0.151315414386422 -0.0967297225946636 0.180658337731967 -0.457295997634266 0.305845795184084 0.517547335491056 0.116151637012516 0.370345605659711 -0.0319430679642252 0.219046164634155 0.0184043019611576 -0.0567353431061918 0.107218212708232 -0.0202511037616944 -0.322748449309007 0.264719833078027 0.699466501236892 -0.0537778819963371 -0.292850811193834 -0.126434987430563 -0.249198992385657 -0.0408600106350056
"tip25" -0.083178120223617 0.480002670935306 0.361532402165809 -0.324790441949156 0.231082683310794 -0.194166200790521 0.00950950684794611 0.521629025733455 0.275038364861289 0.0705162254710519 0.306898892293196 -0.0622724937724198 -0.216014669527587 0.245087386094704 0.15454228122871 0.220250204025537 0.733830020447887 0.162002998740281 0.401820713829079 0.200182294314212 0.104877408362411 -0.148382221380961 -0.135300265151763 0.193269004802908 -0.0569638227341685 0.213736732761807 0.123869158542629 0.502384250866183 -0.19556831473264 -0.0898826960029098 0.134865805068791 -0.380943036978973 0.19342346926558 0.466769833553719 0.0589595683083788 0.227923739314161 -0.093500252310875 0.15699669273939 0.0167652701819323 -0.0931612778443535 0.087195442281943 0.113569704837284 -0.352443378988387 0.199169209575864 0.663045625521805 -0.059880216418765 -0.206022689365223 -0.250656767539299 -0.195941703294957 -0.00686113595316902
"tip26" -0.0538286475232293 0.505827044682553 0.390020339783858 -0.302189853485836 0.303997560791543 -0.163540427180255 -0.0234474063549399 0.476692162565979 0.286382362189331 0.0624427404923585 0.268351207999753 -0.0753321586406366 -0.205831240174891 0.257218323046597 0.167794392120081 0.200534093796989 0.74470603655619 0.191506846020841 0.348335048368424 0.203827213982113 0.0730284522933271 -0.148097685502701 -0.171566230661333 0.157380026696944 -0.0895149254965506 0.218200338470277 0.0840570729182953 0.469027021433521 -0.238433713474344 -0.0946598258960384 0.163786029476692 -0.417767966365959 0.185156442755527 0.466626701661221 0.117744714219391 0.248997006520415 -0.0728533619708409 0.187911044531881 -0.000340824105096248 -0.0664859139574953 0.149468997890223 0.135440955273876 -0.327742913814432 0.169741222874014 0.657093219488147 -0.104535571382197 -0.239234062273833 -0.199438758234745 -0.168589410239993 0.0315676065108468
"tip27" -0.0680674805801751 0.515655144916779 0.445519808479157 -0.288791020657981 0.272286814974435 -0.146032617655898 0.00129193147080142 0.539600479573808 0.28158004001661 0.0626796908588855 0.238253132240952 -0.0570537757029071 -0.297397763029604 0.259573934594583 0.191027528170951 0.217452010329024 0.87405574261842 0.123319297801884 0.367284596011326 0.18244522302681 0.106996387820075 -0.146158551267464 -0.136730099374303 0.120763529911243 -0.113692989258269 0.258964823853338 0.0673505792349117 0.49736877217664 -0.249896066959604 -0.139225049385137 0.143812716345361 -0.418156692664561 0.162457825861572 0.508047111116441 0.0320038753434506 0.333133737748765 -0.141728678959409 0.201865672510373 0.0450322897535648 -0.0999242154259049 0.114815791440871 0.103667571996672 -0.334249421117767 0.172212567525454 0.694656977173281 -0.117477388045525 -0.235691498648924 -0.263119623205955 -0.119509909762017 0.0358439954713854
"tip28" -0.152537079604206 0.564778335586989 0.417170092943433 -0.182601920155688 0.189879296735392 -0.257777591057796 0.215137256159399 0.254682641627691 0.18494251700723 0.0810170213511555 0.254527004399282 0.01147838980255 -0.314992238455073 0.244217201058108 0.163745559327866 0.138319677744005 0.547299690851718 0.27997009328482 0.143471253076618 0.197179861496839 0.0923834418642886 -0.0997817879387705 -0.12234475516406 0.173628987411701 0.139886050961981 0.220133933469605 0.0631221990364339 0.582136472701964 -0.100866058853705 -0.106589263377323 0.189122724523064 -0.496105653739263 0.266872519997749 0.470796232151406 0.224501236136836 0.286501563191955 0.0310841490298067 0.266799456915287 0.146180087998624 -0.130949877648456 0.0243210584992425 0.0143944718870884 -0.218051705126572 0.285927288120915 0.712043109059011 -0.252732772164208 -0.285277340073797 -0.0479536555613094 -0.20930718430051 0.00370109774438992
"tip29" -0.156757783356365 0.600179120408896 0.335708289443288 -0.27781015270083 0.187135017259854 -0.0208276362143575 0.0761291525355035 0.375775263149441 0.189047189616058 0.0127730583318826 0.206263658818973 -0.0942997208492858 -0.213605369903225 0.335740840547032 0.229000850944324 0.247109292943819 0.654126678105926 0.165139772350017 0.166989236578593 0.296476354658965 0.229540248418062 -0.0303974842247088 -0.0881217317031163 0.231782474190929 0.161467100261927 0.219704774836325 0.0263189593004878 0.641701201335792 -0.162192621596053 -0.0243649142428531 0.0546798915168313 -0.348689901488249 0.202717141091783 0.456089300605411 0.0328457551495715 0.34452063256735 -0.0210590192410138 0.414678528677142 0.0221691885995966 0.00482606187379241 0.0997787799383386 -0.121629697955322 -0.287503630680124 0.208764502918692 0.640072745512866 -0.128617142695929 -0.264593579290175 -0.18132241244676 -0.248472772012509 -0.116206467575588
"tip30" -0.185018927179945 0.589561117496484 0.443980117977189 -0.363590706387817 0.279000010886418 -0.19960655945243 0.0176673633133975 0.429559282479429 0.310090993026398 0.087067863090756 0.257447392473944 -0.0770130467126354 -0.243403930516447 0.166999899949544 0.346295639888889 0.203360890558306 0.619092777826948 0.0929028277533642 0.283539648305493 0.314154468706088 0.185096529755462 -0.133200808485694 -0.0325241747538667 0.111085067655426 0.159061830224562 0.203794084453526 0.118460611345914 0.622043487394268 -0.149842576018993 -0.0908757343230175 0.0996167939469666 -0.392607862847246 0.313135483155158 0.408090419921218 0.100026556977717 0.303167912263585 0.0017884707061344 0.258191360463621 0.156244734575536 -0.157252572956877 0.0711003677238507 -0.00201290070041701 -0.266054344137936 0.157079012518616 0.618615669677063 -0.0561351578130687 -0.274866381808828 -0.131810687902469 -0.326055766693913 -0.0706669532251973
"tip31" -0.105156219639161 0.5860822635066 0.289037399451476 -0.47426568646107 0.108505322485372 -0.137170302277687 -0.0147219696315198 0.511072037433959 0.196829547942005 0.0365905591166655 0.197170587258085 -0.0570812583373248 -0.236140455286622 0.303863807466109 0.281838708865479 0.352090032842302 0.639418830713932 0.075513770914858 0.243505303090562 0.396083588250546 0.263107504135547 -0.0958445447526099 -0.00973045347817084 0.186491821286976 0.105382345761457 0.101267468682756 -0.0424178865314481 0.717526928074718 -0.14989514507545 -0.240113546267431 0.0829010623971507 -0.371685570315792 0.322766280505625 0.482266285150178 0.157822816266972 0.240616578062465 -0.0127524126538122 0.241714470688353 0.119123886308132 -0.0296709226441849 0.0321993893701147 -0.00312548897147025 -0.167641223000018 0.0702322819161555 0.707491575509304 -0.145941414272156 -0.214325446524077 -0.294177760072194 -0.272329377811226 -0.0855363071289666
