"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" -0.434190630860537 -0.438331382180219 0.0467446103232809 0.232785989804481 -0.352339950724685 -0.033641625776084 0.0902552106828236 0.00182167913713774 -0.191032955723148 0.100823279547318 0.0265413577823508 -0.0266227359297242 -0.247004005284969 0.282168203300592 -0.0101942173878233 0.287359181872686 -0.362807184872334 -0.0570911906654635 -0.00830549616200012 -0.0291111654642378 0.0373932405380036 0.212541055070852 -0.0398666553778692 -0.289204605844034 -0.0589385447316302 -0.100124392303116 0.0536072604786056 -0.1429671547043 -0.5052330988167 0.0129739982608125 0.489313697308241 0.110545261261879 -0.103912179845428 0.343905819997807 -0.131451880489304 0.348763501606338 0.270418813681234 0.292840646719497 -0.149422853452298 0.349243894349306 0.06465357933745 0.215723152555773 -0.113908045898436 -0.0781177796133391 -0.0587275588075034 0.0997270166740787 0.0188832748205984 0.21187854061474 -0.0640173656194209 0.014350282351727
"tip14" -0.42994301774066 -0.432330015487654 -0.069216433492448 0.180944133806658 -0.296726251225692 -0.105272482213778 -0.0810717911960107 -0.0549871803952548 -0.276557631081142 0.0717719583084541 0.0592633883361085 0.00473931071481056 -0.201368872190086 0.240930219880222 0.0372721573164697 0.167840877263511 -0.252434637940877 -0.182007285043043 -0.10352428621804 0.0246905530638683 -0.0266510778307256 0.175907099996276 -0.220830500235293 -0.247403028938512 -0.0621412728955412 -0.0384133786128072 -0.271203184452201 -0.0930144505906591 -0.574162591370664 0.00832810139313621 0.588610496621173 0.0955074152216971 -0.112398102488589 0.253663172835468 -0.185441222230707 0.324042245267189 0.264761850181342 0.208903991104444 -0.280074951989628 0.0984546141188591 0.151439784822069 0.196970616740284 0.0533225706514215 -0.0225020288223331 -0.0930010204524737 0.24633279314485 0.116393637925541 0.287768559598982 -0.308834177796652 -0.0227449855556375
"tip15" -0.499428286991841 -0.485238781429648 -0.0505455873841567 0.280422372012293 -0.409202923686428 -0.0893933110189913 0.0697583520588201 -0.0338381238135563 -0.322560931664377 0.0639092535033657 0.0880052907871082 0.0024658895231296 -0.312627089493701 0.3082794110128 -0.102398956591675 0.189703371879265 -0.291789971594537 -0.139818993773757 -0.184843103526738 0.0614966013184735 0.00629860643311829 0.26137787889616 -0.24326266574059 -0.299354096222311 0.0914781942150341 -0.054616946830675 -0.222045122477366 -0.147808698146917 -0.548457480980541 -0.0877218311137394 0.605709528226975 0.112587686964165 -0.0470557549839985 0.338683756383142 -0.169247783732548 0.368663977989208 0.159303718073097 0.146552636180092 -0.248987805714247 0.116959833040016 0.114994573090681 0.210570792862269 -0.0972297351062078 -0.00930426634668937 -0.0356257060536022 0.130472190262628 0.173880325213896 0.27195945598305 -0.288280096592882 0.0117058636788471
"tip16" -0.512983767307515 -0.511528429561834 -0.0382253506536933 0.299873858415552 -0.425168795909604 -0.0683019555003818 0.0525505494387684 0.00418874697657777 -0.335055826737231 0.0526014384918405 0.101375665678941 0.0109688246907322 -0.290746909276604 0.275552194662378 -0.0632586832442065 0.190721205825698 -0.346759136939983 -0.176989961118667 -0.190987608499437 0.100037293397175 -0.032472208622911 0.248067909278644 -0.223270234627925 -0.297924313864375 0.0710767740748015 -0.0166044907089625 -0.200149304385518 -0.186680626805436 -0.51423218682481 -0.079420602954097 0.675159082403535 0.0952350155163794 -0.0437706371573373 0.322474689049273 -0.190009231272572 0.347520498584163 0.143356483410189 0.0798309697409728 -0.245734007509036 0.11941002640239 0.159843508043879 0.235693329222756 -0.0751139758561087 -0.0744537050441814 -0.0147015582180291 0.137318983842257 0.153358376665096 0.281354989041887 -0.311796227374832 0.0569996485488631
"tip17" -0.518383617393063 -0.514787196718644 -0.0462201177407465 0.304707162197427 -0.416482185301029 -0.0673692241487313 0.0386679222896604 -0.011006973668241 -0.322122458610629 0.0575285352753488 0.0997001050727145 0.0177496498875631 -0.294245660367341 0.292111022506243 -0.0961749476859587 0.227289696445891 -0.318749396611659 -0.165635212502203 -0.184372894944569 0.106726276788068 -0.0251452643696199 0.274988998591743 -0.20303532135333 -0.278983458248307 0.0982957773110319 -0.0213427020060505 -0.19994201933445 -0.181166133626861 -0.498913084178024 -0.0556438515912927 0.660541302603813 0.0882970467381606 -0.0635596837572699 0.323197280435206 -0.195058175184317 0.3270051744164 0.139190719022252 0.0714210138240114 -0.251248101251959 0.127087003847978 0.133675162714512 0.265535936112416 -0.0740848103252784 -0.0712632886892288 -0.0395050488884809 0.129312861396488 0.150674172480894 0.268369605268298 -0.282843160736725 0.0497633932442909
"tip18" -0.456774409725661 -0.480486183696629 -0.0511513635780285 0.323903172863236 -0.384850165983617 -0.156464048987079 0.0351258002562878 -0.0412613730557796 -0.29013711828311 0.0904239141763496 0.180728215938774 -0.000944891261054957 -0.293399317706494 0.218591255534699 -0.0527249411519779 0.206649559413137 -0.32207354102293 -0.176804129544259 -0.287975308859207 0.080219236395687 0.0573118290268483 0.247181288544928 -0.14683162592524 -0.218199203568564 0.093549288640375 -0.0964897076760045 -0.235661470295558 -0.195450047640788 -0.479810331398412 -0.0524304966544298 0.683562661600006 0.12128611656136 -0.112139298477073 0.3585891521028 -0.173446528563383 0.363750340779815 0.139206330497911 0.172789608671261 -0.319452885419318 0.130447930370191 0.102968399138329 0.247472649914371 -0.0710940351658422 -0.00280083004190474 -0.0165177366878498 0.199213982831161 0.116245781650666 0.23583314275927 -0.316501763502288 -0.0161168051251665
"tip19" -0.507856636929633 -0.426920345859147 -0.0264005048104408 0.19580037959315 -0.302015858036025 -0.00364818801877455 0.0578240352602226 -0.0553395761143594 -0.274188353482345 0.0114321536684528 0.158146823205916 0.116589406881626 -0.175255083104047 0.222251015081967 -0.0402803318433522 0.296325164696019 -0.257279467497937 -0.198819614511132 -0.199121105976943 0.0502363469412518 0.0545796134706652 0.248758684091481 -0.23010898778893 -0.27945982157324 0.0893805136371805 -0.0748515199508413 -0.213285442022534 -0.142332474242099 -0.525664551890507 -0.0943466723453119 0.629380162016961 0.0655325251097915 -0.131103924967249 0.309176776563554 -0.227966220728751 0.315406724516057 0.141819938329041 0.0789609988847872 -0.149247322000796 0.123945450677806 0.142380897040399 0.195765551212841 -0.107873323081691 -0.0530509758978886 -0.020759781658507 0.16793677335576 0.246068715448812 0.218921037706079 -0.377981978935403 -0.0347561324838876
"tip20" -0.42127169052238 -0.399446630448871 0.00454159060050085 0.234026959201233 -0.39773495315085 -0.00679054502366921 0.0790936000199609 -0.0950480546966678 -0.252202648108297 0.077922021705738 0.175966416007026 0.0574179661542633 -0.216891158410563 0.254973003893231 -0.0493394047365164 0.258832118457635 -0.318497432599922 -0.191199543671403 -0.19310587159938 0.0223872383999524 0.0576977292201938 0.252341086116127 -0.205400363530333 -0.287905018663702 0.0877520892412959 -0.0676872333163328 -0.208020274616917 -0.152660074853631 -0.539872895606203 -0.0943719061207944 0.684001938954937 0.0983088482985745 -0.10742885102856 0.308027615302791 -0.20651832351527 0.352945421202134 0.176507604204133 0.0387620284325923 -0.230210348464096 0.101816547511593 0.141451498353729 0.148520591876279 -0.0920746086404767 -0.0534856667400194 -0.0208832625518526 0.190971687388954 0.210720489045073 0.177736507135096 -0.359414212637975 -0.0120404307524071
"tip21" -0.414101804278454 -0.335142674565765 -0.14643107406182 0.215693153197782 -0.487283721451354 -0.166333544578862 0.135017672527976 -0.0803957337527135 -0.175197587747628 0.116664807515998 0.0194176261879276 0.166168611330735 -0.105429008235174 0.298585141368952 -0.0343893748303156 0.105580426015892 -0.164873393290118 -0.185055383640694 -0.109120417229115 -0.0527985569774177 0.0576693165254491 0.0356441927398983 -0.165548571811861 -0.153182468549785 0.0990801965765491 -0.0227428193722825 0.0116948296258134 -0.215301179966325 -0.613045300850273 -0.0578230029599677 0.554475930790346 0.074711322199302 -0.183595802432743 0.37033286789463 -0.0760169813785223 0.534864982028569 0.274847741954442 0.25648550230072 -0.116510781405084 0.293547361606335 0.0936384511859199 0.312826986783985 -0.0741701042357292 -0.0382877144193384 -0.030900197462576 0.146680130534591 0.0929995969057208 0.191699864618499 -0.237878470446213 0.0620146621013983
"tip22" -0.396285410966811 -0.355603373880964 -0.124111343778444 0.235350835643559 -0.484592627984823 -0.175655513717763 0.126007105637564 -0.099983368660917 -0.236148659968931 0.0893195626659817 0.00883282593007701 0.165805292448307 -0.161146400510367 0.320948788329014 -0.043061852219011 0.106540346280047 -0.150462863997917 -0.144846134874419 -0.147886741944925 -0.0644484100585437 0.0604858763452007 0.0634027490889296 -0.17632080119184 -0.136921773316284 0.0906423954930917 -0.0694052088738976 0.0429590719122464 -0.178955506198112 -0.569041791699625 -0.0669668061214349 0.539785627778652 0.0601312559724706 -0.184866667270212 0.327523171329282 -0.0881585403438219 0.539959466156944 0.275232899083207 0.270240461671058 -0.186288132933916 0.282077636895859 0.0754393436607117 0.289462264859652 -0.0754649046971811 0.0097524652356311 -0.0446555172143096 0.163567873557159 0.0464311069369494 0.239125962478802 -0.209212028242986 0.0265547424343444
"tip23" -0.352401906637705 -0.445545634677602 -0.191366975588022 0.169990908380446 -0.438117628603848 -0.196326347358866 0.101582547968963 -0.0405820364939821 -0.204674208981352 0.0572784371699643 0.0949972290785993 0.163843471098514 -0.289750640363273 0.279371018669157 -0.0595693337231437 0.0211399713445588 -0.21330632074672 -0.0966707374113328 -0.176197171776143 -0.0904047925801963 0.122992399707617 0.0557180372507059 -0.18812658054993 -0.101207183596967 0.128769292603266 0.00179455954589621 -0.0118648016440872 -0.121356640844872 -0.572963944325384 -0.0637277748781716 0.588236120027176 0.0558683764600002 -0.197716892097832 0.305908105929198 -0.0235767915060227 0.501186555170299 0.134175865318909 0.253197048241593 -0.207576098580795 0.309226316808312 0.11468284883308 0.207161857536324 -0.0617665450572038 0.00515048862937246 -0.0957678418697653 0.111881880738545 0.0040034232515594 0.371632970154268 -0.197349853317493 0.104880875899786
"tip24" -0.481562436819418 -0.387971934436386 -0.145437513903376 0.226545001068615 -0.483136948187365 -0.155268402459014 0.127526701619805 -0.105770106434236 -0.233890138778217 0.0154629081811134 0.150137516017338 0.145758864454929 -0.217139932581007 0.323384216206631 -0.112311327813611 0.0931930807791073 -0.258927058684731 -0.141437226270075 -0.104985272421887 -0.037622750592882 0.0674195064050771 0.12173863903892 -0.143028138140339 -0.0564800232514648 0.0570952423427129 -0.0677962101264186 -0.0426544488326196 -0.1690861552537 -0.567884533538631 -0.100588593386859 0.479938063239188 0.0738258994577875 -0.17765997645322 0.298168766513323 -0.057338071763917 0.594309688135951 0.28059563292787 0.115367466860055 -0.2703504599648 0.316142475209411 0.112902666293287 0.193087103975087 -0.0570118355489212 0.0909051421646537 -0.114090250098885 0.136950616520604 0.0564758665008931 0.199954584570748 -0.238941235583857 0.0294136526460382
"tip25" -0.410783785046589 -0.356623260096852 -0.162632424229323 0.322490466348967 -0.482005812059989 -0.164895960053364 0.0444774710001401 -0.123827874134592 -0.293211692744343 0.141035483071406 0.154384594471804 0.15306326641919 -0.213391462072317 0.33577700499359 -0.0898797539590507 0.168763829710825 -0.168287649765525 -0.166271484159684 -0.177868067911956 -0.0773142541541231 0.0331403445527496 0.0903489522621113 -0.141521475867089 -0.101482405991265 0.0467018075229631 -0.0501589591872592 -0.0656005740314027 -0.148753592127322 -0.522238854997186 -0.0250930295150703 0.544879334776716 0.0530721885427213 -0.154300129471739 0.317589993039597 -0.0952346319445484 0.573416968496514 0.23504421800578 0.188143105865634 -0.107897286461907 0.34184855482609 0.0494583013447279 0.124022252097513 -0.0534043145865121 0.0437616378392843 -0.0995133312979716 0.0872930339513825 0.10043812244754 0.268909168610173 -0.209799408293243 0.0196618474483269
"tip26" -0.429378881704662 -0.376660744373881 -0.149296753801282 0.291271589070409 -0.509139927849457 -0.162341454696452 0.0782560135103909 -0.130437321504491 -0.278791606057915 0.151259758863121 0.141770885687519 0.132532955502312 -0.262752705992201 0.36530252529155 -0.0753415753495016 0.173844240433739 -0.161862438251983 -0.130933229173456 -0.179025273172001 -0.118931745762311 0.0101285428613858 0.0920267316185681 -0.13649357902792 -0.066063900128504 0.0295324281535505 -0.0476414914355951 -0.0804483658619912 -0.146046139564264 -0.550186333081204 -0.0245330423388753 0.53240930814866 0.0549595423315086 -0.130178740539704 0.350401079395759 -0.10840793145914 0.573621990315163 0.275044821869375 0.184881669995881 -0.0954056506688669 0.339515353002092 0.0584402100309175 0.123801323668809 -0.101270045097894 0.0563565280972587 -0.0750883126014016 0.111454333797552 0.0911096912774771 0.247448946637367 -0.227354727872447 0.0390473592538863
"tip27" -0.453363642496601 -0.388340134395487 -0.112281060319721 0.29152875095645 -0.404534799925417 -0.148152254534935 0.0378698541149395 -0.175642438273667 -0.317887740471309 0.0453864379315784 0.104684499583597 0.158416911224981 -0.201591305954461 0.312160574003436 -0.10213341148433 0.120381935646888 -0.163290263393959 -0.125594258067597 -0.182940308896809 -0.0980387502665687 0.0943623310499164 0.180617923926142 -0.206330570956279 -0.146240544519416 0.0173801611253057 -0.0197124711484838 -0.0140499721773013 -0.189682578719204 -0.56228001479498 -0.0668871353937477 0.546751834530315 0.040073101470299 -0.244269031605026 0.324767926399295 -0.0953743003487138 0.610693582395503 0.321719585441244 0.137939200740279 -0.182241950353063 0.295751418835914 0.0559176863412588 0.216541451433736 -0.0736595572732967 0.0577224382223294 -0.0975492053811231 0.136336994812766 0.060662797065212 0.295226947059825 -0.189420919221584 -0.0273817659782484
"tip28" -0.351114532189359 -0.283272127357842 -0.163646514212727 0.418079656615457 -0.400884279980377 -0.0866970153451376 0.066983039610683 -0.0756835157714436 -0.247960464909658 0.0572289026342492 0.0659799377087693 0.000743112063294077 -0.214112037091417 0.333415999294847 -0.0188785176198898 0.20440573068833 -0.379442038734879 -0.190542999059813 -0.25584144767433 -0.0998230984443852 0.133145383842688 0.107236017407867 -0.243093780143877 -0.390068482845472 0.0787588747060722 -0.0253230028927687 0.0301227389531679 -0.201156454321975 -0.674541835074706 -0.237735565016484 0.512692921153815 -0.0877421211037692 -0.204558215951978 0.301127402712741 -0.112740900562973 0.27048675007354 0.0421005186060552 0.197278189850996 -0.214875524620229 0.250278985529726 0.0129778736335519 0.243122834113146 0.087601793396198 -0.00593267101092576 -0.121479930494343 0.211470976395731 0.114021813908686 0.199646634651852 -0.258765464292215 0.0128248431066176
"tip29" -0.465579636021536 -0.328431494588331 -0.0558936697824749 0.234660127495602 -0.456088418897296 -0.115271342351322 0.0692914272623182 -0.144885257603209 -0.14987195601164 0.0118545889381286 0.102781498930606 -0.0660360497831285 -0.159395729039069 0.130205645637307 -0.0219352163219592 0.223510774100836 -0.354946307867974 -0.050559302005561 -0.159045498100347 0.0441493320718725 -0.063568685790124 0.207501662554101 -0.262469215711909 -0.265676316490987 -0.0513901794453433 0.0257163753889254 -0.144953584126831 -0.275250337162985 -0.511347613719022 -0.0833114079918063 0.574494573442426 -0.0325034775012273 -0.125663538818034 0.159812350393503 -0.0523931620047007 0.298490678513068 0.16061389552975 0.155516570764174 -0.143526317181848 0.208426078004642 0.00426221451118181 0.225129046347099 -0.0309446908370506 -0.115333813855188 0.0110963359104807 0.259024240475337 0.0639683332936203 0.251996211291235 -0.215392672403176 0.0527089460105445
"tip30" -0.544539265485744 -0.404064488013558 -0.0951477693874496 0.21040628476346 -0.331748808229124 -0.132693544437956 0.0612309408465519 -0.0912056066804034 -0.170203390179991 0.0832822685538764 0.10771227501693 -0.0982174387922094 -0.0955239293666323 0.178972375532762 -0.0803565333774958 0.175458115210179 -0.369841124392127 -0.0798919838477812 -0.15802265499477 -0.0375441568385146 0.0878367614057177 0.11060899110883 -0.254527610621376 -0.118756722273531 0.0368332438178802 0.0149547889477937 -0.143892541122275 -0.209973410791298 -0.532121288827542 -0.123481089337047 0.678918512062251 -0.124695671867119 -0.163095828538142 0.13934571952554 -0.132506668314977 0.425446870895619 0.137670134749809 0.297097154936226 -0.219243963005681 0.182512124528569 0.00294547852212734 0.319737408509196 -0.0447436562038635 0.00995462197134693 -0.0381504910220935 0.339905607405208 0.0234349134462106 0.245773213843616 -0.206177559658989 -0.0910801314017669
