"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -1.30876847710061 -6.19080228738125 1.46873190328213 2.30474977881113 5.82266298473795 -1.75420165320583 1.0043493990492 -2.97928746062338 -1.45280423774126 3.60526072968639 -0.291795806866496 3.73162401627801 2.18228073508002 6.38204026970734 -4.58306535121276 -3.27248685166913 -2.25752102435934 -1.1605320289218 1.60648955865666 8.26374643400282 -2.01006136148922 -3.00067775132686 5.91559865299976 0.882098466852272 -3.56542598260226 0.69511951037341 1.22785414865153 -2.58589664864073 -2.97108875706222 -2.99972417486257 0.293494148937502 -6.31086778974408 -2.79463820015723 2.01900155200807 -1.99727562212633 0.318276254412099 -0.449257195770187 -0.956579740290099 2.41591524240532 1.2582546059538 -0.0988340344650317 -10.6479944577951 -0.133783902130922 3.79732657881218 1.54836490337612 0.959156992734662 -3.44946152636333 -2.32249597640138 0.833483952119788 -3.53625811388347
"t44" -0.853116014859928 0.371241771929408 -5.02752244709755 3.36318585343335 -3.01433953504697 2.71178082459921 0.261478435895666 -5.49375991111057 -4.2992698899896 2.89384244141374 3.97282889572736 -1.87927060622736 -1.45397199627035 1.87832846672516 -5.4354717056959 -3.86835741355797 -4.71407952420919 4.76256080210836 -2.54414752975498 -0.310252190200273 3.98296722608411 0.766906231671652 5.74410012556642 2.98791264094681 -2.56195850489346 4.24998143354268 10.1941172987267 1.31077872735952 2.04785816477549 -4.84310159594761 -3.45745649907812 -3.3150641069531 2.32102915388603 -3.49250853791595 -6.58510559196771 -2.06623879593372 3.02455504317739 0.464118536084869 -0.422344427371801 1.19412788820931 -3.56418097272817 -2.75251701292138 -0.487276704211085 -2.47541803898434 -1.99197574230353 -0.292258729231738 6.44600508456253 1.65967787133813 1.52138055314238 4.73690498624716
"t15" -3.2034400119764 2.52468690585508 -4.78217601834952 -2.32789988440663 -3.19556546927433 0.0711898890052306 2.80710933075454 -0.198979396063381 -0.528824935733441 -2.02620832185803 1.16610823192873 0.52081306559227 6.25557074995525 -0.516697761031144 2.28749158460121 -3.15721694107334 -0.987575609649849 -5.86550704282449 1.30502172272363 -3.17085099906047 -2.95075072208436 0.791721629685055 -0.633338759136545 4.01589501691122 8.30652512768954 -4.18671725920759 0.228017379742365 0.844279969804297 -1.025848057628 0.60159045676019 -0.662888698004756 -0.538855968348256 0.740693275136212 4.45280597752347 5.77617603097325 -4.96279667486952 -0.674313646851762 -1.13737800410221 -0.146191388454698 -2.75340265633383 -0.58442852905595 -5.7884636028052 0.72126076761653 -3.06540371010441 -0.972873880216147 3.54046938229032 1.95486517751865 3.50447016851314 -0.717920591542168 8.12552123063968
"t143" -0.142710224421624 -3.74901005537288 5.19032101332501 0.165935195063084 -4.74201905187421 -3.30368958862174 4.55102942635418 -0.163122793626875 0.905601156457348 0.0207892792100841 -2.65575246380085 4.33362866964123 0.643636594296673 -0.962134134778168 2.35692411264765 3.4640840960715 -0.522321259046118 -1.78644041229568 -3.58264785847607 3.96850224851689 3.39200325445594 2.79019044930837 2.59440546969292 -1.05633009287533 -1.49928774667 1.85415368133599 1.27553003623205 1.81521209815612 1.20735499490527 5.07424647531609 1.87133392508916 -1.33430054074631 6.44802583756717 -2.30123993155565 4.82473621381895 -0.809692995222508 -1.83725093793766 4.14737007238688 -3.854871041414 2.59171318412492 -4.40199665988449 2.08455180570546 -0.633168015350741 -6.59578559991103 -0.912701479906453 -6.39343229929657 1.98685807158415 2.36609748702945 -2.69619481484806 -2.92138343684369
"t174" 4.42564631067926 0.672060916833959 1.29846488847844 -7.14859926770911 0.465064047159667 1.53034736566588 1.33652930684725 -4.4673253772939 7.36287031420179 -0.862915976505839 5.9927537418393 4.2708151867954 3.35473493518114 -2.17602070030242 3.74866552850489 -3.31696790600813 0.771237490124106 -0.399360653679609 -3.28936764954578 4.99491290077865 -1.57706596691343 -0.183931431110945 -2.87788369525433 4.67508362813482 -1.69424330478275 2.22192564129755 -1.05770022931725 -4.12989228775638 -4.21276012791438 2.10556651399819 -5.06443410567389 3.8611249452769 2.68003240615213 -0.618567203785321 0.0176530751434061 5.47974019966018 1.48524582606608 -0.727950639745783 -3.36456069441511 4.02016335106927 -5.94603527524401 2.62108569304203 4.21754208052042 -2.97298335820498 -2.35199523429199 -0.58840017399888 -1.11586536788278 4.73809954999682 8.51775928630231 0.981748299454887
"t182" 0.194892591274755 1.66234205607162 8.91041601189361 -1.25853237720521 2.32807262182282 -6.28523580865149 -1.02270562693283 -2.16804351153083 0.563642478161635 -3.01418494741738 2.40768369230908 2.99820761542969 -3.25348514134857 -8.8890149604329 -0.31612673602165 -1.38978930363473 3.32686271822905 0.0473586148442097 1.10300013326973 5.11322464148469 -4.27699178047374 5.46961879006166 -1.2496033466976 2.1566938214484 2.77219670956615 6.39954111023499 7.62894210691531 -0.68374666307141 -8.36437885644386 0.0775201074040342 -2.508683800568 0.82496863872917 -5.78499186969922 0.997055271155206 -0.409859538825359 -2.81952548856262 3.83151605707782 -6.67493749902768 -3.47561528753221 5.14952817866268 1.56088377077911 -2.36664518844697 -1.55885016456215 2.57758155643457 3.52326272461469 2.03140224013051 5.76592657407645 -2.9322448872742 0.78974502741404 5.13677102477696
"t102" 6.17214787112888 3.38334616351943 -5.30265775214251 3.13234065565492 -1.96330537554418 -0.380502858815803 0.602985508042859 3.66490697944409 -2.2849438908854 6.75459893015091 1.12837964076791 -1.1365408374913 8.00529657118528 -1.09684981131057 -3.49915347968032 8.21073182797144 4.06044008172177 -2.42374342056498 -1.80812881768861 5.11547806622387 -2.30679815503124 0.849201324060932 9.86066516922067 2.69827208342989 -2.42177954823927 -3.59670333657947 0.209148736111639 3.34167739649864 2.07357473982349 -7.42823798120387 -5.07761322024919 1.87525417012581 2.70445914131842 0.0224433189087884 2.08002500177094 -1.92607483194749 -1.98995502189502 5.52164755158137 -2.89498087082297 -1.31318699620532 5.28968402921875 -2.01934771019691 -3.81569261800159 5.37339341632666 2.47671660001952 -6.83764715841312 -3.22217523930482 -2.00581754822419 0.470786849252667 -3.33426071639523
"t134" -2.23140345729121 -0.410155876928507 0.0385478767062756 3.18792443878852 2.10247800546671 -1.75375832606878 -1.22778210906364 1.62222474667842 -2.4015637427862 -3.62470224573333 -6.36152387779261 6.15771593910216 -4.36417661565459 0.46230639536405 0.922360016623905 -1.51337382742102 -7.89123204576025 -2.39487129801806 3.28213698571529 -2.29965751346501 0.136134961888762 -4.59766721470329 4.28016502126217 5.88298713316086 5.06558160392119 -3.378823241167 1.51635066212193 3.05652878427779 -4.45013762645241 7.69343967771981 0.687300296643713 4.88549750236056 -10.7873541517468 0.198612065516684 -6.98565868519293 -6.4014700325005 4.64988769370662 3.24109872795867 1.58516160933942 3.27731165390882 2.16683049355748 -2.23782963098 0.435940419764306 -0.70960200679817 -0.261146702241735 6.25663965334175 -0.550176796229933 -2.50933291469246 5.10356701960473 -1.80824627977109
"t118" 0.705891545477261 -0.563260058447159 -0.422142995805118 5.43597849302547 -4.01779965058454 -2.75684789294506 -3.32893360455858 1.48649375815262 -2.69390521242003 5.13487886429958 1.89121121990016 4.11190221411913 7.79463932154272 1.91009466967277 0.887557280483582 3.72398895149419 3.52611798435215 1.85808110062494 -3.88599769561783 -3.74585597781543 -0.303584274333816 -1.68486690249733 5.34640277718552 0.958196141134097 2.47985640566874 6.77487602623468 -4.31258872459255 -1.16122052301649 0.219719562014447 -6.83707246376213 3.39318633467942 1.97220529202781 -1.20357115289759 1.26735693588685 -1.1156350391289 -0.546890723129303 -3.20800237354931 -2.65070310770011 0.0367594303525089 -2.61392432781452 6.44613772733575 0.214462675746636 0.395569206168751 -1.90372706550283 -6.12153076353771 1.60571736649318 -0.123303898732363 -4.16262072204879 3.81098702093622 5.19143410318547
"t204" -4.29112743283507 3.28113983912084 1.40394665343286 -0.506605234185097 -1.01912464833664 -3.85381068330531 -1.52550271206483 -8.2484124010974 3.52811659605983 3.9643127997326 0.228783231949322 3.91342398898881 1.66596021316519 0.935698613495021 -8.56645295225958 -5.41362409906724 -4.3593018917754 4.32549817377447 1.8844018867054 5.3769721574078 3.29779387904006 -1.84430287728402 -0.0472965449506589 -4.50133631136572 -2.63178389678432 3.29983117248299 5.5172082870222 -2.23053307258632 4.92031246416257 5.14461682602575 -4.57977096825552 -1.73734875907775 4.96887022225852 1.38068620698672 1.09840146309898 -4.1491866181128 -5.05774990727111 2.66158657365598 0.682853668746068 0.731653278516292 1.57889764514918 -5.33731436412699 0.93011119628912 1.34301583649823 4.48487832100759 -4.1236166804444 -2.10785515634123 -5.1902207391773 7.82461185895719 2.2148722281122
"t14" 3.13458158333369 5.59927661027246 -0.593076816268161 -1.04211378179334 -0.0172711655135819 -4.4484075054443 -0.945764290746648 2.11916411438528 -1.38829329864509 3.78226960448529 -5.33586378290669 3.76393251725037 -3.0533765257133 1.22571892650579 -3.74675443577995 6.11967498865941 0.134473415824573 -4.40412548521166 -2.1096572550162 -6.35070406047565 -2.05308743929003 -2.88864519580881 7.22848576494441 1.59393818010705 -2.09185327752143 3.71522288082913 -1.8832048900611 0.918102372168068 1.67645380879015 2.80050718618033 0.0331218647747916 0.617912655962279 0.882206384080428 -0.864939996529167 0.383222998611527 -1.01174947043686 0.571002802278401 -5.55158590485633 3.98873735703635 2.16677078094434 2.61975267268015 -2.02154090648559 -3.61271383217188 4.14272941861702 -0.301716432963784 3.72927369422584 1.41872450298373 1.42493020475028 -4.39336976268231 1.35889872234141
"t68" 5.60301637340027 -3.84677340201721 4.91460387655281 4.76488902997834 -0.37881531998649 1.54770238711176 2.99582310506749 0.168411099543309 5.95029164268771 1.11869000070909 1.72518467699478 3.68701998046508 7.7329071420442 -3.64506315709291 7.00558467225509 -0.244957960470874 1.19433975815126 -1.14592315783685 -3.30374261071933 1.34964335304107 0.630223480402214 2.04515663893745 -5.53488600514326 -0.322325038009504 -1.96815228932035 -5.54414567392177 0.994803103613852 -4.10859134904823 7.39947396943748 3.93136056029711 3.27445769352139 -7.08236932413161 -4.34218812343007 0.0736747994403353 0.670663771993484 3.82687682173978 2.01583903853209 0.775078098986027 2.34897592534632 1.15392386176019 1.34905724050477 -3.59841420156284 -2.46764037470407 2.31599437330219 1.82952810776227 1.33454236537565 4.99065361723754 1.22670806478584 5.2597108585483 2.91309295546555
"t133" -0.566791313512717 -3.43363739774991 1.64362345684914 -2.16941429251089 -5.63154218689011 0.461089749421262 4.01775553527498 3.32540867793901 0.0282649809076121 5.46184029295041 5.39140583288742 6.36222640779505 -9.72696512245595 4.58553527414194 -0.183189129015076 3.6655698842513 5.62834253416223 -4.09658689761576 1.72642675228215 1.9822764132209 5.8409767490957 0.603063087703907 -0.88377953798001 4.70151659280402 4.34394287407447 3.98320094443685 -4.3248129260534 -0.487286805295946 -3.04665003995834 -3.73407588179874 1.60823907328195 1.18770298413336 2.59520930459389 5.3226555408018 -0.479863274382571 4.07654450392407 3.47456919876789 5.58665917597217 -7.27674542771612 0.967070311002073 -1.15983705442714 -3.64641840424609 -1.42466958989175 -3.08361732268367 -1.0835456576008 -2.48807968230598 1.39262214624256 0.231505751239369 -6.31986900121003 1.60325538316434
"t2" 0.283330704371896 1.51731280168651 2.83096812300535 2.60419248364618 3.23568876015438 -2.99600473538811 -6.4024946303741 0.765097314632905 -2.15800732144641 0.896006593316642 0.0961820081530792 -3.083924915342 -3.02438375603057 6.97589966860137 -7.19757012755989 -1.33637624753326 0.535871194208778 0.129271604646161 -1.35002991544342 0.355614490606405 -1.89391139853259 -3.58417593630969 -2.65336338615002 -1.59731932568412 -3.23257145261861 -7.38827378412277 4.24901284861375 -2.46067674480963 2.51216446984868 0.802317799572122 0.880878259785155 -5.13145420761379 2.43759809414195 1.68600950260136 0.848771009963719 3.93564296311369 -0.376164034416476 0.713885911680958 -3.03662561418481 2.76934472206393 0.723566812587125 0.819970423688418 2.49517619524001 -0.0991025777800102 0.330424519405397 6.41574912301396 3.92992131118854 0.654908317917787 0.306146264619155 1.62943807108267
"t65" -4.91345142533148 -1.13778271258594 2.28971995948905 -1.44573407516167 -2.09530548526174 1.93539731621574 2.62264977183254 -7.78201038247072 0.784818358250401 3.3560974539778 2.20029499159403 5.66089459684897 6.71066306595508 2.40684182995628 3.24437811907736 3.29345317765632 4.04033086562873 1.7374513427629 1.33388705005787 -4.56293563828967 -1.58582843649328 -4.12087478979724 4.03507432691196 2.33499821530105 -6.82281303745006 -3.26316996997995 -1.04162932086668 2.37402984736349 7.35165148965035 7.17503093578605 3.82929715785734 -1.37884925408349 1.50752895914951 0.764040836286771 0.813093666740244 -0.472087077283966 7.11347544175167 -4.90390155562492 2.34738144547551 -0.492479595184616 -1.41126461857295 4.9076694108701 -0.465495179567821 -4.8094957311686 -1.72601476741623 -0.966671401316429 0.0816292538950774 8.26754490847653 0.626625115937262 0.195830169420266
"t61" -0.368409280478327 3.24040416895183 -0.70726160134529 -1.62574105233173 0.68892794850478 -1.27375920557414 -2.84316117763582 0.4865842102336 -1.37948083851491 -5.1029127084391 -0.569431636962174 -3.95100123635167 0.487625772559995 -1.9143899286712 -2.85698145803224 -3.3008565418084 -7.6341842938486 -3.86562241050448 0.33677417423014 2.7287718848733 1.84136502854813 -3.0895218234551 -2.58677054364164 5.69398031072792 -4.31136966740813 -2.02300554725001 1.82040889992979 6.4725784892883 1.55751802349376 -4.97524164930434 3.01513088330148 2.04289269547841 5.52230509984798 7.89405256815535 -0.234449174081984 0.140618393273065 -4.9319824390046 1.28585832781493 -1.73818908078994 2.31342761238415 2.2919286027487 1.81205308598445 -0.608822801829414 -8.007841757447 0.13069340516557 -1.46322160640546 -2.15461630897921 -2.05680070704708 0.691075164102034 1.94971979995302
"t48" -0.743751338357208 0.0540252947038669 3.46307525491176 -5.35340406322912 1.88475953239392 0.729852185852116 0.778377066713419 -4.12535302993674 -0.206099201778341 -7.27559166788062 -1.7700718371122 2.21287999042929 0.315409013261652 5.19341378818474 -4.61462946733966 0.873646426815535 -7.62093358446406 -1.05991981670196 -2.00340818900229 -4.39026970702302 0.574691032304051 1.66924634814971 1.58399523356025 0.585690116957847 -5.61768931781487 -2.55345096678903 -1.82848240546566 -6.59609165876633 4.25478519180249 4.69635511188294 0.448306335129468 -8.2147578821332 3.29322582915543 3.06483934903186 -0.314602487043535 0.40322525177128 1.62692263886077 -1.06715521861165 -2.86622387377199 -2.44982782387891 1.6672095273155 2.2124910279322 3.40914693974742 5.81017357507628 -1.22314169800069 2.45578174484566 -2.98898031970775 -0.388180378548195 0.649752661883241 -2.93854317213338
"t71" -1.38676585807058 -1.33620417073738 3.08060277514403 -3.9938272806303 0.765643112147958 0.101300394759022 5.59094284855656 -0.795303408591704 2.74929764634185 1.90426043930074 -1.75494121142354 5.1077539091245 -7.91795584692259 2.15793983874826 -0.818128789274228 1.61044630978704 -3.59274896889379 -1.16134170343015 -2.06070550805638 -5.15195656853988 -1.28067475281893 4.83101140849217 -0.464360336332322 1.51354078443065 -3.58759079525474 -5.62844474381098 -0.504746343338767 0.296269181365646 -9.20785456726799 0.738197560140264 1.82885901875934 3.00644273467431 -10.0797160170796 3.29865017659273 -2.67542310796257 2.14695625948638 0.95438173720013 -5.31816344029995 -3.38821068848753 -3.78175198734109 -2.47841926799028 0.462416165565862 1.47421504040732 0.453848627246123 -5.44014112110577 -4.13933161380069 5.62299304914325 0.890301924560454 -3.54465138873904 -4.53729192637658
"t138" 2.07749487693256 8.44874199838234 -0.777746265263917 -0.292433357826155 -0.245851296933162 3.34348164710575 -3.58005069594882 -0.979898413952143 2.50827939944461 -2.88479556534166 -1.06008745698785 -1.19531127055607 -4.76806428647642 -10.2502044371588 -0.76303846872179 3.14761841009879 -1.39719555815857 3.86576489483348 -1.16571074322005 -1.49985914914178 -2.8534286211909 -0.906947242705801 -1.16983901005341 1.55879839230457 0.722979357605966 3.50121960288275 1.55147470312953 0.677231208829039 -1.9691038307886 -5.23156751008354 -0.527110633413789 5.08726731572392 3.3041820148766 8.48415268451656 0.370943741530681 -3.03029223074082 -2.82563459360775 1.2923437561995 0.323857547801126 1.04344974625945 -0.110318622135868 1.43810863029167 -0.634663578992633 1.01571095667304 0.311665749434461 -2.23586735228547 1.59107235258249 1.90265441822707 -0.351821736125352 -3.35271942645524
"t45" 3.06350260037992 -0.73920032321767 -3.50073093332784 -2.42006530758192 1.69808592115218 1.94775301485913 -3.25345169414866 7.06853175661319 6.66331326280611 1.10883499435328 -0.0751523446673368 4.67730144606772 -1.81699970070754 -1.21280291347427 0.469149474741766 -5.30237446785381 -7.05317020302531 3.66582661571884 7.18836929173823 5.25415796294188 -0.195679389563379 -3.75929524509993 2.59068165574857 3.3240252396174 -2.07536068312714 -3.06273825866503 -0.177967602609058 4.46859754106506 3.22004023956393 6.1111250024936 -0.504837971120993 1.88724132421839 0.550546765246349 1.49858708081196 -0.284141439601059 5.65144742731614 -7.94423126018704 3.58647961514854 -5.05415655031921 -8.64443083910683 2.56192621358401 1.64478579789599 2.31612001334191 0.465855438166663 5.06224568038741 4.60409096614396 1.69094787151075 1.33642175669402 5.71798048077981 0.364358536317171
"t160" 5.66811199402384 -0.564020094519389 6.90929128648528 1.06843015215423 2.28116749521703 1.98365421858982 -2.11915138348233 -5.64923087537879 -1.70268848162419 -2.578793719726 0.0422521203026324 3.34738633715386 -5.33090721464593 0.393810200301691 -7.32588991332803 6.64730509299714 -4.05660416155051 0.962280670529735 -5.86258968007294 -0.598593227230237 -0.769799156023403 1.57277309220079 -2.60338690751511 0.801768367711038 -2.54896224211294 -8.99757364664145 4.14317410995887 -5.34814196483914 1.94351772760559 2.94970965886512 -2.39833366286255 2.79956338562699 1.25720018939374 -2.60536521144521 -1.84499761337763 -1.87378222638723 -2.70075574020358 0.773877996280326 -3.38796267488644 8.2239302346096 -3.83873824917114 1.62147684276059 -0.20374766531383 -1.40017119485567 -7.64873503429188 2.5211233058445 -3.03146943733413 -1.40501252479815 0.733039353709088 3.37854542342336
