"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -3.96230477310103 0.897026942532598 0.160498797105284 0.736755322340338 -2.14039320877582 4.22750866100688 -3.55814733608961 -2.49519531341342 -4.67404007503044 3.86346484395298 3.97916489909763 -2.2074966358212 -1.13979132341321 -2.92811481226071 0.0033303356990797 4.37658023353103 -4.3801101291892 0.270232906812567 8.03132407240257 -0.847067536889528 1.58923271915258 0.403281261321664 0.274035760385301 2.1110856535123 1.45559324794378 -0.261373189282013 0.901461595198494 -2.71193434010103 0.455439600076579 -2.65102648971614 2.02592559176825 -4.56087270634672 -1.28171483295351 -1.44677902544983 -2.231710601725 2.27736100710008 0.271476372570237 2.31531469587352 0.721826765293555 -8.40382608987256 -0.712058974315821 -0.0512720415282899 1.34923939669927 -1.73205906234668 3.03772227335534 0.139348042154618 1.2008454010486 -8.43263388574382 0.559163138642493 6.46948404366788
"sp63" -6.15859679625114 -0.566668216924904 2.28093269348992 1.1363372070726 -1.48096857465404 9.96837593401192 -2.27579374853401 -5.72289357812616 -2.7445570826663 1.17390808468669 -4.30497208052037 -0.802083326505891 0.967626401997174 -0.0777390444192398 -1.14492521523079 1.84534940992329 -1.44580699439886 2.17958945494834 8.05718533312395 -4.79526083804839 -3.30807632774504 -1.95899292035532 3.60722099674927 4.94878593083954 -5.03467748285391 3.84772087590846 3.47839650385259 -0.924306193634127 -1.69859985956308 -0.903581537349928 2.79095829863655 -1.720324755442 -1.34614100836721 4.52445359714202 0.740166267266097 2.43490744048026 -4.61940234110122 2.20557592764708 -3.41547109638779 -0.540413552188591 4.42264286768268 -2.4040345260705 -3.71663230113518 0.486612640523898 5.11712076970777 5.91327942641422 1.26769888860963 -5.18683746875391 5.10263254758351 2.24404318470388
"sp64" -5.48514401063606 -3.16186140701768 -0.0764921198923552 1.7611921441043 -0.290838127869208 7.8090724626818 -2.95328223769518 -7.32437069490892 -4.52544029203579 1.97596902006435 -1.9994901776737 -3.32684934281759 0.966718565515041 -0.295932605976541 -1.47954088252643 0.51567852597286 -2.29369941183129 1.3933989110349 6.13110781548691 -4.8410176154925 -0.483999757989287 -0.878573941362938 4.84909326231034 3.39217741368654 -3.78589262779898 4.78468909745668 4.05338618461537 -1.88934283612044 -4.15700285896969 -3.09600122120984 -0.077926468950098 -1.51079485913534 -1.27076909699104 4.16104008481813 2.98530851778408 3.5380005927881 -1.5810477775376 3.22804335264371 -1.43837154710848 -0.564065385487887 3.27638889464856 -4.11959502051176 -3.01279253699419 0.16116650490688 6.23660583082386 4.48304772450014 0.630580488317132 -7.87157677136711 3.03616262526721 2.5828103666179
"sp137" -4.21279052930722 -1.5346137276139 4.43090989397593 0.867808056715806 0.915095648930987 5.56888683779506 -1.32467836654653 -5.38280116387921 0.722499077611022 4.55070722459289 3.53024960944736 2.83097951871633 1.07907642952661 1.62445669121679 -0.376612588622727 0.168720273476136 -1.86328332391066 -1.65689701719383 2.52785931350023 -8.87804396478238 0.865524880600513 -1.59712257905616 2.32246949639427 2.86724791367499 -3.57019636452351 4.25745680502181 4.3986849406921 -0.551766566878305 0.366779601636198 0.988438576519222 -2.16699071189295 -2.80120154074834 -1.62432171151989 1.04792738793428 4.93957364413472 -1.81701147549043 1.68413092039389 4.08119517717645 -0.493300866764242 1.75817710462532 5.74044222542229 -3.85272557330065 -2.55337398939009 -2.31841530334322 4.3231421512696 4.63801732688241 1.79618894103236 -9.28958105983733 5.49656747590841 5.92597251060832
"sp138" -4.31672822273346 -0.950722024797491 3.32745952573378 1.41741372267714 0.33259168344425 6.41340565905081 -2.0131107440799 -5.18648267150374 0.326474830012528 5.2005453389317 4.8064332400456 3.15763388193459 1.87442069143173 1.91123718981056 -0.222541810589406 0.256739064326462 -1.31111440105235 -0.76017212811577 3.43369769541291 -7.24843018633262 -0.157239418530817 -0.268330027284375 2.7872342840052 2.6640332508436 -3.99819658732315 5.0998336898465 3.48660756489564 -0.184045382990189 1.25056562990935 1.05018624409751 -1.34325612704105 -2.80302520098459 -1.26941219279601 1.01435134090263 3.84353521001356 -1.69449455912689 1.08779854468938 3.97382192341718 -0.108794758313617 2.62360218564651 6.24410629452001 -3.70213004526981 -3.53844176025794 -1.83738351497951 5.74737144309019 5.38738062399347 2.24175893875035 -8.12705335943811 5.5693502120108 4.68758665290626
"sp159" -3.8899063694705 -0.71286249148092 4.29219873617572 0.0128001118914243 -0.918645048998969 4.58565421091081 -1.58827114709908 -5.39128045227881 -0.465446986555781 6.20431901879865 3.57911109535114 2.81670294355956 0.193966545810949 1.55760606693518 -1.55715986111726 1.3894030397912 -0.593743294534491 -3.44011445030242 2.34652584283291 -5.96846444815622 -0.436460920612262 0.136045982934743 2.79020700018836 2.98766615682514 -4.23434362299344 6.14227950946847 3.682521844869 0.322794497922228 -0.677949785429179 -0.187245543236901 -3.42793388927085 -1.52295443051204 -0.826890372421641 0.902655160193015 5.39051314084658 -2.67312795923163 0.29806717582737 0.653758261514785 0.0493293595277014 1.54441322317657 7.22539500895391 -3.30792386847609 -3.93121769726186 -2.09099264909566 3.6476980804452 5.09221036392336 0.37261512135732 -9.56366269917647 3.33833413062269 6.12457018946172
"sp160" -4.45889421498461 -0.771071217184969 4.20099830861959 0.496410776750041 -0.431207547940868 5.35927008246154 -2.00799021773451 -5.89688248786756 0.456651223530629 5.16641747035754 3.05192337801243 2.7455731951454 0.382024870773455 1.05952219125958 -1.60894846249583 1.97351380840065 -0.068034123112582 -3.68476042294091 1.73632620843092 -5.46647658205826 -0.676490008134238 0.721235440819661 3.24391570675077 1.59299366310613 -4.08564978333893 5.42548303041999 3.15483627647367 0.111022185548972 -0.862996777982059 -0.979516941254856 -3.5597652616689 -0.747299828265236 -1.33571921949461 0.864943714573469 5.89283040494784 -2.63769239291887 0.538192871964375 2.62238797970338 -0.361502231461769 1.86843648827368 7.14111895927186 -2.54917452502295 -3.11832297415192 -1.15410883452816 4.04254114666338 5.6879129078283 1.05683611513438 -9.12209634286862 4.23571924986842 5.39177685907538
"sp157" -5.89316080327754 0.141893872188711 3.68851309018674 0.654985670384489 -1.69353214188661 5.62478662255209 -1.23964753001305 -5.00022652654109 0.148636399022176 6.12689573085591 3.98583938966907 0.389270764284364 0.923421399350241 0.44335715494029 -0.673078780305335 2.13917242985092 -0.376128474131414 -2.65120939174286 2.99340478369918 -5.26095383123073 -1.3062101088962 -1.67734515325992 3.12967330894007 1.76702934167697 -5.26739878598023 6.1923953606379 2.16613250836825 -0.627967709010399 -0.190977301403068 2.57975197869446 -1.37290285465181 -1.02982258948993 -1.95064745323127 -1.98621874247739 4.65450241971441 -2.09370463972038 0.675357306973964 0.572969019300495 -0.318870678645796 1.73077553505193 8.52262502445179 -1.85716995720102 -4.12488533674206 -0.778712679031865 5.09754882976713 5.94583648844739 3.63091687117219 -10.0182507861647 4.12371372113114 6.02055779682658
"sp158" -5.80176626919829 0.556639423496053 2.67471728406008 0.860422322882861 -1.14490502758099 5.27625942685135 -1.4727156351827 -5.00584301413485 -0.292485703899274 6.04912388232514 3.16933938398533 0.108941343574563 1.29807150675266 0.461413303802888 -0.73726110685864 1.90391209424361 0.257401860212571 -3.49137054744227 3.58917857754552 -4.84330182791192 -1.46117129141169 -1.06046348064149 3.46731247936667 2.9388352682566 -5.5564036205645 5.82485399482866 2.85710505718574 -0.619333146199858 0.864824095581347 2.33354545455095 -1.53425556183371 -2.04103231664326 -2.14330876709584 -1.4047090774555 4.76201395673337 -2.35539070833891 0.546422679322549 0.720048544364423 -0.34146814749981 1.65896558986136 7.47782809936698 -2.25616808814464 -2.59753785293357 0.23205081427535 5.75238253789123 5.6704220811531 3.35746142975064 -8.72761406208738 4.7024607020957 5.78045200711364
"sp177" -5.1467641483047 -0.300529026446485 3.00385386696682 0.869518857007496 -1.50308010616467 5.59884839013214 -1.87599945620038 -5.15881795971444 -0.855418337141231 4.58009376800952 1.94710114654018 1.37140523690523 -0.449656915157918 1.19527774643542 -1.26788269305553 0.180979135719127 0.0632858380689773 -2.08837975424363 2.63166386109478 -5.18579442664522 -0.378174592761271 -2.1878805195058 3.5273794286461 2.97569042191753 -2.58954179399062 7.82160419367751 3.27704106450766 -1.2199710092071 0.25456099890123 2.11185610564294 -0.0508332840503891 -1.78096606505628 -1.38999474285631 0.0245461181854327 4.22612475945391 -3.67534776292012 0.591871362908292 2.6238601504376 -1.11146024529806 2.87008017545957 6.59752470269201 -2.53015587737563 -2.18808960270556 -0.876361962859972 6.18476747199823 4.38895424719001 3.12753585741462 -9.59653020541695 3.34081857362951 5.16696662817091
"sp178" -4.61232608642684 -1.22908321807728 2.64090650621804 0.797699215682942 -0.882300168201234 6.74813581615547 -1.5462227342062 -5.6167417527096 -0.759903054043344 5.00479267106783 2.25655488118295 0.901450065903055 -0.110831629301132 1.59234634153754 -1.60128375327246 1.06382564964103 -0.453100624620435 -2.44468900165986 3.09369966048291 -5.39121857990372 -0.2387960955331 -2.50357502083276 3.89728366429317 3.81911414677103 -2.37718255606332 6.77342022771619 3.27846345741456 -0.783404328454799 0.379402451151371 1.79463115953686 -1.14561032509322 -1.49599808592003 -1.89752945112132 -0.10612677371183 3.62667888814509 -3.08679715092995 0.572751622600583 2.61258587421871 -0.782954726450373 2.22881735934966 6.95186048142707 -2.51101566796752 -3.14275860559699 -0.757773810496495 5.63134391279842 3.9690409498488 2.81438726231999 -9.40151230810092 2.72571466987502 5.93101925311045
"sp3" 0.225285125904335 4.31353639519462 -2.56140267671337 0.224654221684216 -1.95390953531579 6.51666686190695 -1.52478035606226 -5.90295181359824 -8.8204270540476 -1.69254026803089 3.26294176516856 -1.3058702785833 -1.55385773900142 -0.573059487143932 -1.67863340013074 -0.627098135143467 -0.865687881932752 -0.527399213072081 9.13689188776921 -3.44442801741446 -0.254722884752823 1.23877077807307 3.93012876787334 -4.42878999159058 2.38889161659069 -1.90869059263346 -2.08179526698777 -3.98813603762428 0.0750007403266574 3.63862468859099 0.686150870095785 -4.77218123364001 -2.95234294106574 0.580273662840744 1.33840509021021 0.78750067587385 -4.83047864107389 0.586768007127722 -0.902833873164658 -0.970606418845784 -0.95222618639549 -0.202446599799011 0.125156445829767 2.40101351261681 6.55520689336392 7.62504918428693 6.02618103893816 -7.49869109988264 1.72794671078311 4.05126377137369
"sp86" -2.58640928608745 3.25898504054441 3.58202628251067 2.12001927533765 -3.0133153160373 7.03170989191845 -0.0129790504824546 -5.85329216537129 1.71772996756388 -2.16985600396393 3.76213245188408 -1.1210713499895 -0.0249246880698847 -1.50057208736482 0.817478530448151 1.58170154639832 -1.94211409649822 -1.8713784578234 6.15490839758067 -7.05932281874196 2.94598403934428 1.65609677779108 2.25063843143373 -1.36134635496821 0.754629335140785 1.13716686022194 -0.986203423712843 -1.84196303074371 -0.98873503072738 -6.41830846112401 1.0913929770767 -3.73376010713528 -2.24802975239556 3.86972395687395 -3.65610192651723 -1.77857306033825 -3.39417453281308 3.74649065075257 2.54171689404838 -3.32157357042215 3.94353994817392 -4.37619533429921 4.45081594013855 0.670645338541809 7.16456312913436 -1.30536463980077 3.22912339195719 -6.29583463799537 -2.00760526232986 3.5035360825121
"sp87" -1.15769299647993 2.10842970414031 3.5439287041159 0.731789523541015 -3.35518187059091 7.68594396861412 0.915290832594134 -4.52649302639883 2.15436604269871 -0.573941144833037 3.90371880713085 -1.59094674666197 0.018595227949833 -2.10929342698092 0.56394066513293 -0.0646937752573642 1.89100525542962 -1.10395267325819 5.82661196678539 -5.80292232771744 2.36682639019985 1.42401319756619 1.99846723567171 -0.595248387980505 1.89043585593755 2.90067258934073 0.112828426287527 0.358430157267773 1.072384458976 -4.84799190466518 1.80493172393046 -3.260620496538 -3.33188875968714 2.38354426355322 -4.73143872357971 -1.96446487545721 -3.32057741654221 3.76859143487116 2.62779703321717 -4.48227614491749 4.37420785099233 -3.80838000883204 2.97605642050595 2.11535481635657 5.03753413400046 -1.12056703432242 1.98617359946854 -7.28214682737103 -0.354070429487902 3.94614385229589
"sp44" -3.60361248162528 0.381878203326173 1.30256844583744 0.583381956406792 -0.815093603347465 6.29262666535194 -0.880493579774957 -1.34244110191213 2.05781477638797 -3.43052782531742 3.9066581610364 -0.131073444374978 -0.273433558406121 -1.96070068303655 -0.661180267719696 -0.0788374539600062 -0.202350797161202 1.36824750775686 8.45297885138061 -4.37541494355158 2.32206951461391 1.79577200135211 4.02393605220509 -0.593997237236642 -0.724334733271081 1.56453662639951 -0.996194969536145 -1.86240594799175 2.19511569203904 -4.27217142861123 3.47923170202884 -3.4708886518915 -2.85718563089369 3.93229563886329 -3.48753071562795 -1.47678220536439 -3.71602815896113 5.13557893670967 2.13903974910073 -2.94499006400552 6.39592926240724 -4.57642019647099 0.957451042427007 3.67435762558478 5.82409076118815 -3.19399316650251 2.05526512001622 -5.72627766611713 0.778246914213671 2.86880706371449
"sp34" -4.84336100561191 1.93469828131403 1.5194749978758 -1.22455363307507 -0.878978282908285 5.85998074896118 1.35986105420841 -2.84688254984709 2.8954456939076 -2.52037009032587 3.06944882866016 -0.437210526652186 0.482399494598614 -2.60280037280019 1.2661759144084 -0.0869021350493192 -0.623751919803881 -0.919000042401366 5.68624743089067 -2.13578355593196 2.90843239064428 2.06728477978304 3.43987643376482 -0.399480467226837 -0.629600648389365 0.0680107827750452 -0.671277240255884 0.180075252698536 1.80666951128242 -3.7934726083587 1.57332140232279 -2.58745317610528 -1.39376256045559 3.55168763335307 -3.78514580019407 -1.59889827240485 -2.43846993945334 2.97397763869637 0.959008516514438 -2.67149107580942 3.93549846819388 -1.78244879634235 1.68737794887733 5.33983700077499 5.21950534678877 -2.12468064982504 0.776883342003017 -7.11219511898674 -0.962286373053473 3.50008195913546
"sp143" -3.80023177563532 2.25563029828594 3.48357167037044 1.18686832356061 -5.64501451397039 5.94672559970744 -2.3951899103005 -1.68521755701542 -4.46929361611106 1.48526940867389 -2.77746972606099 -1.34936861141871 -0.539117157335845 -3.48570686907634 2.67207893895645 -1.23151789960334 -0.715351812382603 2.50244799724656 2.3881271713468 -1.31850048218849 3.74243326875633 2.32179135541513 -0.358309713826769 -1.05384404195294 1.70170418069726 0.695668598916235 2.05100474406903 -0.603631490577921 -3.32074292721157 -0.977730386837996 3.77175825516416 1.29739145703586 -2.46167418664323 3.75984801143047 -2.80967840969568 0.665113181770277 -2.96135311524805 -0.762445529568617 1.04263542722345 -3.59247437769713 0.835860917423011 -0.500880760735775 3.46433032722105 -0.0837167381041125 7.37061888745945 -0.829823307396506 -0.0597345175830679 -5.13643058260389 3.39707016993649 4.57157069722453
"sp187" -3.88053160521981 3.28629729671323 3.83523347833238 0.0893404651979567 -6.09506465233203 7.25709474206303 -2.87191049244191 -2.53868263481511 -5.09656629058364 0.283651393799378 -1.66137118290931 -2.1932074741428 -1.46318695630613 -3.60815168408497 2.18752716494971 -1.570292031642 -0.155471035150319 1.77146234203217 3.26192820692705 -1.08208967712511 4.18402269044297 2.50450520295027 1.44909253785981 -0.725986186587686 2.03135958084375 0.528894473587868 2.2570218563182 -0.475138302509568 -3.57141990886949 -1.44130653678288 4.01504072748453 1.22560094585651 -3.03025537204499 3.97903246856462 -2.46755259481696 0.400473043438859 -2.80881712853335 -0.759137520844938 1.60418795201423 -3.98665189516556 -0.265082191798033 0.134068958148831 2.35480696125769 1.07509403430383 7.13200160258794 -0.965057637614062 0.333189056434288 -4.10441626071245 3.27993855923735 3.86676397988949
"sp188" -3.62948637410288 2.81070357793224 4.24112440281034 0.102958327943275 -5.31603293980137 7.64474448170263 -2.66844790753411 -2.21731936142109 -4.98134272301956 0.725900253139216 -2.05160064316141 -1.47087346796856 -1.36219707310323 -3.72252082135666 2.75364113771196 -1.10633913091052 -0.736698961407876 2.15881390061556 3.13055918812561 -0.686023446371857 4.06602496341236 2.25499670757725 1.00624171224364 -0.371319836235759 2.2715028556441 -0.158215328877924 2.43579477272945 -0.145890930461012 -2.75256956689721 -1.44470456995995 3.90055031813474 1.39186618131384 -3.16196989084163 3.9904767203086 -2.97798384153884 0.249311806587033 -3.0456999583311 0.0760694244552388 0.994176655041818 -4.03649803328103 -0.00746178797499448 0.229337890167224 2.54132704692124 1.0000751264326 7.0084026414095 -1.05975889866646 0.453395774792875 -4.05499934951749 3.36345944400757 3.83258931339737
"sp133" -3.31103353446574 2.78405288802852 3.23570484130819 0.967669967440587 -5.28433436142787 8.51022576059099 -0.452264652615334 -2.00342722161324 -4.41850891495847 2.0202881561916 0.738308169163788 -1.64597808740837 0.38606026308523 -1.88000700639018 -0.730589218219764 -0.778021830701683 -1.52582805548849 2.96486738075935 4.17426140108581 -0.935958993261502 5.23298869766283 0.969278833171129 1.51221518395959 -0.881927128223081 -0.692707907016011 -1.19634382095266 2.59727634586333 -1.79657708415638 -2.21812513109513 -1.24553184260588 2.92079182888495 -0.298822630566649 -3.68992211034739 3.85920060446019 -2.78258420501951 -2.6286370154553 -3.24615853013553 -1.01863946549664 0.986385266761111 -2.73912945757963 -2.2300594758027 0.679230996621167 -0.836314109922236 1.56379312344214 7.74462551879152 -2.34029254610812 2.06622145992719 -3.00474882875804 4.79446725105631 4.85893671754518
"sp134" -3.93113820285784 2.4048772694111 3.39218186542785 0.922082634258822 -5.1635291013546 8.00397021296198 -1.10385962720242 -1.96503321110881 -4.73012251816055 0.908118660487184 0.803832281286978 -1.57348778402369 -0.569753187099293 -2.11672845468708 0.0300190123573451 -2.12409223461092 -1.58935389068082 1.97439027760541 3.41849280464217 -0.10701772696525 5.90889301044274 -0.290244659292733 0.372142071676953 -1.23928017438251 -1.00623798929463 -0.700213727749926 1.50237404398661 -1.81560319952678 -3.7411433713546 -0.687472540724461 2.07626023630659 -0.533194957553211 -3.35321514850078 4.45852763079142 -2.54478935990474 -1.51518206875986 -3.3922151579754 -2.18871188386449 0.656088701272211 -2.1933324386185 -1.09572915846345 0.822686159618618 -0.582539485514999 2.0803806532195 7.96222317281955 -3.49797742400322 1.78484720790326 -3.70925651369247 5.63270298819152 4.56576802340657
"sp14" -4.62067145454776 0.372936803366013 1.81845416298225 0.803662816785921 -0.492866829321526 5.13903709561772 -1.5286268189112 -0.815215894898119 -0.183153598755509 1.86970597670428 0.0288694205216438 -2.21489876784501 -1.26459011490132 -4.29761670758681 -1.56425999641411 0.947288566781947 0.565404928612536 2.05575353296692 7.17556312723358 -5.04567083959338 4.24478299586714 2.21997879164306 -1.34133343694112 1.93999529465313 0.493657209290605 -4.03744528347787 1.23716461330086 -1.57131889752601 -0.322327881466672 -3.7009770344076 3.65790574458518 -3.17009753350989 -1.79078445698687 3.89983182148822 -4.11784323975336 -1.4078145104583 -1.86620686204258 -1.46912874298192 1.92952905156865 1.92281197135351 0.947573413384553 1.21781843316503 -1.71097484552427 3.42430734771283 7.71537614719282 0.534613771367528 3.18865548861224 -4.99207634432665 4.0097465230176 -0.0271171510546364
"sp11" -2.51284482371269 1.045277277421 0.305118586545273 2.08968683456709 -1.2850935417148 5.05002542687288 1.70416398660144 -6.4801740635638 -0.344566147241275 -2.33846634323921 4.61543812370841 0.926735937969331 -4.59646894920517 -1.3583146175111 1.85852495720522 -3.20947118935436 -4.57667031980323 -4.84147301928479 5.86576797189169 -6.8151237516118 2.71780472920179 6.84634787051855 0.530653778538953 1.24318024248192 3.80341864617791 2.5543833727871 -0.889243918443314 -2.05416516414794 0.202712846149274 -0.85453210985619 -0.74994906829139 0.0261516211205152 -1.53054062220502 3.40476717455894 -3.47642658447297 2.01389430775197 -1.08869034648264 3.32094297316341 0.785541528311715 -1.06262010508929 3.0419455965304 -2.14058890853574 0.11397472731668 0.881128092158821 5.8377196172343 1.98246668414684 3.07811111396535 -7.44775324838699 2.67031657720261 1.91421183541581
"sp50" -3.48059556904379 3.00562323082779 1.09363610239923 3.4154870230362 -1.16203777949202 4.25055874261551 1.20255097125678 -5.27960908446241 -4.91556851088272 -1.56314542088152 5.55242249690818 2.51856137223303 -0.600770776262808 0.230718218619297 -1.3797407561824 -1.62324418688123 -4.08742562783694 -1.89052127999083 9.16274806092161 -6.37302742551619 -0.141988650956886 4.66459454143857 -0.366943538894619 1.94358329414325 -0.440106999233375 2.48696161401706 3.2592580238646 0.729605646491197 -3.1256867803743 -4.6105783364919 1.87308713027302 -4.69951761403986 -1.61959271384599 0.258206706831988 -1.0893334206003 0.769325537250894 -0.411691723309646 4.95669362114629 0.876140720281173 -1.51110116082523 -1.38904210260815 0.518141164742668 0.523389328564359 0.709466821722332 7.50544725431766 4.17338641716042 0.108892158090059 -2.68583288154443 0.169654717700498 7.04175125037473
"sp51" -4.00017045559987 4.58755483126193 1.83311574875537 4.98322686830442 0.167083711754306 7.56755246209192 1.10993630052742 -4.28579428981359 -6.29884845297003 -3.12865458668062 6.17647448923668 3.10106838887418 0.0410887874299214 -0.589005550163528 -0.357996404927893 0.317030585379008 -3.93118932825913 -3.75859090868775 5.3317258696497 -5.24853749060914 2.06089074502753 3.68393749199945 -0.705740320751197 3.36928288681313 2.58608104542375 1.8669907749094 6.18701142703162 -0.0115325212950272 -2.58612781029428 -4.58654938972456 2.27591949676595 -2.99303031326889 -1.55293173929545 -0.109373471262387 -0.683220238295296 0.514986097485184 -1.66279254115987 4.46918497128565 1.05641487685304 -1.51842445615621 -1.01642926680718 -0.32342176973494 0.999479391937466 1.62400893005722 5.59431197663757 3.51185106227141 1.10366918468432 -2.80365772948866 -1.31411442544328 6.70326948965631
"sp144" -1.88780843529626 3.24314017138844 1.48422542842993 4.19676996270023 -2.62440173363813 4.99906417464485 -0.222430800525344 -5.21704117985825 -4.4812139183465 -2.59280476261078 6.50623305413231 1.98915202726914 -2.39360483561903 0.959807396193491 -0.629766409450321 -2.49096403026712 -1.41014151930011 -5.00735990353267 9.0842784078218 -7.0280867845845 0.931305661371003 3.5337627543152 2.08716210308538 2.33447447712199 -0.19897407848511 4.99943754715873 4.30064763675017 -0.298001863409757 -1.86682375747657 -3.41443523911453 2.87116152183018 -2.54489192284204 0.915716295892241 0.619960134163734 -0.497007747097875 0.764718033743993 1.82758903553872 3.48671975732818 0.488123356281001 -0.160676683446027 1.00189530858016 1.10452896812957 1.42307529423679 -0.659775214286487 9.05813655173273 1.29016788062502 0.618904852203513 -3.52049795879667 -2.12541116744258 5.93606855441846
"sp145" -2.27062510677759 3.18189559894198 1.42282749865077 5.051261168973 -2.31074715744454 4.65898675859608 -1.45164238937861 -5.72334725063384 -4.10283150239041 -1.79869887703799 7.29787548500456 1.17004646835114 -1.69722275174724 -0.36274636651966 -1.10208871133961 -2.68931893239944 -2.51235623000418 -4.32328651218255 8.55371722372538 -6.46277535836586 2.1562118657806 4.9555829545106 2.07309266305574 2.34983244949542 -0.746321557750555 4.28267583450054 4.68806349606664 -0.912854677127772 -2.03770617613763 -3.85205837324065 3.19655596411615 -2.72625228075515 0.232510067469122 -0.0843659594796351 -1.43243019406808 0.198264038690091 1.9475501599257 4.10399106402325 1.08775080796626 -0.0247881480041412 -0.165988392669669 1.85550438369358 0.95740591997271 -1.36059081528231 8.0620411107123 1.75093108034454 1.39004520892113 -2.87037658740865 -2.07985965482971 5.79463226039085
"sp35" -5.26200075331225 -0.506818701863585 -0.334193217523462 -0.919625323440342 -4.44039425751338 3.59621105885182 -2.06950115953983 -3.96497921241067 -3.01391851840874 -0.969010452157638 3.54556614848853 1.19640530193259 0.0601462727676406 1.18938047963054 3.78012286063926 -1.7196525768433 -6.56372357538965 -0.69621398723501 8.47684965826868 -6.63537278800546 2.81942234927501 4.18734528128803 3.30611525202696 3.9608212546953 -0.318983731452884 2.13448870219516 2.96533165052942 -2.28087164743084 -0.511396346848814 -2.01183013763853 3.19498320008507 -1.38044127286189 -0.453372495853022 1.48444720192258 3.1740361085579 1.99326570609182 2.18756979625086 5.49975787267636 2.96533238422719 -3.54311825553937 -0.409148196373952 -1.30418995960553 0.0740736690022254 1.71918837985593 6.48119528550029 2.46207138792966 0.507913150636224 -6.70018268157265 0.896159941919836 4.57396013633159
"sp36" -4.3331247929253 -0.334621105955716 -1.15250029470278 2.23253707043087 0.487963928331651 4.61356230992143 -3.27545686294015 -2.75789165079339 -2.78271664597193 -3.02983294881808 5.90039199269375 3.825453491415 -1.06264958125497 2.09124176672057 2.40178534310189 -2.16303263470059 -5.06659893815663 -0.0197750063168721 7.74233589948828 -3.33887382255593 2.07996807045458 5.20685779057073 2.24451523083933 4.45604618712051 1.26917344901405 0.0826950500872995 6.46224442454451 -3.20858064595156 -0.694810085030212 -3.73760674247519 -0.768859218807982 -2.19203984933832 -1.1990503455745 1.31543071421553 1.95310930821187 -0.410747659173104 1.23187673233489 6.76119829600706 3.03926726839093 -4.89290619015334 0.767192186216718 2.39279468652136 -2.55592035542962 3.87305262959389 6.70412791950529 4.05178566659812 2.44302807991105 -7.88048388337692 1.1182552254242 6.10767193216894
"sp39" -8.77099337004897 1.16679267597836 2.06059667520589 0.926570789905654 -1.33323946659363 3.80367179719579 -1.46833210720571 -4.58889104564283 -0.719158829646235 -4.37770780077331 4.89817699181233 -1.40506930519717 0.494931322397281 1.61795041630221 -0.390980178306283 -2.19256337071641 -2.05235718527436 -2.99229042496502 8.55206094662794 -6.74101687559164 -1.3565934337792 5.14126654469421 -5.05838524024067 4.06174950373583 -0.0844748162691238 -2.85553999565712 5.03061985078467 0.547219444490403 -2.80823174272518 -4.24507729225054 -1.43038408269108 0.0147787112911207 0.0327867213860358 1.32990329408348 1.62364829358578 2.45162518344478 0.0755119138709486 6.70707263292505 1.91660389614157 -1.86601635284896 -0.490904178972707 -1.14550438341826 -1.2270873928343 -0.271101408131144 9.39209694012947 -1.90826233468228 0.618684215352346 -9.59883356024644 0.525187306627883 6.42419590384939
"sp105" -7.47203788479808 -1.08284034186689 1.43637689876621 -0.477275493263472 -0.206049291219529 3.23546940852346 -2.20836980722311 -3.37967431160718 -2.19208727078564 -1.11787722988074 4.55758538789616 3.72481151552812 -0.778542165614564 2.88896423215161 0.938350091408741 -1.17503964782394 -5.75266076666392 -2.15239622321605 8.60288454650974 -7.04144532984054 -0.721087527880449 6.10233006920741 -1.19994391815028 3.55919548755442 0.3215569036458 -1.22099489351825 5.86915766209737 -2.40365787915092 -2.80291596832707 -2.75477082028203 -4.78994995821781 -1.776461901305 0.959063934856774 1.50435512112563 1.8425571834232 1.31215156572868 0.156753981252694 4.01394124153264 2.67855246096541 -1.45699338117419 -3.14770184996058 -1.05879801825505 -1.09261028013489 -1.09212869180904 8.45441067199041 -2.00937055846586 -0.77596540526136 -5.69132945612505 -1.08854526648461 3.47271992921959
"sp106" -6.9186931980039 -0.937137886586897 1.9177208506192 -0.881870003669015 -1.95345605146493 3.82405913010026 -2.09071827065161 -6.41530302769569 -0.207229695811626 -0.749806836835112 3.94519399663198 4.11789096184437 -0.117930329862413 2.44718472986951 0.553014525399628 -1.86540772550521 -6.14490424856538 -1.82847089040074 9.45978394316344 -6.03569612458306 0.199771482000925 5.51614982403233 -1.27604721909894 4.18912679183741 1.76851488170482 -0.612799271688243 4.30201632448789 -4.2866202719889 -3.10099704351244 -4.44024495663201 -3.08873062154879 -1.70326477799515 -0.00134507395260741 1.98121199000104 0.514511973941685 1.36227576735486 -2.23740064984584 4.24060277858289 2.1731544234101 -2.09423627193405 -3.57511309410758 -0.0963295498378508 -0.116203142704701 0.165714331181461 6.65575003541791 -2.69489761057001 -0.14540579594765 -4.60518681482096 -0.51264754799682 4.94346520028844
