"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 4.19139329085209 0.21825931378283 3.51673833988528 1.77308011609514 -0.168049998974658 3.45803828585398 -3.10692428165997 -1.75605726229046 -0.840945513474439 -2.57073573063226 -0.964404996904541 -1.39226729263433 1.5165557604115 3.13724132996572 -4.03076601726057 -5.32033718525529 4.31437755885335 -1.82184788270107 3.68342364876139 2.9471554875147 1.5098767246841 3.78214550777359 4.44787703998542 -6.46162199980271 4.86165454361017 2.64291656285955 -0.910718931215051 0.769691428089662 2.44660628020674 1.60242697087592 -1.80236181237258 2.3278970830505 2.71494890714487 -2.4677213574762 0.784910620512189 -1.68585060047011 0.102192025230213 -1.80767102898253 1.98487767996361 -2.80760038230517 -1.33729888404649 3.75441223479857 1.38656794503846 2.89908072818237 1.5532009787512 -2.32574843118759 0.36627380031454 -3.42155048233501 -4.97720161778096 -2.32473323114058
"sp11" 6.6663142204851 1.13571854274552 5.75337484592839 3.26126185934037 -0.0623136955954552 3.12083657823276 -0.0556939607875363 -2.04168186583969 5.14441891242042 -1.80986625661565 2.86729976658463 -0.559433388845456 -2.13473256804811 0.295938488237424 -2.36645080445961 -2.20970493607887 -3.32610082270404 -0.290688983043728 4.50004986248559 -1.9192379153477 -0.266841921411516 -1.61405056659047 1.18508841061853 -2.38229691946095 0.83648167955387 -2.71432867587031 -0.839227987869638 2.65360939342016 -1.38528673827311 0.546548487205914 1.68272943467727 0.292449005413614 3.56924918042188 -2.3790479307009 -0.387728696403004 -1.82616217616902 0.170478583391814 -3.58373192685334 -1.5605002297595 -4.11260805745353 -5.10637357965423 1.50815971584365 5.78457544784398 -2.0636323828866 1.17051657620302 -1.40215072096369 -0.794798224739172 0.635025758423987 -3.52506198148171 -2.19193890443833
"sp68" 12.3499760072045 1.02888028178349 3.87835975833791 -0.594062766889622 2.66688759594921 -0.678372329880625 2.86003869937359 0.198389779410059 2.3404348915795 0.00159940713620295 0.895574833677137 -1.18347191255293 -4.9400923627888 2.65546384922961 -5.22543146932385 -6.55196888913225 1.33214166152141 -1.01168642438699 9.5183524693185 -0.0417493572136019 -0.70417150944985 0.219698847568723 3.70193794905638 -4.61807061920305 0.804354117532502 2.10561297666522 -0.273499220577948 -3.11399077421071 -1.19015587191007 -0.0085151363464751 4.25863903328468 -0.678334290107752 8.6542686868094 0.41782211025965 1.33010198192068 -4.66793332749141 0.0626680082889681 -0.117001091086044 1.23523818169142 -5.03000430745727 0.636821916321926 4.97576946659292 2.59211222231663 -2.37812513936051 5.01099253881516 -2.94305326938477 1.19843408429095 -2.54847832463287 -3.10991116594842 -4.15154601611675
"sp69" 14.0414722248154 -1.71844643719129 2.96896421021365 -1.1976540738701 3.60300186360211 2.33808136404317 1.14952974571922 -0.0158651900312241 -0.388647869475391 -0.0836105449680664 0.440557120932823 -1.4485170424721 -3.93855998838475 3.24373808061912 -8.22108737717482 -7.86363459626568 0.642375313988016 0.429743710202148 7.57208767299065 1.98416084490328 0.589149952821771 -1.63057779403033 3.70485754310798 -4.28063261595 -0.30803919594596 3.00827694901375 0.981216479121084 -4.21145419215528 -0.368059133963856 1.21393472282521 2.52630070335389 -1.47811467268768 9.71809710076847 2.15893818233813 0.802670844196259 -3.99790601214361 -1.59990725219936 1.34880495794952 1.03140999228131 -3.06501350407635 1.37575285021081 5.93754529306329 4.66419531612519 -2.42720120166799 6.28551438309119 -1.68082102469873 0.526681941928416 -1.16793915626948 -2.32335812555487 -3.63567766106355
"sp25" 8.15879332006276 -0.929494828122311 4.03714711423792 1.53466844507272 -1.13818840687064 -2.67707271926793 1.8152927224087 2.48168799693122 1.61815551493834 -0.521040610141186 -0.184444926127614 0.249417639328979 -1.89771593492387 3.47932333750705 -4.20377204604104 -3.3595518512416 -0.512928321843841 0.0378893689430522 7.68624166881912 -1.3580771585496 1.24897132204313 -0.411536413035771 2.33630487210673 -2.83029663375752 0.586164178302845 4.89108488866602 4.37944840261098 0.07691968431077 0.11084865128999 -0.585213487424614 4.09416599558782 -1.79325868691327 7.15964365160864 2.41487880127977 -0.607133109390813 -3.79377175683983 -1.17852663404722 -1.53017002901004 0.327236900584647 -1.2900241315766 0.70208534384165 2.88693886971131 5.33604825263134 -1.13451188990912 3.67074425221004 -0.905291798654169 -0.991887261628889 -2.76639835817461 -0.892689069585763 -3.34982208204235
"sp117" 3.4660947153595 1.36326022010156 1.1526999370608 -1.08368201511927 1.69358341876851 -2.35469791734514 5.72905581735865 0.188217407123044 -2.89343687141196 -0.811798800884587 -4.19159073802661 -2.76654474147623 0.33390187770796 1.51391941060298 0.639556457873751 -3.90995123165576 -5.12372828787291 4.95842114982645 3.76433849828367 -2.29000655978932 -3.36370803399113 0.730581941975226 3.72716740411361 3.24231988128765 3.19611208671929 1.43118961679094 -2.0395127532545 0.835425908485774 0.854002383561932 1.26691612208893 -0.138412840781462 -4.28311561593484 1.44312420673784 0.924430171178459 -2.24158412214022 0.0120299658726868 -0.507671054315219 -3.99138223527244 1.06911933556425 -6.42757728968054 -0.62898120516498 0.556270156995544 1.33392987375031 1.13962827059066 -0.430423232786554 3.04475980099003 0.190691045026784 -0.91442272170044 2.86736985645291 -6.3243414430832
"sp118" 2.17585528156771 2.00646887830405 0.859543035371573 -0.490743076061942 1.8020400329889 -3.09428780150069 4.73868474572608 -0.185639585895308 -2.0917275090758 -0.760072126075133 -4.38892022263577 -3.16841778974121 -0.9476295159955 0.981361423985066 2.19385936271743 -3.99791870233845 -4.62265733643777 4.67645999008752 2.19126036141586 -1.07451947398775 -4.99926857006488 1.07792671457359 5.01979496978874 4.7472063918906 1.8298093523522 1.64536029404583 -2.25253098854939 1.7512546541662 1.4151413925411 1.8463073248265 -0.723047387097552 -4.87521575241441 1.39914339501797 0.577137623067499 -1.54785402821245 -1.26059162333886 -1.89232679973255 -4.72632314709202 1.96511351645928 -5.43540676911892 0.163816447617881 -0.266333560569702 0.0961424816045176 -0.651493361269562 0.321753662580507 1.73550826982341 1.54238402884392 -0.727725514604157 2.81766641755512 -5.8308614912458
"sp31" 4.89252384097794 0.853017781353684 3.99553683684144 1.56511404793547 0.144379153556216 -3.56027160895504 0.439620807569719 0.15302445686193 -2.47331673046293 -2.60635084890683 -2.96581524701527 -1.5512626560026 -1.01715241164128 -1.90079503668627 -2.24656530953713 0.270048170179198 -0.696222065675751 4.02647807945666 5.99732687098368 -1.29244820497559 -3.20119602120622 -2.19899379988149 2.82977056792602 5.53906067418396 2.13634881982098 -0.180817605650389 -0.251334008625066 -0.0619190117833451 0.146115198715608 1.92504169139767 -1.23842811501927 -3.98015931631986 3.55654553799996 -3.9380908036831 -3.07385114940726 -1.55648347145153 0.457961451432417 0.636213839613835 1.00366033060998 -2.61112230120686 -0.838128089247329 3.44025120797125 2.88795760136784 2.29360103769404 -0.709846280796529 2.90279676859156 -3.30641376633486 1.77710172313422 -1.03778919321357 -5.01735022609144
"sp94" 10.8926327055885 0.818055655927411 3.4844898210391 1.07545216770363 0.683305985989805 -1.80163218383912 0.5570814064815 3.36933295474579 2.15033579241092 -5.67124366591886 -0.252220751835064 -2.5880087274158 -2.76591296369196 3.29010737172809 3.03118384006076 -1.34993654604295 -3.31963352069867 -3.37185489023529 4.82908066546125 -0.060579455494908 2.23322269325198 4.59178443509049 0.0706993119806111 -0.0336625830024591 4.5525536773939 -6.8923525391861 0.450692964213128 -0.0241176196179641 2.21009860751958 0.20982805668859 -0.00369266610952795 1.13275516174289 2.66795381893855 -1.82318466591722 0.714772318204803 1.9033659952529 -1.78611114943831 -0.293659004317581 1.08748408125643 -4.48271125654315 3.50295564446281 5.8492753762793 -0.557172565385624 3.42676364100376 0.728476380792893 2.90604960928802 -0.133982378417347 0.339473334789646 -2.0323658425294 -5.87270424022807
"sp135" 8.91785376332629 0.398803992827576 3.40931241471262 1.65599783350162 1.12291431984396 -1.10339393766401 0.952641523773438 1.36013492375732 2.40912257893211 -3.54720629089096 -1.73945986189241 -2.53470573983053 -1.16448577766369 3.69243830783225 2.54674250667038 -1.62556659719148 -2.25081155832246 -3.49895662243235 3.35000644994597 -0.712072990391949 0.742838120123427 4.67430774718505 0.822028107563569 0.173073251424301 3.58690324029962 -5.45033146980734 0.706663124619783 -0.195392222948137 3.97276035848842 0.915403992225464 -0.92923787798101 1.46685872874737 3.51049225991353 0.761126652714136 1.14027220930411 0.825405642647506 -1.64764953908852 -0.667137018019053 1.82224747554684 -4.89491062707208 5.31095492886055 6.00281718173732 1.13160166947099 3.30707107735935 0.557637587367436 2.38380307823527 -0.094807137958222 0.583410456973776 -2.71717289400928 -4.97517658670335
"sp136" 8.35606409831017 0.34031063495695 4.5297700231513 2.64113781821424 0.306083267682721 -0.323830021618665 0.685316480093709 3.20407008380682 2.06438000984874 -3.70434749344296 -1.77957191112423 -2.48239816828284 -1.77899202887477 2.49967852165785 2.04958976593078 -1.6218956390779 -2.99989019783476 -3.02689368811481 4.27679110861681 0.230380883365463 2.05001579316873 4.12846782228907 0.00859326174223654 0.599264209459744 3.64950801195179 -4.91780025010769 0.730482646454061 -0.860289711900061 2.5167296207126 0.806563602444646 -2.11934950198972 1.7085768375993 3.10091139715565 -0.614074855364887 1.45560456084056 2.11715484912679 -1.64145437142064 -1.41447532256225 2.17463972075689 -3.03765861781844 4.38434486050188 5.02597410174134 2.06393230480495 2.69763117260301 1.02442285855537 2.28746583464553 1.25517687332906 0.800468929527944 -1.12096473127927 -5.71068317759117
"sp119" 12.7354478845681 0.626755764884093 3.03024794940948 3.66372187113238 0.0395385528421979 -1.60325402431021 -0.0273793245674605 1.97729060343608 3.56308076347577 -0.509063490852036 -0.537584226410471 -2.73730982599611 -1.53752607819334 6.37375552864788 2.05790909915489 -1.75544818648736 -2.48893433987415 -0.351003295585833 5.97250317349755 1.94897515469077 -0.601804900042959 2.34128920732344 -3.20835965759051 0.113962292323653 2.62515629350924 -7.57904906178595 1.05216146479832 -3.15120992766609 1.79559968415351 0.29702623862426 0.978339633326657 0.956457835672095 3.11670239999983 -0.53333505982658 0.174835909262128 2.05430183184777 -3.27753800310696 0.000724273327942806 -1.75359349134694 -2.32697162237564 3.61015870109123 5.59534028915609 0.209815504829722 3.25839047643365 -0.320257576610825 -1.55339500706406 1.04310649738068 -1.78293621296044 -3.39687636303021 -4.39221318113109
"sp120" 13.7876216519606 0.623634942993825 3.48336990747615 3.83671269563858 0.449571534116069 -0.460832985606007 -0.0229530665247478 3.86265407609173 3.50736705977635 -0.220633785834472 -0.723596454996841 -1.13422486070721 -0.474065903994692 6.17561878185388 1.30778316979348 -1.82054138082015 -3.16332774583879 -1.26332036837046 4.93781074389113 0.736367369698308 0.513520506755132 2.78990547313748 -2.62830164380551 2.10308512842041 1.02705359300896 -6.39119415216164 0.916056315220032 -2.31474612414336 2.80066882134831 0.437480437173673 0.979830637483456 0.967549639663767 3.72293305502657 -0.954585989619468 0.241108848994454 2.41603406798811 -1.70150029841983 0.775877792105162 -1.2786296987417 -3.4282127147896 3.01178174075091 6.06258968544139 -0.489146536856934 3.57625052286018 -0.893629673447704 0.389455511501499 1.42622462738505 -1.80079785902086 -2.95799181096279 -5.54424261576784
"sp58" 13.1681119851837 4.03791667157318 -0.75943317845764 0.5010331006276 0.701735453052974 -1.33300131765078 0.0869364118803364 3.55510877418177 -0.196374892183615 1.5504071242517 -2.27412271852338 -1.46800459191315 -3.41081756495688 2.41623624156954 -2.59318113361383 -1.73810061908269 -2.00869405014465 -3.96075081903031 5.73367705172098 -1.59640529434819 0.298763118358535 5.7152961136592 0.282631398322545 -0.632008281505531 4.61912013464691 -1.99668127953495 1.88817574160952 2.52202590795619 2.75410314169565 -0.185731725823796 1.81886364506037 -0.509008883242736 5.29827789911197 -1.4971837297356 -5.54471399660248 -1.94542032467593 -2.75198555130953 -0.694060517616819 0.244684414134533 -3.79104621903474 3.46913965942204 5.22399775370498 2.05665890004173 3.95894157919962 -1.84412937421391 -2.87676415116632 2.85547225269985 -2.86963729478056 0.644925350540007 -2.08391691702034
"sp92" 10.908688072491 2.47630581224337 1.43735186801157 1.78928642241871 2.19082858178778 1.8183498159859 1.31947923593578 5.74910097999702 0.487208583584672 -1.78674433788715 -2.79887301472749 -1.06662685738174 -1.48899904408307 1.23039791902587 -2.33896258279178 -3.24523182095601 -0.0508971360910553 -2.44380574946091 6.64684255410996 -1.15691367812599 0.655162222728179 6.4645093351209 -0.697019140401468 -3.21726964149666 5.92464129364572 -3.59776311513345 2.5538793322893 -0.108494346314274 1.36439184955029 -3.30825727142307 0.015588854389317 2.61504064278593 5.06554780037168 0.517086080759108 -1.43859663815224 -2.4431897724498 -4.12222017424182 -1.38720988395081 0.261432481313802 -7.98443089134521 1.32125136782674 5.98241676964061 0.582058741130906 2.80987270044069 -0.949003623683772 -0.484925250899585 2.39967670985859 -2.64097882610085 1.32860319961765 -4.46740473864043
"sp140" 9.68461450378266 4.20655349810943 1.46835053920475 -0.0446435866517288 0.292925670791783 0.847359567995855 0.886080500683244 7.07559337935813 -0.0615195776216272 -1.77232686654204 -2.6720504061285 -1.38065486032157 -3.12688988431068 3.28977736568541 -3.64611520720768 -2.99142371164149 -2.18498585225908 -3.37925092820172 5.74292988789235 -2.86541287717593 1.47361208922744 4.66094904696381 0.597631762024052 -0.957081899083958 6.02243641766624 -4.7311605264851 1.52185911676017 -0.544621775023684 1.63787950094608 -3.2160548225258 0.334537985075993 1.89760913714272 3.95011549743744 3.08325776205193 -2.56310037441413 -2.22809415485314 -2.76852026883366 -0.907461790197913 1.08704545589069 -6.75969441489948 0.616136565125593 6.18582429290428 1.50121362418656 2.57174004902138 -1.51095200432747 0.276985749615734 2.44394794514807 -2.88014212373153 -1.19012617062288 -2.45787258805986
"sp141" 10.2754116390838 4.62725389784955 1.57619429045914 1.29239271676234 0.441071786668816 1.12280961236201 1.05863185945453 6.45409959495001 0.589574908378933 -0.719478979249366 -1.6653918359266 -1.39766610637536 -4.1474754028639 3.93825470354232 -2.63423379020936 -3.2908024154553 -2.45509466688648 -4.39937122907627 4.74174398463963 -3.27792023107036 2.17772132328948 4.80728176536172 0.659611877209017 -1.0095619065739 4.71421433757869 -2.84294304557057 2.13090733179128 -0.0450768472907392 1.16133613749376 -2.63381589592313 1.63966792950339 2.82680818636063 4.98390033437652 2.51641170186691 -1.80567488883109 -1.56960137847982 -2.11137003155057 -2.03269276792115 -0.0937349198757016 -5.71996955518923 1.90484910116487 6.94096180622531 2.06198240065673 1.56447131837255 -0.616690520753125 0.623810325208836 3.277604104421 -3.0158643493631 1.08712565705832 -1.97754986067347
"sp32" 10.5818801957374 1.13892805635019 1.52765847474283 1.28843791537594 3.38829316912463 2.73753051884345 -0.0601092792651649 1.91946199443456 1.01036510320228 -0.284531021025111 -3.28625375110589 -2.84775482382234 -2.86524369459707 2.20850348938114 -0.591389758351828 -1.07351870145341 -3.73607923058643 -5.09739869907664 7.09078593687447 -0.261560661377867 1.38340694981223 4.14283792628071 1.49960436585475 -0.249696761232852 6.3123126615069 -2.45755701085842 -0.414695463963434 0.279173099074245 -0.57181060845784 -3.45431940504198 0.609328599156384 3.81427536111891 2.51092904170607 2.17820062595459 -2.38906134966183 -3.49261261748211 -5.15340691079948 2.314892994495 0.776170022361449 -3.31349718956981 4.83271598826176 4.80298143998109 -0.337208504622389 1.89060090941365 -2.50798048376776 -0.485038534378417 0.157930835299737 -1.86301815976903 0.315113257965018 -5.36662411870451
"sp29" 9.78237178920539 0.814961862782249 1.0369947176586 5.23961668746665 -1.35501687080569 2.44190570581908 1.17093717902753 4.84108248537031 1.71976114129816 0.412575497777852 -2.90318648034327 0.743516261517773 -3.58984131719062 0.329692141023644 -0.329112090085999 -2.88627843615326 -4.22862818821587 -2.83738949123133 4.12526180740396 -0.227861480783994 -0.269192089018517 7.0389641701731 -0.756620044661169 -1.18126555945739 6.94889633258323 -1.54982534445958 0.378735371612841 -0.47990256737451 4.2888043968878 -0.526443231202531 1.14425211535771 0.955869711326444 1.97938198420398 -1.70623424895653 -2.59338995868497 2.69841603525026 -3.42848791080842 1.79595974888085 -0.464089497930655 -2.28923821204072 2.47384911421019 5.57501585913892 1.34506501711912 1.9430310346252 0.242528566298062 -2.30051948773088 3.58804933601523 -2.88151387430462 0.386198853296866 -6.89309941195896
"sp21" 12.9366564602288 1.68172033014412 4.46868646056773 1.44930098739123 1.87593416242147 2.50183564483163 4.01906714136085 1.02902334204361 2.88137713430012 0.41157938579237 0.790242984768663 0.34823064128701 -1.30824306671628 2.3058513105978 -1.12962589573231 -0.354541819859472 -5.75518335910874 -3.44040103132791 5.8446884753792 1.80439707273733 1.21127111290154 3.60040251909803 1.88677413337231 -1.27590054573588 2.44247295758596 -2.94505217237237 -1.56217866630599 3.24965234470119 0.891862016164505 -1.70778871564799 -3.60896277607064 -3.15219600107274 5.05001668345398 -1.4670827416164 -0.0118663102731381 2.99590691191872 0.361760155026669 -1.95837174598495 -0.409006559302135 -4.45028363850013 3.14705638810581 7.16247329715525 3.81797523939804 6.62106810918238 -0.981329866843691 0.859112746887798 1.91209437834457 0.0109941769204375 -0.676887412322856 -6.1968072588068
"sp36" 10.2093513519756 3.36172474264789 4.54090176179808 -2.51023938015899 0.601685058791493 0.604672034118395 0.66123257484416 3.89477801474944 1.54594762497782 -0.689317238256772 -3.57502452743678 1.21364634410017 -2.73972792423546 1.1672125935678 -0.0353640782835771 -1.57005504526809 -1.00025266669141 -4.15932725357682 8.74358869212239 1.33360239030862 3.48534007679884 3.27470930254712 -2.60355827362278 -0.00663603263221368 5.38607030838296 -6.2281840941186 -2.44176849284436 -2.86374028738382 4.43068774085412 -0.287036990214474 -2.29146920259257 -2.43870697985316 3.41945039638649 -0.949592238048031 -0.867922417427877 -1.94829436607269 0.573666596377568 -0.851145121654397 -1.48616211841946 -4.49330871264262 0.251754983633099 3.8000649627134 -0.276498092436699 0.517556885331617 0.21759544886937 -0.441130410424819 1.99523808074868 -1.15665063453285 -0.948306521827949 -5.777358637161
