"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -0.522665707895499 0.167401688311195 -0.347299814226242 0.442664855833223 -0.134950738229782 0.0322326198030463 -1.12764871625621 -0.2174713117151 0.374424846269223 0.149985946114313 -0.0287582904310697 0.0294522175872865 0.0494187145638084 0.49365857417509 0.72202973176461 0.353136556357059 -0.353783110293243 -0.424643004319581 0.250651634724655 -0.460241146170861 0.668249394172446 -0.375259775278957 0.111566578191068 -0.0501180699189289 0.244263719110293 -0.121332081823354 0.151320286790365 0.0390828022699611 0.136775077908527 0.160065004122365 0.00553426190736204 0.211347725414617 -0.0559870222373668 0.510809057566464 -0.302063527553507 0.474451541489583 0.535332996980833 0.330040637245189 -0.266976562729131 -0.0564105803341361 -0.324760404477686 -0.201592079180471 -0.797354354291652 0.279691721123052 0.951441471383873 0.2152031233647 -0.0651424574767626 0.238553800673293 0.381142581410679 -0.137568963003282
"sp12" -0.0120772130777299 0.493084797187098 -0.17677260164126 -0.20524320910627 -0.0221661952268794 0.395740519598745 0.190175491305595 0.16808303662769 -0.453092659706378 0.333593356551224 -1.12001740364683 -0.686499364119645 -0.278767410380821 -0.536892736851016 -0.146809496471517 -0.237981552216305 -0.784060858499561 0.103352096767656 -0.23804583710845 0.185065303122039 -0.389780246018002 -0.408101975366451 -1.08417174797099 -0.812897407771748 -0.448624508246934 -0.366313300807473 0.237137861780011 0.0490690434510659 -0.0993018136291179 -0.292369194493216 0.431673187196296 -0.0367324934479481 0.122487000948352 0.623462245984574 0.233063635350555 0.349080762412636 0.32563148543538 0.157485840540607 0.264532319479748 0.502643208620784 0.248590174086271 0.158326152608434 -0.0544383996073293 -0.226159935662496 -0.958398934156561 -0.16662908994679 -0.527855374978747 1.16597494770788 0.284983727807657 0.171454236490014
"sp25" -0.0807749808544573 -0.247224500344584 -0.244911559423891 0.320845490759384 -0.543250468825305 0.601059702199056 -0.115828060012764 -0.123515769924029 0.879464414303567 0.190135660728699 -0.303977349833538 0.215031264670557 -0.113552751039206 -0.443288679660882 0.230298393762182 -0.538810950915262 -0.210838229844158 0.070030052978021 0.529169194367298 0.33517394478296 -0.109549187482078 -0.355921511653799 -0.00260112955889853 0.394492787015732 0.290991891444114 -0.746824824357477 -0.689646520926013 0.498678705900095 -0.448298634789321 0.0966662683037055 -0.195829909142258 -0.170114058007228 -0.0394916090195628 0.409435746151962 0.0618800450240379 0.130656945286612 0.472172834566713 -0.487396672718743 -0.0949746375684297 0.281848961166398 -0.36555367422646 -0.0162826044210028 -0.455324209545106 -0.689717617638373 0.323002866710663 -0.0414939384137639 0.185439078596481 -0.42372006367469 -0.198343609327012 -0.26069108700999
"sp26" 0.351596671656764 0.106405278218013 0.359995163180198 0.313271036713092 -0.438348204844301 -1.01989416068082 0.188686449512941 0.13832645058477 0.326931052838231 -0.179308317802562 -0.365401906894253 0.0554377008675837 0.246231361182915 -0.0552194142116104 -0.0676176022095246 -0.104179911281872 -0.924020218037432 -0.313087698526307 0.527724533622111 0.216084647460025 0.106256399462747 0.258584299199257 0.0301942940872748 0.125628017749872 0.466082488364634 -0.62731958208081 0.47276959293579 1.00517922635582 -0.670974814169415 0.0241431241172028 0.12734370839597 -0.708923570604355 -0.0494606097115967 0.0108134387855978 0.252429890907743 0.291240120376136 -0.367635600952129 0.251947186225217 0.122747333045525 -0.147662851432387 -0.787630236626399 0.412898700002447 -0.245134130488616 0.721326411152999 0.177207280885002 -0.0893231293360598 0.129860044255547 0.0316051736221922 -0.533720093120559 0.426559020453283
"sp86" 0.00391644580397976 -0.285319982815001 -0.594960454468959 -0.420270332382192 0.11374723801328 -0.0435726910112454 -0.199213852134666 -0.190325986228526 0.603725034978864 0.135300845764625 0.130582698307931 0.413927192677728 0.792028130933744 0.389318452989149 0.618018873562398 0.747234354671905 -0.351658976404945 -0.305461630026139 0.205760815748374 -0.283188303381763 -0.46224273173759 0.25442981374533 0.299375603057859 0.815192809761834 -0.431484783557149 -0.359590937619905 -0.31873840372084 -0.305495327863125 -0.193604581233585 0.513972663629244 -0.497772583471474 0.0932611182971166 -0.638136697642503 0.313181655031561 0.425067424063874 0.542288620835482 -0.210523239916043 -0.516454192813876 -0.590162132898808 -0.455120439024787 0.153850306613161 0.593732189038138 0.0767846916747642 0.600858022536077 0.322433382478811 0.0336779684706414 0.485342947826739 0.157598041870382 0.156884746473784 0.0868803221832377
"sp87" -0.309746319359154 0.359574755521437 -0.336751415941779 0.00294906747198253 -0.0622290290549125 -0.312416072865679 0.00994457857442016 0.423736327331471 0.712849908716487 -0.198091780913028 0.108979031207956 0.968526975081755 0.185447128243184 -0.33582251380449 -0.360780662220286 0.293715141273296 -0.154102505024876 0.496648483198465 -0.625801416480776 -0.216621297503305 0.671433304911158 -0.419750697658768 -0.202165770832087 0.466262395173058 -0.543368528225767 -0.285001333587202 0.073332086454362 0.583085620269458 0.248509549501401 0.0751737954100749 0.401924907420843 0.501966785560622 0.200056368531999 -0.129630645850647 -0.569352070089718 0.381505658312521 0.136577874399185 -0.673415737661936 -0.363965071674916 -0.367308205448653 0.153925478101333 0.382096789655055 -0.26220164621731 0.155119038468864 -0.389548265254463 0.0969571167967056 -0.513662464378815 0.484781691829996 -0.503246898779114 -0.457576834800221
"sp147" -0.200516536995201 0.329373632190037 -0.214674737208049 -0.434159164613129 0.358852081186239 -0.312215237909277 -0.471424802323346 0.212172231452405 -0.0799638723127158 0.0991972598801384 -0.00817284205562353 -0.0595101951888858 -0.829697691385163 0.0162876385172667 0.138102936677341 -0.324288849644528 -0.417913604755196 -0.77685194046332 0.224366170992547 -0.254851365759555 -0.161044042712027 0.0573664029427683 -0.346367780141922 -0.118938783725629 -0.155443444479168 -0.0658692059199221 0.102481194341845 -0.138213242716314 0.182803445515276 -0.151410245292066 0.0167179817792801 -0.0912636751377705 -0.182072377224118 0.309853793486623 -0.208505237487718 0.26062331891802 0.0533667004734538 -1.10096799514213 -0.263817565818587 0.193330926267719 -0.0813651882804934 -0.013500493253529 -0.361889607311681 0.236223239261108 -0.00292630383438325 0.608570657856122 -0.37790466282986 0.300348842074744 -0.030983465994428 0.204518833870224
"sp199" -0.250493478984472 0.146259991210421 0.697705388529302 -0.453009725454017 -0.00966369904579634 0.221885584899397 -0.255637321706451 -0.260851356825633 0.628781332463562 0.201899945212918 0.464677331588036 0.286268489131553 0.345218313304805 0.329262912769377 -0.0786942283625201 -0.465909674368072 0.613878869990479 -0.412907598669231 -0.439639470617449 0.767399606144233 0.203903122452996 -0.415894008945674 -0.231084015611052 -0.107308746801208 -0.319737118177778 -0.597316200969011 0.323351764672304 0.0815382487366715 0.247513360969106 -0.137557329993098 -0.090437819456031 -0.0995022861822156 -0.331555485414455 -0.365836021360564 0.596002909253663 0.49258984516741 0.0232156603560259 -0.261829476542355 0.144673800839366 -0.0863574724071808 -0.362059112533813 0.434662747245546 -0.860193282757512 0.112917792007405 0.773586996909593 0.446966325219584 0.0964607886968684 0.198204023518262 -0.226559589141852 0.0694220290054453
"sp200" -0.318033546010903 0.0329925353886404 0.651917569204616 -0.390297831691797 0.125793656303019 0.0317189268739767 -0.2699724340569 -0.58142699943813 0.611269846056125 0.277490112238648 0.348047013473919 0.263801288132379 0.331097368228627 0.21596765108882 0.000282051721517081 -0.576100364470715 0.750196496612676 -0.545966955005025 -0.413500111138196 0.513829528332106 0.140950207823928 -0.235649465853542 0.124630102157997 -0.140279104924169 -0.379512701731608 -0.684885515658693 0.371048050235516 0.265866654989424 0.484610414635047 -0.0922331487537311 -0.315571920675124 -0.136516942553403 -0.364175234140084 -0.249637355973237 0.218338816341527 0.416749994164622 0.014070790232236 -0.282441078673889 0.215023354632483 -0.0179309909175695 -0.202296853508343 0.131056362081286 -0.908073038400723 0.102535632446394 0.980952578706645 0.60558577558075 -0.0622677278472801 -0.0192875111970237 -0.161470701460519 0.0784925820253519
"sp85" -0.139358329010912 -0.087069641621765 0.0400486888775521 -0.139781090376713 -0.476390903897873 0.308390994881693 -0.372751942796947 -0.524114535297506 -0.188831226048009 -0.302503557411656 0.433259384819347 -0.458548506355346 -0.326300019714019 0.182440154348493 -0.340979764513818 -0.232457993455332 0.309833146160987 -0.0808625157491713 0.250038433140427 0.740415788139667 -0.295346771188954 -0.107688804819502 0.145843162179907 0.562498535725157 -0.146813084301573 0.00171502367851185 -0.287499659204739 0.136679078689487 0.357262258278665 -0.408710512549411 0.505916574593358 -0.38960215180296 -0.219684030859313 -0.129958263447877 -0.258183799334732 -0.381741079480493 0.187054480369792 0.146146554489793 0.542879746288033 0.264683274294118 -0.465520726382347 -0.336387812997167 -0.0547232787430428 0.2063438540726 -0.456605916510136 0.237165282328431 -0.448414665138759 -0.563521880381353 -0.111566613127081 0.114015740696718
"sp167" 0.427117118708103 -0.153145112640926 -0.776533780959935 0.192095333781244 -0.155517610785983 0.21218981200295 -0.0599758436229243 -0.283100794677149 -0.0888652170491329 -0.378017015061551 -0.553554195986391 -0.548802381981507 0.368255728189338 -0.137479135727115 -0.279421370986066 0.193158521978609 -0.00563196922003059 -0.129854686611944 0.0101697534628808 -0.0531316795277025 -0.0192996329888373 0.089005931229004 -0.329606918191561 0.461433518240354 0.122620846432492 -0.410642656104202 0.219313483894656 0.131968720738451 0.0692962266945286 -0.532237884300144 0.438504679617893 -0.329013249795811 -0.0506040552985658 -0.206423531091321 0.479421437786584 -0.0618878179266593 -0.273114868190617 0.38065998286905 -0.285889166470165 -0.369855360719118 0.185620905973658 0.201917316670366 0.725861633976954 -0.604185331348599 0.326057998293845 0.0160790968239627 0.14956676582378 0.441092212919069 -0.10933118983869 0.446836136752448
"sp168" -0.157294336149336 -0.182363090953591 -0.545343929495782 0.253309191974905 0.0661260786721521 0.0280526439178837 -0.498322038219988 0.0340472275335917 -0.267165085680263 -0.074989882133566 -0.62946839449289 -0.622539026866552 0.121796599508543 -0.10577655726956 -0.324930043213449 0.305979187123021 -0.0562572689386197 -0.0378871771902139 -0.333191697186226 -0.53453544005067 -0.0180250898534145 0.197059894406852 -0.394102964716076 0.167191399772757 0.57291446210713 -0.0654562202109939 -0.583884786187462 0.0898123784700275 0.280081319315008 -0.224594855410195 0.345527339046314 0.177038090092027 -0.0660696655577226 0.0802736328652912 -0.67196726202011 -0.515207697207524 -0.039990631142479 -0.204030376945753 0.220159927475898 -0.170646500400986 -0.504389379936733 0.197027416299961 0.304796527729238 -0.0078714015716734 0.367920388401989 0.370151440644302 0.568221743533865 0.638054242326419 -0.10437373227334 -0.593693287465873
"sp30" -0.331442284758381 -0.0913601667203714 0.211274529466484 -0.611529925434539 -0.349685153888958 -0.342031426147602 -0.101114020250724 -0.142535315778331 -0.394230002520603 -0.132248281820162 -0.504131548766165 0.319169729329807 -0.201017016479467 -0.702218286925416 0.156497488201627 0.16490298316967 -0.224057186440234 0.395172216818506 0.537008530371288 0.921764852528837 -0.488785389584195 0.227302109703665 0.128075688714802 0.218954254150449 0.237860757097778 0.315932331400955 0.103071825110365 0.335706867843809 -0.548497752744229 0.389593693755305 -0.256228390637254 0.051685050512672 0.709744121510551 0.0598827639152962 0.264728221651241 -0.267335091429843 -0.107404676836686 -0.544541694485193 0.229507164060763 -0.0923305436518175 0.505353689180006 -0.494890373721438 0.417526066682274 0.191265095035879 -0.330682410411806 0.0564567025307624 -0.125310718501204 -0.577741117042581 -0.0631318944177029 -0.538908914352425
"sp31" -0.376756994049646 -0.132698232036889 0.299355403867706 0.0979089539247306 -0.145090745817669 0.260850002570662 0.242047801692916 -0.274408199415478 -0.228472057111554 0.138196348380627 0.0579854194630442 0.327754287621109 -4.8075223373256e-05 0.371245768802482 0.629653451405878 -0.373181360338517 0.560441829734822 -0.335832323175466 0.445565995358211 -0.165116483752944 -0.186542888826596 -0.398032667353798 -0.109799586024202 0.98128769136703 0.121024193064418 -0.301672196936302 0.344023043079021 0.0779633505802774 -0.0579388222133786 0.502681018768231 -0.412596624926358 -0.349828012238102 0.339718044525238 -0.565315962894358 -0.361293710513513 0.345224934145111 -0.214811068899212 0.0419517050608325 -0.0592106392938637 -0.135353747911455 0.182937723265563 0.319397044795631 0.303609153617599 0.0753271795311261 -0.187034909974749 -0.154760441211564 -0.300703832696709 0.0918053357531372 -0.7109046853309 0.93069278718244
"sp8" -0.0956815462615258 0.610751718046715 -0.023577969864753 1.14441660728173 -0.233398242862873 0.428942491909801 0.0479389498291579 0.0539105013662292 0.237370080830297 -0.52370364462857 -0.206596034565522 0.896456662623611 -0.434201504587328 -0.30058896768882 0.372603828437956 -0.373423063817124 -0.410453946426939 -0.662113656501202 -0.539193704299277 -0.127700478426438 -0.293759217634417 0.731583291887006 -0.155847395099144 -0.153538058914399 -0.459568979659868 -1.08069090442216 -0.621340753764538 -0.0882254814114621 0.549993444238314 -0.455767396520971 -0.336420435046938 0.271005995021578 -0.153109259696022 -0.20723784070022 0.408358576007665 0.142904760249317 -0.433725377210493 -0.56263546317185 0.541913644490158 0.606129189018104 -0.199617635085845 -0.15495856277561 -0.412941608792339 -0.0948407820967153 -0.899108146493036 0.288998585544309 0.086399738511578 0.253757975756324 0.284516512167616 0.518424777174341
"sp11" 0.371244252578764 -0.903799966033647 0.632102915361235 -0.360396729466206 0.0668425203260934 0.681063084434381 0.0022794756141747 -0.677845898645545 -0.310292907996058 0.392044207993266 -0.737989015321083 0.16543698638265 0.00421539083648513 -0.708960772333494 0.0751819043501874 0.399256011942259 -0.0700170912188808 -0.641614946020644 -0.120929670567333 -0.156264799169858 -0.249451744195534 -0.521097367008073 0.190962037428979 0.0554787085846408 0.409558302462286 -0.262068656161961 0.331182586393886 0.310118624312861 0.434351789715606 0.304850912968194 0.355563940902286 -0.0895102998558345 -0.0303347557373478 -0.0866470928188817 0.345646340078059 0.456959114948826 0.818521863539969 0.0350778733048736 -0.0801902626050426 -0.87778198033462 0.59224888955556 -0.386620436935033 -0.518090931802625 -0.30870034026034 0.266846262733439 -0.0125507812943245 0.102351643314707 0.20345820715394 0.337165475425846 -0.790044720118663
"sp186" -0.299096092462897 0.241623146841481 0.351513540146002 0.308479711927328 0.429067580008387 -0.0716987154960909 0.465485218419689 0.303248425534255 0.336831794686606 -0.0143965662893134 0.499439931129239 -0.277004103559672 -0.368820718434203 -0.132767218852249 0.302726886836525 -0.321428438529709 0.56892304367452 -0.453180071512524 -0.926932909345201 0.534527606138354 -0.0166807421853802 -0.128272262912665 0.656192893213581 0.0730711706543174 0.0624178062214382 0.164163600802301 -0.272488572515883 0.63164880682083 0.205889611341465 0.699131137956891 0.357787543617145 0.246732745113008 -0.376993179258886 -0.163253723129583 -0.0739315341266044 -0.116636122048872 0.109788281220086 -0.444461536131046 -0.430136046592247 -0.0114440058787426 0.420626462246114 -0.251505879867214 -0.189998640442101 0.418956619115531 -0.232582541162875 0.283940584482891 0.589197680681711 -0.240196001976384 0.873649826783812 0.571640787343874
"sp189" -0.603182404457569 -0.210501462626911 0.392734880370188 0.183319045035146 0.81748364447501 -0.56128924914369 0.112099534500976 0.309624452440802 0.349646206087016 0.1526005121848 0.57444571785359 0.0804564279752512 -0.335458631674876 -0.348546184576749 0.360861614173146 -0.358396394466858 0.383814781443371 0.0360805936532714 -0.455407874757642 0.723267499478605 0.287306643631747 -0.82390161587078 -0.0132471617786818 -0.138031231247936 -0.180286409664651 -0.196409041146743 -0.23950341800408 0.555498904497959 -0.353821726906675 0.3888940781918 0.286908943087427 0.351477631867393 0.134954874503772 -0.577968413063999 -0.462978454627422 0.123383016969796 -0.0343317513661637 -0.0765429528824746 -0.534362809209542 0.283929910076584 -0.0142883580347224 0.0850365925280271 -0.469814297884901 -0.165146197757466 -0.585971606839614 -0.231269358129927 0.421149499013563 0.151900514583261 0.543133149318953 0.829502876253695
"sp190" -0.580639426339246 0.651919412658406 0.231751154153322 -0.0556524173523065 0.95069236034721 -0.74714512728939 0.113264028254586 0.174463805313313 0.272395945396041 -0.491213195218303 0.585281963142816 0.321971365845212 -0.159231886061768 -0.143228323185867 0.363901469953334 -0.0319350827613003 0.630299783130588 -0.269266510168152 -0.714700128691565 0.347389874120088 -0.201175457672508 -0.228049898192635 0.361237469916404 -0.0379252238459876 -0.479255486516267 0.0355238182482112 -0.197634309892866 0.234420406005246 0.0994350520200012 0.439241634036038 0.197063922489454 -0.0654632994546818 0.130579479766184 -0.56254136572437 0.178544959125922 -0.104385687210426 0.330499777863338 -0.352161484967279 0.0581337299664464 0.0785360992161017 0.368677199786376 0.0917214410763797 -0.632503899493172 0.196221040966846 -0.509504835639848 0.219607337292739 0.374121148911892 0.116139754055631 0.809853835664685 0.594852597396792
"sp172" -0.665688690949336 -0.735135817209835 0.103747209489552 0.33467815139607 -0.144789591459713 0.440450580149999 0.269852753237276 0.086846155462971 -0.208632260373526 -0.159131198320498 0.288063352980119 -0.0745689158160837 -0.353935704555603 0.393281318915146 -0.773165428854348 -0.284842898515045 -0.811995663174001 -0.150017865273156 -0.646457464759615 -0.323703173206433 0.223516359371847 0.00748723716862304 0.17745130433727 -0.246102050616513 0.159673472008118 -0.125556780621247 0.64714121302494 0.242407521959834 0.412270473962401 -0.235160518214524 0.439375112399599 -0.308322476235619 -0.615228254614213 -0.0714896390615115 -0.28140918075118 0.00421874844691993 0.392512363420681 -0.480853877288689 0.585877171048579 -0.216193412024364 -0.137766073385837 -0.0534167440363445 -0.108923785451248 -0.635841708960221 -0.517120659385954 -0.102769402357447 0.669235604328887 0.347921466652665 0.587821422659946 -0.00878100511668849
"sp173" 0.0536390476326542 -0.542327692601197 0.390962406382266 0.392437807592948 0.406561673365104 -0.0490136611052804 -0.215792762491971 0.415501885491571 0.0453362213111501 0.257675572085965 -0.100091205218358 0.093028128747928 -0.0673030729025932 -0.15336907089425 -0.387699446538673 -0.132861220212331 -0.916252533006078 -0.367419871576322 -0.374954018539227 -0.250809350137123 -0.0936643224666293 -0.154631821232503 -0.183816557993367 -0.234353562930457 0.306858264987278 0.130498678406104 0.298993461600976 -0.294813148368556 0.223712888127744 0.182372671464226 0.315033462084168 -0.626358400435352 -0.622793003574202 -0.306020537520901 0.0373240870716725 -0.104221309872833 0.418193785844204 0.656956633040478 0.838797166034129 -0.235002930306742 0.359316085815827 -0.10799442447572 -0.393581526618739 0.176977340388905 -0.538041170173026 0.0600002448634183 0.331728668201321 0.119528772333183 -0.425780537222918 -0.649625743303898
