"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 0.422930250177448 -0.46559275618276 1.8815701502585 -3.36567808516392 -2.31265007511511 -0.745360295108633 0.120561677270325 5.6010081661102 -1.41964945899238 0.599162123096548 1.23574004479007 -1.72123644489356 -1.67085072027676 -4.25336693951863 2.17517614785688 -4.09636811609774 -1.16712155109518 1.55055617050453 2.25947593951177 3.65561714553155 5.63703294246219 2.56786576794181 -2.28935570029043 -6.32329253943519 -0.904313251241631 -3.06767672144151 7.02129354735982 -0.23778671600221 -1.59787857151109 -1.42629318473982 -0.238798933095327 -0.744092391642036 0.28113634118999 0.921717238641271 6.42804691126557 0.466386345185479 -1.08948818569381 1.32174500147105 -2.54221725091284 1.51482895044742 -5.36048905669952 1.70028340629545 0.229136155885834 -1.03202997442685 -2.6125524806394 1.52044751266378 4.0617858707055 1.77270893356144 0.264063889843837 2.09917078045487
"sp177" 0.85718822188678 2.51928183750046 -0.652093801225336 1.36647937894204 1.26482311914441 -3.53857611466132 -6.00270061006909 4.00220560477663 5.98836560599745 1.50384005414581 -3.3543491961657 1.49212243484507 -1.57992497477731 -3.28927694144327 0.910331518786939 -0.712412288293153 -0.899664859511547 2.8009782176155 0.129160790902506 2.05526364836288 3.26296697073514 2.34829473538523 2.20910859016023 -8.2021958148712 1.27143170268475 4.39677142253555 3.16850312353706 -3.72082334435946 0.813356690538714 -0.878090330786712 0.958828303782692 2.96960959310764 1.97008988775031 1.9820460460178 5.04982643952621 2.17091361927188 0.0435094264224488 -3.1174654453497 -5.12651313467581 -5.13023645229732 -2.0991552331062 2.9236684258984 3.31097017594248 -1.75224663448476 -2.23723010257529 -2.0893545107096 2.64327695742985 1.92257049542402 2.88132511233488 3.63230376495457
"sp178" 0.97758658185686 2.4048075832446 -0.706411522482365 1.50980872116837 0.940846094110022 -3.64567934377944 -6.29968245559062 3.91932229372952 5.83521544603267 1.3132006882239 -3.85367390843147 1.19815688461436 -1.18121872169817 -2.99550210713519 0.801137463288411 -0.218489805579069 -1.23085033239059 2.84549260641083 -0.211913780858779 2.19173559083915 2.95623193358494 2.15737942568641 1.48840251348892 -8.46740405804567 0.999659684624749 4.46211109923018 3.26269735686163 -3.55938329321982 1.46209458715644 -1.00896805610939 0.3636623508985 2.64189868926687 2.35360300882761 2.25483450062032 5.21807862821935 1.48444639495647 -0.12228840078372 -3.22211834151246 -4.58777121169348 -5.22908467648093 -2.40764838166248 2.47290233947463 3.63962952899505 -1.29248653141735 -1.74899395197355 -1.79129068025134 2.33161843412397 2.18785822321973 3.00685887153978 4.32465753180679
"sp80" -0.969793476319829 1.42472731441222 1.5332492929989 -0.32620718213481 -1.3621842167141 1.73734231798912 -2.09757881391475 4.61933879309052 1.00425723412186 -0.661067871939301 -0.070166866204564 -4.0046940297398 -0.549315243574557 -0.670966829419887 1.74717216852771 -3.59649288098557 -3.17697300893311 3.16474616385401 -0.917134393540159 -1.49647750522416 3.13962540679717 1.62892795046184 0.552576998587615 -7.32317477824666 1.83673197634267 2.15239422475839 4.51909537861018 -1.84745091969974 2.488568970637 3.45115549366372 3.35953005391871 0.669109734563947 -0.400466273732391 2.75807873373734 5.87417191548316 -1.98634215218008 0.0595545192086019 0.909927932934611 -2.77642081284901 -3.62349807942414 -7.69878718889134 2.71886765479068 3.13522126564779 -1.41546445471655 -5.67160309060457 4.25948191043674 1.80041897712641 0.725823171311451 -1.63725953378837 -0.764586451351708
"sp81" 0.44620448991382 0.699721710963988 0.677727191239225 -1.5547362405121 -1.47821267598219 2.46694088892573 -2.27626573801345 3.64914846520394 1.79742063153643 1.04451753742327 -1.33920584476685 -0.896978631299842 -1.99244612250279 -2.69470333160726 2.00650175347514 -0.306942006637178 -2.48264869650751 1.84292845225865 -0.526679108107983 0.166729822966655 3.74786671533287 0.618746073350081 0.172780578734975 -6.15557623618695 2.7010782605893 0.84898905922214 7.02677489750417 -2.2220834811134 -0.921152017020647 2.653456168788 4.20031695269067 2.95041946257268 2.56419029662579 2.95473324292702 6.48085373063107 -1.21071363484882 1.50894683561889 -0.520758049150726 -1.82106443941994 -2.16991885743672 -6.68253169814603 3.46566888677359 1.93767062105622 -2.45242406179213 -6.89454639669467 4.29284998564981 1.17675020825697 1.25471326757098 0.112371273851968 -0.116869171533035
"sp6" -0.919323462327332 1.41105137907656 -0.309915133332339 -0.480708537262676 -2.33259337927848 -2.09182578936126 -1.17376401196481 4.31578871278026 1.63806927818583 3.75568834417781 2.01678455663334 0.173754447835446 -2.04863272732462 -0.0879328992372285 -1.63328358861965 -5.01460803412749 -5.36838665629549 1.1446590377296 2.17631631125566 1.10892129648202 3.55309359767325 1.07580516344854 -2.15046826075375 -0.861152261724464 3.9808776086651 2.00042571314787 0.575536215196847 -1.53260664405198 1.41720115067069 -2.67949040845225 -1.85416697263591 -1.19402259872607 1.57121679996435 1.01823217848566 5.34132596638108 1.90828028186266 -3.09546017623211 -2.18246306871092 -2.81451928803534 0.87540542184542 -2.25497218361324 4.01490121683083 2.13146615152547 -4.40318806345945 -0.978240200861572 3.58378467623144 2.96020504937874 -0.175186162911488 -1.60476528558445 6.75812547961443
"sp1" -0.708666953930941 1.05618785251921 1.14163569420336 -0.642695598917786 1.23490323991809 0.143451408071744 -3.81270140094333 4.52765675828383 -2.1299197398288 -0.14339709079311 -6.18271760109073 -0.91757864472575 -2.95651224418882 -2.49771695538029 -1.66147529589853 -1.43734150375938 0.576666270059868 2.76841542140042 5.68024826751171 1.51942636289113 5.08307026879717 2.17471785499625 -1.18567649416846 -2.28647552707321 -1.21433571752565 -1.92624306867144 4.1327977972658 -5.87356251811068 1.56978761744122 -3.66197870506608 -0.745644266496515 -0.48997898729376 -0.402083606299856 3.88127914170797 2.58431836531306 -2.23235170370807 -4.6843099097428 -2.24139244754761 -4.63368390301263 -5.26684115925939 -5.13105574136621 -0.923642657656423 -6.2268134979636 3.24853714863975 -2.50249524216981 0.923362124971725 4.53363932968819 1.66576930446399 -0.0892922527738915 2.3373609271918
"sp47" -4.48154852206448 -3.22450709301 6.12124227067455 0.917699265911985 -5.09597779673424 -1.69243030121033 -3.58909223167183 -3.11945377636762 -1.48564140950236 -4.59896792842974 -6.13009494578006 -0.299040187629943 -3.51425083707166 -5.33613372437815 4.64321084769988 -2.00059263734691 1.73838034263034 0.615535482583966 3.63480068695302 3.40427765354526 5.49194251187433 -3.03265932188274 -1.49094106242537 -5.1139370222848 -6.10074096884535 0.311784517494458 -0.182982395986443 -4.378805837771 -0.971224294991996 -7.53350611841078 -0.993433113139986 -1.99476553430928 0.362282697276296 0.56540731079151 -0.442858504148676 3.0948598189561 -2.99794249924705 1.71044437442667 0.986885127069629 1.64704617612721 -2.04410724257899 6.60485964960015 2.37337860918546 -0.737414169307124 -3.52233320746448 4.45268304721906 9.55387202741375 3.1912751468357 2.13705436005302 -6.31941061349507
"sp48" -4.10915235816538 -3.98529807689128 7.29221665551169 0.591895004601979 -3.09537999439975 -1.79547469638175 -1.98119713346971 -0.132830828888363 -2.33494785554535 -3.80198286720178 -4.52053198810083 -0.0701271005435994 -2.57216677703148 -4.01044475462831 5.4229230648254 -4.65786319238898 2.53011404518846 1.47482398429558 4.09761220697465 1.14096828550824 3.55154216327264 -3.83745410148014 -1.40159602978391 -2.53880953977318 -7.49403255023796 -0.223271039089214 -4.83497510876107 -4.31362686327995 -1.09466551781892 -8.11042215548467 -1.10521100773539 -1.67450947235961 0.756449090337328 0.405874259574814 -1.2552034039832 4.39332099844768 -1.65207817108635 2.46454740108283 1.52321431363602 -0.0629715525051429 0.168099687414363 6.33230543646787 2.42380962199244 0.0340675503096553 -1.22386728165852 0.202783201815025 6.42963979939491 0.966736654640093 2.29130343729595 -5.518499208063
"sp133" -2.07587923760457 -3.59512336326249 6.06029539120665 1.77106823395483 -3.69120292979477 1.27453917737237 0.575942513296856 3.08704959380805 2.7927480248891 -5.94446024476563 -6.54921255903908 -0.584517822533672 -3.07940901392777 -4.55897751469208 3.90832615835076 -6.25401160936834 2.54585704971526 0.161003335660003 3.04922621359947 2.6575561037212 3.76581375629913 -4.41279851630482 -4.5014098951173 -3.19096314774014 -6.45542289150521 1.76630695022772 -1.09286098473147 -4.75768968116546 -0.66797029942126 -6.48303520830899 -3.15804872611888 1.37105232199965 4.33722944017133 -0.351198292389763 -4.01259559603294 5.10563113316036 0.936457904917707 -0.668355397584185 1.64726165580852 -0.861747769513222 0.395797019513136 5.32553339678142 2.66408741492517 -2.48331506116949 -0.422059980020277 3.73615691205559 2.61173149013319 2.44780277617994 1.76021901211741 -2.13175714623154
"sp134" -0.981484777026875 -3.51830468704911 6.40358947910161 2.25126577452683 -2.69214615666925 -0.805266381041722 -0.234797269082908 1.92059278311552 3.35424595241469 -5.58031406917063 -6.87063070588423 -0.548839328496934 -2.77761778553648 -3.77985798234206 2.68104295605411 -6.21296652862086 2.40565043720532 1.85734521905639 3.50685186395925 3.60791753951224 5.22276197858367 -3.84697695950136 -2.16173564026107 -4.14866883085327 -6.84680076775003 1.66286207453371 -2.98571021829121 -4.2670654840447 -2.33002493269828 -6.20048589057511 -3.96050677908586 1.13916040600694 4.52559474260851 -0.406978237618436 -3.66870446929912 5.1912039187598 1.42407120846049 -1.39105173225139 1.63895570107393 -1.67950967815993 0.268312188313342 5.54119441615221 2.25808329452927 -3.34874629709676 -1.81709941609426 3.09371692414926 3.57941271295164 0.772087854320044 0.647815312308319 -3.23347662295072
"sp49" -3.12811622483162 -5.36099421773237 4.67643279399605 -1.64242539413378 -3.86860175022991 4.33726291946965 -2.98880004993864 0.549333315292726 1.23647807705521 -5.21377625933814 -3.96941917797379 -2.79545251416605 -3.11708322947176 -6.46109021695535 5.40614294490397 -5.05042414508904 -2.03825864200779 -0.715378824090331 4.42543644706631 4.15759247861577 6.03320879930668 -0.345792689495578 -0.226993769064105 -3.63925411758449 -3.41325029662065 2.02386477523323 -2.8183558861174 -4.82003037183398 0.147813798931032 -4.82456799813858 -5.11352631523414 1.30918420604609 2.8160054001361 -2.42826023972566 -4.37620632308506 3.1736450977729 0.0239887092088555 2.57013931080629 -0.133083677502359 1.95406258629949 0.204787314893913 4.80151357299971 4.39008708479876 -1.60372011043967 -3.30023137678144 3.75150018223022 6.3760647982266 -2.59911105940732 1.87790697530895 -3.52540376780554
"sp171" -5.12776823925102 -2.71983270336839 6.83379073931076 -2.19013845295807 -4.34826380906809 0.662194353855054 -1.82698909292802 0.783992170067668 0.695503196403134 -3.80797828077944 -4.72209807090118 -1.19991717959587 -4.51808340793805 -2.97723946998337 7.05807605027721 -3.37665246181195 -0.165785116554047 0.018267749398846 0.336112716675744 4.57151636362185 6.73771320671603 -3.02661180772178 1.51635771842972 -2.71140833843347 -2.74321543501967 1.39457639929219 -2.59346814246282 -5.08688108301666 2.35586382708872 -7.51346099149163 -7.20388199901906 0.0280108186001631 1.67939459149018 -0.934323500279699 -0.592488302572649 5.00344384020014 -0.177962997091777 -1.47672549788245 2.3038859078568 0.019891785614388 -1.41465409083307 3.1720257304252 4.66017924543883 -0.954538408304363 -0.523149326789964 2.33138482318933 7.19006087759437 5.34532077890258 -0.23899454818419 -5.30342557943199
"sp172" -4.78095729561072 -2.90180125703101 5.97921519639816 -1.61647099077606 -4.09763808316323 0.958923006096081 -1.75545430696825 0.908926302797169 1.43015395462117 -3.86183369826584 -4.17647359749265 -1.81520326664463 -4.12612406878109 -3.26224941348872 6.30875846094307 -4.7053394651148 -0.429232692398302 0.472589475055408 0.0490970757460304 5.57657535965132 6.14783514148915 -1.76486446689183 2.50561794067152 -3.32666828357383 -3.33666391958549 2.68574073739359 -3.09543511630638 -5.36540168163039 2.39898026124203 -6.56552061982666 -6.96041511453453 -0.884845938312992 1.49414589265211 -0.533440274242154 -0.950952221430594 5.82350050211945 -0.024851966470406 -1.65109784246149 2.56261755208545 0.696732877651348 -0.98609762314517 2.53228534810552 5.29891199177432 -1.13144158582249 -1.0807281772716 2.88756869095052 7.03686307821882 4.47087276027183 0.985131657198182 -5.62467501896221
"sp183" -5.66073195168868 -4.53867108085472 7.19696171536773 -1.7527109748269 -5.31194909108442 0.148468299789291 -3.0461835378071 3.30423664315435 5.12582983727606 -3.82923635028722 -7.11774990070609 -0.482552900770784 -3.86168905759492 -7.76570379233826 2.26806699179178 -5.43793506055723 0.186316414630338 2.26002712863666 3.78558517774872 5.16034334564377 5.87432766419076 -3.02471240375721 -1.3119085540979 -3.01670769377946 -4.14535162352926 0.892212179458863 -4.74095526375864 -5.22939211074336 1.07500487822345 -5.63567213141214 -9.06212069885738 1.73744016905731 0.979023115753409 -2.99564996100408 -2.31942237780092 3.68518519912332 -1.33235644686199 -0.275585596883779 2.81115872149958 0.375675431089053 -0.863692571670327 3.72778904805373 -0.250167380156292 -0.453691864804897 -5.56576101801517 2.59499183100472 9.73534433972874 2.80994846556343 -1.84431333296233 -5.39764793536891
"sp184" -5.43696130895851 -4.35968699187997 7.17832715667519 -1.3387615046349 -5.19093337060725 0.0380497752381466 -3.33863574479666 3.14902305004719 4.29805937321893 -4.3040697921008 -7.63645869349067 -0.971773999347053 -4.14910800857602 -7.25749710385957 2.07816488139736 -5.60495474194569 -0.387896633956334 2.34242391997459 3.99612562297529 5.18023942839403 5.63387029518486 -2.81528432884954 -1.58320000317663 -3.12821495146042 -3.6557428540743 1.20065252078495 -4.66410775230729 -4.79924681188948 1.56349276412963 -6.05759322560145 -8.83726289563388 1.32526284782679 0.755551540073579 -3.10830155573893 -3.04410840192086 3.4438260776189 -1.14378622321004 -0.812738606375545 2.79693790786906 0.573317202693062 -0.227177893742628 4.03495808622712 -0.472202191759602 -0.684022507746586 -5.56258265651963 2.47707143763815 9.54570367499033 3.23837319957013 -1.61762578000149 -5.32645967512209
"sp5" -4.41373478377587 -3.89629551722662 3.17750853746106 5.47460775823732 -0.235030639939024 -2.63177143745652 -3.53317362590975 2.83494638787905 1.9184618867922 0.133203733688558 -3.69695651728765 0.444024928170897 -5.11322417743971 -2.16635561827099 1.23065384804576 -3.73114376037388 -2.51564303849657 -0.853397776277104 1.85636342422015 1.29054822977159 2.6672519491106 -1.16246053198765 1.41953323287884 -2.50998964988903 -3.81429651606998 -0.00767026499444524 -3.88907109865897 3.05802873130878 0.218288565933518 -1.51266529533456 -1.19165257468608 0.200080728663426 2.07023049649414 -1.40725715941292 -2.26832826044297 4.29828322558655 -1.38085594360058 0.181902242523535 -0.931952717422716 0.479295693431715 -0.485645452819982 -0.895311821848678 -1.22856555820304 4.08920699269177 -5.69101385241327 1.11233007206134 6.8392141583109 -0.185888924193062 0.248258124243111 -2.98690598531737
"sp52" -2.35002612448841 5.67638370622136 2.23992839376713 -3.0620746134868 0.561299282188784 -2.63481793686803 3.14004156128599 0.168138763272737 -0.174285290447168 -4.61934900550117 -3.05968501807812 -1.07129498235503 0.623085410436036 -4.02073048584947 1.34396245822979 3.34751561487113 -1.51212185488275 -3.26370181672916 -0.263618060948602 -0.838428678365414 3.90227983724623 5.0354165123048 4.73357641612071 -2.79149171556188 5.09252571493138 0.708399350429974 3.30575593065892 -1.30900066908873 -6.38847195709252 3.35948338621965 2.83380522985381 -5.37060460935314 1.53072345274572 -0.871528178660144 -4.83554793319996 0.945531865581689 1.36030561349084 -2.04258085591487 -2.51160805998926 1.99412210180477 -4.05182013955067 4.38565511785069 3.07049936197374 -0.617355275775612 -2.17828132926582 -0.370065734841309 2.97075298179621 -0.400600564957271 2.43566665602638 1.10063360518245
"sp53" -0.433434632937954 4.82766706570467 3.71697140318547 -2.51967348485396 1.41993455213738 -4.94496075490948 3.57879195918865 1.70424160297653 1.84184618701561 -1.32309114106636 -1.57281920462781 -1.5879297299299 -0.484460694304096 -4.2627023764665 -0.00583366819007908 2.67696047158942 -2.98761389756451 -3.30765129964473 1.76153708733024 -3.12121431186287 2.48328764779926 2.06963987368351 3.03920214798387 -3.74909026830761 5.67602406653222 -0.047740230240044 2.80157867142881 -0.433196949824824 -3.69458330774489 0.94846404286641 2.53259813648351 -3.29193276363446 -0.661699043192404 0.471845254463354 -2.19974973845313 1.85145189426657 -0.579939462971972 -2.41262271592727 -2.22179000204195 1.97018261738178 -3.8063327206888 3.78884139800001 0.929367280215057 -1.29927376647248 -0.952054822622935 -0.0389053321737933 1.76389821518094 2.84152730463225 1.31078507252498 2.64179749431485
"sp97" -3.0624928012152 4.50470108098312 0.842913418182061 -2.22046905148683 -0.867642594032552 -2.37451021458027 2.06300800453943 3.43870334829009 0.809014846620932 -1.77121688425536 -3.34129316705309 0.366416129569751 -0.397768519047577 -3.49370579469061 -0.510824143309423 4.01323920114045 0.634417434097096 -5.23642386379732 0.559672351976111 0.095747800002186 5.72219316794996 5.44993493726547 4.44793194142769 -1.46187897627403 3.49849903819541 1.14303101239193 4.60710066635135 -1.90885983813415 -6.97754511988968 1.62129515304903 2.18412427539328 -3.4890182833467 1.4082991546448 -0.0557335852267914 -2.58872861071911 2.50430645063154 -1.4918293626606 -1.04129726263217 -2.82393043075873 -1.51429454267831 -6.22818496366884 6.89840887739424 -0.797556691916245 -0.4872575081865 -0.373808764977945 -0.477023416301543 0.911376583361766 2.63006739890456 -0.995004303043333 -0.477117248333817
"sp98" -1.57347057376034 4.3805666245724 1.06367087883799 -3.59652514660821 -0.582714633696562 -1.155633590138 1.78771811589767 2.53948456468775 1.07436574096634 -1.40768857325642 -1.74709872285416 -1.85456351852704 -1.1228034871833 -4.05972689796452 -0.21424164252391 3.36206257568138 0.875620822722954 -3.88471887515771 -3.39739151485013 0.14499172602745 5.16855023930486 4.7210700946351 4.57785041336162 -1.10730348840536 3.3291836117932 0.857464684913331 4.69294331093194 -1.51196210547995 -6.3845239437768 0.939270802457663 2.67644513743007 -2.08192995781431 2.09884926969974 -1.69131206544033 -2.70462747419609 1.90940916062483 0.218232284319824 -0.6353058221742 -2.09726298302345 -0.889566012434246 -7.23892948757414 6.3120610106804 -0.675366571829304 -0.939319808419298 -0.509667943933887 -1.99924148279633 -0.935076836642325 2.13421366159345 -0.490561054622274 -0.0232478121130748
