"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.0790240945603361 0.203220971117255 -0.0671343128176526 0.622500644278189 0.102838328050174 -0.115028361853047 -0.0557127336579295 -0.946386924500862 0.392833608247009 0.0949727336240364 -0.136361529051408 0.561088996227218 0.212424427883545 -0.244888608973434 0.639338972306497 0.67314387212489 0.253978257049073 0.458310050116443 0.575702663507434 -0.462057856302714 0.406812646197248 -0.625252393179458 -0.120815812540439 0.578792061528659 0.566867145259173 0.559303455422474 -0.0640866736369908 -0.276082740149301 0.410515643285952 0.172359187219131 0.255317355273306 0.111248470924195 -0.368404261000053 0.763752981809749 -0.532974677686814 0.104936423863761 -0.129119757111934 0.170728031628885 0.606685454998904 -0.100538481196585 -0.288252377345518 -0.0176486611348399 -0.850354543991093 -0.0526794398313802 -0.179379355026322 -0.497599019580535 -0.295066515848277 0.105705813202186 -0.274132317039825 -0.16177971553971
"t163" -0.0462993680526159 0.474657795530467 0.0134887616868879 0.492543307726834 0.212325722135274 0.209932707947702 0.0886235869294691 -0.642913521576812 0.549762468813079 -0.0729500807245819 -0.227890269769012 0.508427441841792 0.0981705421188065 0.0621778589160637 0.663143689008588 0.318796597754075 0.0720064844452492 0.596370532177983 0.528916073725937 -0.641480285560249 0.183781193856911 -0.517358954956013 0.320040081970114 0.481145706843164 0.582753274244613 0.736784466011933 -0.155938760276585 -0.498738950198814 0.252746382968289 0.0866409647590254 0.0178843196896915 0.201141632610174 -0.501561756173604 0.655382094934483 -0.564626724573724 0.346888217121134 -0.0145417937199772 0.168960342844339 0.780642037323731 0.462711298241896 -0.306165221294598 0.353660133681731 -0.557154479995502 -0.0895644064239865 0.0769298716786796 -0.334347647263426 -0.126768854211683 0.205226890613618 0.148991254513362 -0.201345358614546
"t134" -0.462069054936864 0.311073287057984 -0.224456121855618 0.592158901453477 0.346687988920466 0.248024541727751 0.134878335551207 -0.732906953844777 0.145341584550508 0.0505345216328787 -1.17580286932629 0.153677005394397 0.309511649364136 -0.579915892606635 0.411392533275633 -0.104209247895282 -0.219284713693522 0.616841666463842 0.226989410957477 -0.379526617960263 -0.340554386604633 -0.356233570370684 0.177526948260122 0.396785710910779 0.810124074301407 0.380705980620727 0.495295595772297 -0.0503156637583883 0.885445931870002 0.287948195661211 0.1991725034972 0.46678555405483 -0.734012114307366 -0.124352171938618 -0.518979477887614 -0.163037509150524 -0.141147984806035 0.37196045200864 0.860141511498782 0.486665899796944 0.0887695823411012 0.406583213529377 -0.644714084493122 -0.442133334660804 -0.428027887252835 -0.723917638622093 0.178186649820066 0.881826371258555 0.17752604842616 -0.110157492364465
"t11" -0.251901427517965 0.614029777278091 0.140898027196239 0.47959399084481 -0.0976293531749442 0.169816601004554 0.0632506009937551 -0.40097680586121 0.53722633194611 -0.317050077070644 -0.661817862835754 -0.333678813989723 0.191071572105594 -0.0708624498064816 0.457119274168473 0.314238761394857 0.0902374242423172 0.493386573087975 0.69193280631456 -0.479272260109413 -0.00402843247012725 -0.383259846546683 0.650413141855016 -0.385536080164542 0.685394994463266 0.479916565232644 0.252421792792404 -0.343633831702001 0.613980265127202 -0.199158185755097 0.110651517583283 -0.139351306396998 -0.639383721799274 0.278081282599835 -0.171019637357219 0.143716196601144 -0.417044313011033 0.166740035517573 0.52210203369616 0.362059129183646 0.109452230939227 -0.0632069376638369 -0.91752173482669 -0.488289406218411 -0.544827943200911 -0.276235237556355 -0.00476702247974564 -0.0954313316717964 -0.0859998067760179 -0.493003506877722
"t198" -0.536694711051011 0.449067560431546 0.131469776654771 -0.0643518848965951 0.47449804960962 0.298522866311917 -0.0494540738704099 0.139616601606928 0.584041559134648 0.0515868227689166 0.143356220757649 0.0113934600744863 0.121328412382527 -0.397260537922389 -0.127855571708983 0.444479213162575 0.30208476556713 -0.318835288569699 0.508659219445528 -0.221693585427543 -0.0916615770706566 -0.352129389065638 0.23880196063699 -0.0508316788088764 0.344492659441437 0.903640136798406 0.743840620166297 -0.49778041342213 0.554226537025428 0.0468551801677814 0.283249763902434 -0.148509771979767 -0.61987220736238 0.208187715410576 0.0767216031082786 0.23111695816461 0.0238202041320249 0.431891710784027 0.278515721729025 0.714601412366279 0.216089781923985 -0.363118831825061 -0.236783004571134 -0.220507935795103 0.424282692244209 -0.126881429862772 0.312804087575404 -0.0375794692444696 0.023014923380545 -0.271683486316195
"t100" -0.210983496032055 -0.0197103483327295 0.0926403403421117 -0.0152130487315946 0.547073480492743 0.321654743712908 0.0262732551698872 -0.292230345014071 0.835228086786546 0.0591622751248079 -0.185709183522206 -0.230787286489385 -0.537285369578015 0.603716041789294 0.297894831234424 0.2100817284614 0.281716814909988 -0.0582445948850445 0.0235378166050933 -0.00544562827144957 -0.108666082423618 0.617693730490055 0.174228258163295 0.184160632190645 0.0396374887063716 0.0346425107216663 0.349097646982463 -0.0404483087653009 -0.111379751937864 -0.0982663857748767 -0.355639823603068 0.499370908054857 0.251479538930053 0.129282611460958 0.607612686103523 0.0677578850786188 1.30619809957679 0.214138676414347 0.11529064226757 0.31416467097256 0.165350605331887 -0.198087951586458 -0.543554133545493 -0.15701291252201 0.53129368802576 -0.609682705142521 0.545944323109801 0.0807837403045276 0.11134455452268 -0.126035891006642
"t145" -0.399425793093258 -0.163808769668088 0.324018304223504 0.120821859572352 0.326564578512994 0.234610931419881 0.0614258229559949 0.262922539901628 0.554357724292272 0.574359096729866 -0.117678034484841 0.0992201971430905 -0.444033096106521 0.544869590555412 0.727386046892666 0.199403974234779 0.438712955657227 -0.0123613996987642 -0.000733060519305172 0.2857762526104 -0.236286112080349 -0.0812885432576611 0.652635544885754 -0.342015049858093 0.305570770540232 0.410801607629747 0.222122908051797 -0.262926736839294 0.243680438226111 0.0954999264067156 -0.459771404754362 0.263035907058164 -0.215679577984347 0.357468918237774 -0.221223799473971 0.193770056275022 0.814697945965293 0.251286049199485 0.252902679296908 0.119104235916098 -0.560384658274034 0.53613583979375 -0.604707464953109 -0.348735454592229 0.0712457476548624 -0.451036763366754 0.975699512465426 0.326715200343295 0.149235983790874 -0.275058631545888
"t122" -0.547491721332945 0.351889174838511 0.0802765763240477 -0.0844474516114835 0.492923144408445 0.459228744640186 0.195371605737706 -0.473081698770859 0.511996443376178 0.431154234505888 -0.0581828245692759 -0.238427458291041 -0.42364878840931 0.565591263579397 0.249310742276896 -0.132259541871981 0.555386878839616 0.0536232320315298 -0.325522772030823 0.0644137803854761 -0.0409850501990156 0.277875445291478 0.354308406972072 -0.358457914433257 0.198586882406572 0.173187103463654 -0.0679257458007281 0.0356729447809736 0.206594896641525 -0.390686349806631 -0.294456468373042 0.661099343168821 0.246422212089511 0.0881357338843847 -0.115482214792567 -0.167051561890559 1.08610138390693 0.34696308805392 -0.0207069923511094 0.390760972550723 0.0179306042627863 0.259192333190276 -0.66764470822365 0.468211806005441 0.124212068478022 -0.546690026089196 0.775541205579766 0.333726476100032 0.409277067600701 -0.76679008942574
"t114" -0.346334273054831 0.643169255004731 -0.235570661426238 0.169336166522879 0.330670601307547 0.4864324483329 0.0298752159106912 -0.211649886812348 0.134075723672487 0.315929459653577 0.488170710190401 -0.0482876039374826 -0.196149861607658 -0.229928280019842 0.0844256423573929 -0.390762234220114 0.580965818787072 0.116976440843649 0.172567722404174 -0.125121908192203 0.526293356560562 0.146046184858348 0.291140830576797 -0.120470299793601 0.837605359006807 0.349127169606893 0.105296108504239 -0.165729419062226 -0.0144460110157376 -0.161597388534468 -0.220630243952804 0.532863107503324 0.0145265966287345 -0.734134370153698 -0.0840892144259811 0.242103442735545 0.589249160780907 0.205001230814311 0.333045082846424 -0.0288825620649604 -0.0455095656659775 0.431142882456913 -0.67979495427733 -0.167306747777843 -0.205080520310224 0.116019059966524 0.526065342542236 0.00864328057175981 0.46242682941208 -0.0641357578239359
"t182" -0.355982405789039 0.0231441994349742 0.0360685751941509 -0.0191920490228887 0.00285430572539694 0.292687901546783 -0.156542002360472 -0.144093607848302 -0.178163227410992 0.584648636242833 0.348350943057086 0.229145079678346 -0.581943820449429 0.372755577863716 -0.181848241930467 0.509879823717905 0.0148331368888059 0.139598593099662 -0.278511612306558 0.0504506796272554 0.107899630033979 0.27267772214743 0.433954528214985 -0.084460774528646 0.244110145339885 0.808699744619191 0.0841173997684286 -0.234504840560487 -0.215777692913551 0.0319478666675414 -0.138336334295195 0.0691399822868856 -0.0765361556058029 -0.246852666228113 0.127539040649299 0.533388516144894 0.138819850221704 -0.416467645583673 0.468326274555648 -0.155674251850835 -0.0484015993861617 -0.0470495370047317 0.17416940617458 -0.195261979521192 0.350558526722663 -0.0274009871108721 0.656049434246721 -0.442166893462914 0.147729993253196 -0.580722711377381
"t27" -0.786056773028429 0.565292157174998 0.407715958895048 -0.175599718538754 0.276549553452944 0.728626824581092 -0.186773430633669 -0.13079612057537 -0.208609411370866 0.740593226432051 -0.13282729235611 -0.353579430824251 -0.580608371944389 -0.0845848584160081 0.110455239697562 -0.212790036542923 0.746548541466268 0.110310608360906 0.338445118887884 -0.00064185566156043 -0.0195699740210035 -0.143692616123893 -0.486509028240143 -0.168934688307672 0.266586588991805 0.149716448643783 -0.0954036857739866 -0.0752177587347223 0.1373754452237 0.0844176823901907 -0.651722707186307 -0.00493451481393842 0.0969561728295563 -0.437103253435883 0.085687197838798 0.389025038021538 0.570773584262439 0.0729286436158982 0.288354708391432 0.332632809795549 -0.152407146277698 0.435146904249915 -0.38998758272245 0.379631551357372 -0.460766943727939 -0.347540116617764 1.06377106610634 -0.59504381039471 0.363800966470152 -0.598307076473416
"t84" -0.811364944632519 0.502952357469534 0.400154542352878 -0.23376915680173 0.407849894840606 0.645851447927359 -0.234865983206074 0.011625538708066 -0.100468058283925 0.675401025119645 -0.172949735375851 -0.365906262206454 -0.55944965376515 -0.0988024152461325 0.0873806996457503 -0.207236625433644 0.705504812418753 0.0384298813721446 0.238449993429401 0.051680445012744 0.0897861763899456 -0.128123115115582 -0.367493867775612 -0.241632169915528 0.198749166541655 0.192825516847958 -0.153725970241517 -0.0887321081152289 0.225035461772754 -0.00323438118441293 -0.678758317133942 0.00999102931159583 0.178049460083851 -0.389159425269292 0.153664150579236 0.320690512964485 0.593391038435168 0.114545062397602 0.310914086833091 0.46481466694622 -0.234364090477952 0.444916145082746 -0.366030307830953 0.545982836375098 -0.322554504706631 -0.465034301776361 1.2083800080038 -0.555534660549943 0.394072387152007 -0.586986188845193
"t228" -0.948403195283578 0.232231130771679 -0.112493615320701 -0.942705886568626 0.403834439456571 0.772556984982426 0.072360595944818 -0.388696994778453 0.131735885425798 0.13847248027497 0.0787309574401042 -0.300267406866478 -0.89155527812124 -0.34263052892796 0.0276272189407497 -0.373406543307323 0.1052082496209 0.041178534577454 0.453572355509997 0.229377665946227 -0.116379641463196 -0.0714288883104942 0.127105452888493 0.0115688715437839 0.368519257909191 0.0685536333906076 -0.329552195821206 -0.221058443890096 0.35165388178303 -0.25501174760336 -0.184515602811337 -0.0528200807424015 0.14266249562647 -0.404080216476855 0.123508468391391 0.291877723787206 0.35853388865535 0.0715463430220212 -0.151613801799921 -0.154518998700297 0.0062229201185424 -0.408506212226249 -0.438702123311928 0.261096252526043 -0.310154830112672 -0.113194096512177 0.907376219007312 -0.282982538369392 0.432529587508617 -0.314032891910872
"t133" -0.482287474480096 0.551253971420019 0.0215767321427183 0.30145517678842 0.00424162066308523 -0.188773667429151 0.388132051151528 0.179006804988562 0.0156026453697043 0.137448248029904 -0.262272755840134 0.0343392509027338 -0.00635797572024344 0.45655951371312 0.377042318285024 0.591111200806309 0.752894637151512 -0.161294046798415 0.0160185061050621 0.089767133052585 0.508399696671718 0.325307072183801 -0.247741026785882 -0.230697721533259 0.107601426738743 -0.0593465087087362 0.265487520709613 -0.37650062714398 0.242140901968454 -0.133064693628015 -0.357482771430921 -0.0692163742398946 -0.185797466768341 0.115366360431708 -0.543901154002181 0.281184820803924 0.258556426397512 0.1176932813385 -0.213087090728773 0.0873275400352882 0.0664640692576428 0.200133802346336 0.00825696486460888 0.104203457792575 -0.120206669489672 0.0410393996461185 0.364317099407241 -0.0489554781328576 0.224509102438815 -0.00316516324549392
"t196" -0.260413236512466 0.656073042088815 -0.0852574779923881 0.451489841620898 0.0545331446815288 0.0548855083272145 0.474018480350279 -0.0337289084811667 0.126271959187273 0.141923975564975 -0.0745037811886723 -0.0797551942794216 0.074260502652062 0.284067233211881 0.443348955408156 0.560225231225519 0.365348173019592 0.0568815124459615 -0.0882919889382069 0.197280787138836 0.435299738265447 0.529575302765778 -0.189657544377582 -0.329946847485004 0.435536093193919 -0.141891328986977 0.0367231201256467 -0.172316463596822 0.160621607591446 -0.233735931116635 0.081183063617297 -0.208457165125535 -0.0336884017246329 0.178315322177506 -0.379998934943991 0.211323515098885 0.394193026581618 0.30055101416605 -0.181307448684855 0.152183170908846 0.0121563466939344 0.0335340734433763 0.158379719205519 0.20040687739084 -0.18367160934508 -0.16909197766789 0.3911965754309 -0.374844806837068 -0.0670197151746228 -0.0229800954482169
"t66" -0.344088302667104 0.232271236892069 -0.279761048698913 0.151966521794015 0.175009701195876 0.133596909265866 -0.043048876061172 0.228106556176494 0.413056524553528 0.0794179531824795 -0.300457724438576 0.207397415249487 -0.17205067765556 -0.026817177773241 0.515693783485909 0.684389686049413 0.149798226202066 -0.191632249698859 0.289821911314421 0.304946360408125 0.0377280195161143 0.390875770550747 -0.0451073017479286 -0.134021850445019 -0.220395659677387 -0.403806318802667 0.240064849673141 -0.494460871587691 0.405594292236514 -0.330512813737479 -0.273574165208007 -0.279179901429354 -0.0273964684862188 0.131517370406615 -0.417461288162616 -0.135822686527436 0.246452129318019 0.255815323353197 -0.148272341733185 0.163660022154129 -0.102926477442278 0.231591172527652 0.360241078815053 0.0388730356472702 -0.125958199596345 -0.257445477487681 0.669859794307433 -0.17609248701924 0.124243394017907 -0.202715217398691
"t193" -0.407336064352502 0.323247075777459 -0.11681499460866 0.610025909006187 0.365370965424316 -0.238521249259249 -0.281585566692597 -0.294342265732897 0.64860492775628 0.0485538436060652 0.0556101206951113 -0.46667033548754 -0.174158975610511 0.447516122808804 0.290133287524779 -0.110958427357145 0.074966070662432 -0.0505955955917176 0.427112957585859 0.606479653384813 -0.201859280209822 -0.398467081286893 0.048841954956555 -0.353191538339169 0.118697671462789 0.0076510341606176 -0.336349612676837 -0.905695948272705 0.411841877817164 0.134779622169705 -0.598894333833158 -0.192076243770182 0.144266691219377 -0.0788141526485158 -0.579626635900964 0.0944174107673937 1.08729973633698 -0.396834766884329 0.144618741748561 -0.0930306875164588 -0.323122656639461 0.102215012966834 -0.421882456252022 -0.163891784671717 -0.099183717533546 -0.428250717978858 -0.0690022142494981 -0.248135449914803 0.188153018514178 -0.367317773343627
"t174" -0.256501469236324 -0.135083699427258 -0.0842675846176455 0.583605431970573 0.578177612388689 0.0934132481929096 -0.608531508242506 -0.213544606974272 0.702441358700799 0.101157414062221 0.0422941492145055 -0.339597496342022 0.0503871354588159 0.467142349595486 0.727740992076981 0.00655458385910133 -0.347014005933065 0.0691242260576892 0.136415234620717 0.807601891687873 0.215661568000689 -0.132729103009235 0.163363679568972 -0.141848549582425 0.515325209325489 0.0930691323830863 -0.0918516899403379 -0.518851669113091 0.466735065074426 -0.034936711967385 -0.376968059731083 0.262135329204811 -0.132314168443032 -0.274975784893671 -0.207152508341731 0.19181704550586 0.851375321456098 0.0967373565098313 0.31836731593957 0.189811044395675 -0.57371776972355 -0.216838824919705 -0.18184301000959 -0.0382008197774101 0.302681850643934 -0.659461029168678 0.0279381657617366 -0.557384612315218 -0.114831595342021 -0.148926038197135
"t232" -0.093015310440718 0.0805965873222709 -0.0189979435583502 0.566222131407552 0.565116683200583 0.071839562014776 -0.265371381951249 -0.2373949914779 0.607815642108137 0.0706776943526407 0.108512580872102 -0.445729586909659 -0.0903499163146349 0.299546904987227 0.345816039384326 -0.114649561274824 -0.179604199176392 0.0276916668268486 -0.055889820662037 0.791026132128028 0.188594988436891 -0.540872567129235 -0.0663641407807633 0.0588350796876622 0.548711535383216 -0.138812074147816 -0.302741183847729 -0.657157577153256 0.428323722764445 0.305038753249818 -0.395754822026492 -0.0674407194242544 -0.281557542783343 -0.177800737047706 -0.242330368071302 -0.124706442389552 0.732569082976669 0.115139448515994 0.0724980019286576 0.0646461350329721 -0.577922409684625 -0.302009171101714 -0.584617738488933 0.0239623889249972 0.105405727611467 -0.615886412534869 0.28499979076764 -0.403784198273288 -0.283833668741739 -0.103787306995735
"t87" 0.115416212870554 -0.04661349266675 -0.15072408086103 0.567922838445806 0.580284831530871 -0.176160745290721 -0.0986845306397269 -0.140585645147728 0.827841291159514 0.378289513934717 -0.217564575180999 -0.282975014624819 -0.134091866037541 0.0905048853720813 0.293174847738615 0.0579649846081963 0.00690560636962322 0.0955592215197226 0.0827479638792391 0.694383867101781 -0.119984898703416 -0.799681743647412 -0.130248317380217 -0.170218705210199 0.186232070001221 0.0221178788847157 -0.303111996040711 -0.503270912812126 0.344092502810333 0.317841904086325 -0.144449624962027 0.216975361648435 -0.0488744453712095 -0.392269249674697 -0.136434716761156 0.086615429684724 0.971790863068084 -0.558252560783455 0.0579330859676055 -0.0744989277820897 -0.189358404914627 -0.01415575903891 -0.272166286924545 0.36217741836568 0.0492260724210067 -0.687003745643747 0.179167062368037 -0.277691126506372 -0.117530998694969 -0.185839403167269
"t124" -0.088091636587013 -0.243287332946668 0.117842021483686 0.418583766639039 0.32241557014486 0.0597266988659621 -0.0257842771916902 -0.0991348118819602 0.884628431714831 0.287528732342441 -0.126872596747725 -0.271058760557314 -0.424221528034407 0.23264913338498 0.332571722916959 0.00423229107344152 -0.161387265732246 -0.0262107998372935 0.293763385229263 0.469987475158004 -0.0868576123064488 -0.757192905129189 -0.167232754686578 -0.298009890106446 0.222311694709119 -0.0473237821883897 -0.0293982751394342 -0.620960590084056 0.353821734366346 0.448673589829359 -0.0454238761910834 -0.506806350637988 0.142797891585737 -0.446730366070931 -0.124421691800705 -0.15259256547569 0.581251943564973 -0.119467099619421 -0.0816970073577698 0.151579221214991 -0.778232369999842 0.135759346106565 -0.0670251000950784 0.0544298950305563 0.0332561555876742 -0.632051026090968 0.406808519887383 -0.235640373818324 -0.0789923929558781 -0.033975320616804
