"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"149" 2.74591630213546 -5.3029892205005 -2.38446331692322 -0.0541091573191681 -0.862909179352559 -0.247048780147266 -3.20390730223687 3.53973335967496 -0.127568383900733 2.29336633210842 4.68987660933005 -0.670318528098361 2.62869760892324 2.57592004490382 -0.059028983322131 -0.0813508530224687 2.44242337207942 -1.52754669939392 -4.5899734807442 1.10719046826101 -0.814559655600188 1.31643010212156 3.21776728043689 5.56015638334207 0.141006027432815 -0.764036369684457 2.26710037485589 0.782174004831014 1.40154491279104 -1.58283087715195 0.97771303965793 3.25378641807448 3.42442937364187 -0.0941300799866925 0.4612679146115 -4.34149952338834 0.780055652766961 1.7096924054508 0.169445410006046 -1.97425893803442 -2.79868376116939 1.04445734704828 -0.0972389218543818 -2.25874397516112 1.54523106979599 2.2750560676376 -5.93569298503842 -4.15953023102162 1.83878873592723 -0.128329982290152
"63" 6.34074100557065 -1.01011559810401 -5.10426283282529 -1.58968927519272 -3.24863097493138 1.7569420947555 -3.07832285171785 4.92808133285413 -4.44607538047263 -2.53075048868596 3.13021664920338 -1.70859353518585 4.29743430163445 -0.607300547887686 -0.148216090374629 -1.77584950166206 -0.0992826822514875 -4.39683589942554 -4.94663728712233 -1.95905650166209 -3.34598505562043 3.00736399673812 0.715454719860473 2.99887277661006 1.65093052914843 0.0173536753445453 2.0351829966539 2.75067408207422 3.8316949793381 -4.0346549422665 3.68729788972704 0.330221844226418 1.38782572824853 -2.81275268767972 3.28276253913464 -6.22493622326102 -0.448186514315312 -1.13146881490375 -2.47422238294267 -0.24483105503187 -3.26170650197964 0.71270641342324 0.687120380858779 -1.38439740768099 1.76495911889194 -0.543343599690507 -2.72050840491516 -3.61622773643202 1.30407923902079 1.57028005237463
"62" 5.53803768298187 -1.564260261162 -3.99757756920819 -1.02752243833807 0.600075584596747 2.36817375972169 -3.02490469075001 6.784868916986 -3.78468600921932 3.48358847159685 4.0104438557608 -2.35243307014666 2.51852230246798 -0.496792187522423 3.7734400283635 -1.93482126465549 1.2751188794695 -3.42184282733448 -4.44016521702899 -1.16237948663574 -5.58067243763965 1.80495007335515 2.44904976820263 0.453332140236701 -0.411670167927912 -0.955574538800189 1.10325297821416 -0.304023594037607 1.4176140008504 -3.01183774671408 2.49549037749129 1.24141469450919 3.0656069845689 -1.44262188802212 1.6344553017335 -3.43417724074041 -1.80995972526848 3.3812039754204 -0.371986293487261 -0.429049466684428 -0.337829255916316 4.84174412278641 -0.74836763715402 -0.173283918850446 0.856217581766305 0.418813114123618 -3.22326577222282 0.0179446015340408 1.08741722052377 -0.0268449069900922
"192" 1.72807443094611 -0.927649960908417 -3.45085310605428 -5.34837457429436 -0.998549726143258 1.7265230307341 -3.32526978351163 6.26897909266837 -4.49876700944747 -0.111245800821021 1.49700206299305 -0.941481057606039 1.60407836439126 1.2814085064831 2.23553212251694 -2.68977318916235 1.16293675821972 -1.51535209876235 -2.70661433469215 -2.36621340253749 -3.12705089433097 2.06858372278133 1.11561351090257 1.18761283299283 -0.144874923841499 -0.731061838329127 0.952240788209964 0.926428246896842 1.65770818813661 -1.6357661265346 2.95393521015797 3.78924156142773 6.50766263397749 -1.99702837154113 1.15744408169199 -4.07473672767052 -0.616815072801742 0.060609009636299 -0.258166474190846 -3.18917502640139 -0.00333795343774601 1.68519724838763 -2.88914065406108 0.131909976502701 0.168761173901081 -1.27090885188469 -2.17546277427812 1.62506498912103 2.52579502895969 1.61329562149977
"229" 1.45722952975852 -3.37845333809352 -2.05124382212172 -5.60538650214402 0.131349073708005 0.216997669317637 -2.92382600978135 6.52273666736173 -2.92901738868375 -0.529532433740464 1.32131330912728 -2.10365222729188 -0.169171525203704 -0.213141877312972 1.05515753740074 -1.35784919383152 0.314045824314137 -1.80319646941009 -2.93721586551961 -2.87025076407478 -3.88185950962745 2.74015028894427 -0.14666850146413 2.01919502807372 0.128486843267501 -0.793059472630525 1.35884710833645 -0.607901416337255 2.10686304162851 -1.66191263366163 3.27018641219805 3.88504621998413 4.01048175563 -2.16290134249503 0.686857804592959 -2.74647494610458 -1.04533013691769 0.155109704878889 1.35182996867266 -2.34711304815167 -0.411591156165074 3.80589883049185 -2.62949297554631 0.400760226731539 0.40781679397998 -0.105273358608857 -2.35647158743616 1.47976403133774 3.87022520319734 3.1383228196546
"254" -0.0350141628814426 -2.55560422923999 -3.13917250964624 -4.93352122487776 -0.0412584303508073 -0.409915050663488 -2.83154907430999 5.88045106228524 -3.23417507417291 0.603723726852485 2.05515864562555 -1.51494117575035 -0.155987862345613 0.954393825414986 0.648077601235592 -2.4593244850584 0.51748948739766 -1.70955889063112 -3.13567054671777 -2.20898289202291 -4.45502696063406 2.40653934027643 -0.632488389705831 0.577775225693366 -0.561961843180806 -0.389956633669552 -0.189512158594012 -1.51858240636079 2.09655327192497 -2.28841198898682 3.51253235945651 4.35393581720743 5.16417508883481 -2.40597916778662 1.49023289312745 -3.96641961153231 -0.499605432688467 0.905295967528985 -0.487919242964709 -2.6116444055809 -1.15381481288126 2.62184554406496 -3.1901606195565 0.0741440474654042 0.315378306104269 -0.838271208719918 -2.63915311823559 2.29644310068761 3.70069679973697 2.1441790000172
"303" 0.759898585805094 -2.32739892050661 -3.09190402542097 -5.90544447611509 -0.167160019552639 -0.377734910609065 -3.73950530722373 6.57406715362375 -2.34722973861057 0.1660526540778 3.353955623007 -1.73259189847844 0.593957514163187 0.0216263557519248 0.434341307742293 -2.72149713378991 0.629721215972664 -2.31279211315823 -3.09750936516799 -1.96546154871606 -4.53170485082852 1.69479688106266 -0.554210101220605 0.855207739259275 0.246133352979785 -1.53060848023027 0.0125794091106668 -0.520076295618571 1.43061072420051 -3.31367168760272 3.55026842704835 3.66612466650654 5.07854827675757 -2.35734649771788 1.15338576784513 -4.06105264471283 -0.00247140907523047 1.2102448364605 0.304885756439835 -2.30266447242929 0.309988973499583 2.2900469761887 -2.91591598519622 0.391593844663057 -0.246057700174362 -1.23073127933319 -2.61678876994118 2.97435158541779 3.41718413781483 2.75695040261516
"302" 0.681834341363848 -2.15050761810187 -2.80731780990304 -5.26238035477979 -0.172965559475481 -0.55205619125068 -3.81873989639965 6.45357409881972 -2.51163351325017 0.289783729980878 2.88636577270198 -1.5951379623221 0.290839965192669 0.101146283522267 0.54784638293675 -2.9970146367575 1.0412935384825 -2.26545353408585 -2.82252872459903 -1.88196541011047 -4.34026125355531 1.1335214527774 -0.420764089426237 0.889689321024067 0.224291824330087 -1.79010977027709 0.153777400307217 -0.767946901283698 0.938039054186064 -3.21266728162121 3.90840625323405 3.58461615936644 5.17486680599029 -2.09115088619259 0.997225021554984 -3.983897432647 -0.0958972859365526 1.43096033221729 0.629813372031418 -2.35041888000322 0.217302367290188 2.27209551628631 -2.76773189644788 0.175030164929667 -0.0131451415726086 -1.11594292737092 -2.46551798889855 3.02176679091546 3.40132632653857 2.98358316948823
"265" 0.422829295914342 -2.2317983379566 -3.25834429532982 -5.39437101537855 0.0281580145491968 -0.527853190908577 -3.30919034611567 6.39695508229909 -2.60858235811273 0.72333498744764 3.81284640081422 -1.50618010963798 -0.0670380485389942 0.0717472713695066 1.46340690095388 -2.67573204902502 -0.206687561493549 -1.88510329645719 -3.7452337775321 -2.00778656680596 -4.02327303029372 2.55663532563366 -0.335329030089782 1.05004062294348 -0.47237726809916 -0.041695812513361 0.642960848098474 -1.9533129008548 2.50048339975015 -2.77659121400168 3.95461742707198 4.12171077445163 6.20815170772557 -1.63096255239049 -0.16602340260558 -4.77416296387527 -0.576665153626815 0.397234796130376 0.194814071279677 -3.10231052471756 -0.758903280059348 2.96301055466453 -3.01137893437109 0.800775523802587 0.24124311122719 -1.50614131418545 -3.05638663543297 2.9868795459343 3.3380559817754 2.22662402286953
"260" 1.61152999789841 -3.040492011752 -2.98334903809208 -6.40281503268493 0.262697912264904 -0.76236605934152 -3.49772401922918 6.62449476714086 -2.85335062915889 0.297960664912917 2.88699720017733 -1.88850552994356 0.154637499886409 0.101378811874224 1.16917596661389 -2.37985293308619 0.550882100237753 -2.04051468470782 -2.85671233363422 -1.95687778214849 -4.64375868103839 2.50828884431802 -0.324195886584665 1.01237813156102 0.028463145755954 -0.199825855565168 -0.817768638941231 -1.27094761623849 2.04323884964115 -2.41848984231496 3.65080049367124 3.59924221117695 5.8981672794047 -0.751515641624122 0.862071560847026 -4.50169374667151 0.0186310526495995 1.03508385245016 0.453942167269244 -3.40230048958418 -0.588909147876204 2.63186876605344 -3.54160725242151 0.510653543399412 -1.01601380932661 -0.817565394722348 -2.29748001987013 2.75897808575186 3.75089000736879 2.88407234645493
"292" 1.25987913547728 -2.59926729594123 -3.10015977857803 -6.10692265414341 -1.04784949397986 -1.19289149526691 -3.01076497869073 6.20278845901944 -3.16126671509047 0.777237275015076 2.90162875457122 -0.566191320907987 0.084237050406548 0.103797232077505 1.42036073627647 -2.27012964966332 0.529133837431644 -1.63628134165886 -3.15104879044748 -1.94757229086435 -4.50122163477855 2.67511548187829 -0.0202743176269514 1.66204630131295 0.223149610445959 -0.563201397712269 -0.133477233198176 -0.762216463515793 2.14532525567994 -1.99414058713019 4.28631030981174 4.50585091530809 5.09424598599126 -1.50346001641319 0.548746184290068 -4.49238297370067 -0.390393041636512 0.155459590858856 0.147619634877668 -4.63565816342848 -0.131090904951312 2.58300195186651 -2.30313270876645 0.728323569730629 -0.581286077012244 -1.40316935909774 -3.03561103669132 2.73496986221917 3.97110073049917 3.50123320407469
"310" 1.39867070005416 -2.6419981274895 -3.31150314128627 -5.29632836460639 -0.600345624015749 -1.65526461409603 -3.43629203628173 6.38979205233315 -3.18609155159056 -0.319816400254788 3.24612183708239 -0.712345887637085 -0.017736377667545 0.246258964063007 1.06317685229285 -2.48223701252816 0.524142119637597 -1.98171688890422 -2.99169309190244 -1.96081271071583 -4.37767556054408 2.53943643665463 -0.0411402753740118 1.35004018709568 0.515657224989335 -0.937991063100298 -0.251706916144984 -1.46301868933544 2.2364931689596 -2.70984028811691 3.95263844141249 4.58051557897632 4.79266273752683 -1.08009220370538 0.684339740563046 -5.12730380194383 -0.536600047727593 0.393633208709122 0.0549434263431269 -4.44359855108428 -0.0204993020072837 3.05571069938474 -2.83072583250348 0.294843117595263 -0.738316754835869 -1.69614328246849 -3.0575596395133 3.49727512997203 3.23376790616426 3.1701462587691
"309" 1.554156124771 -2.59417011978489 -3.47374945987824 -5.31320974454429 -0.518983269082288 -1.62180007074038 -3.54944906589892 6.3615106676378 -3.20364798354793 -0.139645554628536 3.35286676509053 -0.802798966679602 -0.194521389074137 0.273367017651956 1.3078893403022 -2.47205311882292 0.310683925833478 -2.01770624194143 -3.12029738600005 -1.9175085331517 -4.37421457934016 2.54612669824018 -0.204313931151648 1.53662560628955 0.38902835949797 -0.936471966292589 -0.35062009898152 -1.34190268874882 2.23777313815867 -2.5465360842865 3.99255845781225 4.7236033314992 4.92240410604357 -1.14568449579075 0.535797822493302 -4.94726528733914 -0.440627825555268 0.270494863040069 0.0421626420991568 -4.57994911625749 -0.115163812904948 3.10801438445935 -2.73283059851952 0.274908438215608 -0.707329428420048 -1.66116704507034 -3.18547885167345 3.9222655859587 3.32903024487967 3.28272179009253
"211" 1.22089379440655 -1.84299993276722 -3.05598999563173 -4.8283860399945 -0.172068058033287 0.115249242421898 -3.17228647366493 6.3574794980823 -3.42485552841236 -0.783117706119729 1.83127989599019 -1.97851206028268 1.43944637736835 -0.475714015716043 1.57599522627487 -2.22422588528146 -0.394243759784729 -1.53215839343516 -2.99033214133417 -2.32544564033697 -3.80747536653687 2.3821884756029 0.319161203569535 1.64111951488621 0.674947828975585 0.225072411944997 1.05833429848584 -0.469101283857802 2.53946563472566 -2.00737210803742 3.50247604934366 3.76683884802491 4.21585465688447 -2.20671012825221 2.5273511468925 -3.92752065309618 0.23281775406621 0.85445150124181 1.82148554226787 -1.43608924672686 -1.09648231366593 2.68127400997589 -2.48684538106032 1.53565878750093 -1.76507624814865 -0.61429911724203 -3.14250814694585 1.70722823838119 3.80368070885821 1.52866987625172
"214" 1.21735420843259 -3.07185461119242 -2.58531724116761 -3.68038024539839 -0.307444736923525 0.0909635832716355 -3.25765019154449 6.0749179053472 -3.65757513615889 0.620588343275529 2.38146027573227 -3.18269591674394 0.0926828833812817 -0.445640751224425 1.47180566176662 -1.68619629444498 1.770474819159 -2.27418000254443 -2.86810821813232 -1.3844568406803 -3.6078043095545 2.86396983988788 0.367677800087579 1.18102834252956 0.708054344798402 -0.596855628425967 1.98944724042112 -0.251634274047805 1.71406861776779 -1.93798791054896 3.41478533933636 4.42690121616686 5.495404708033 -3.57260351439531 0.932754884056696 -3.77328939629176 0.692410006455195 0.344699332969574 -0.00158783451447073 -2.25902859412295 0.610516185689122 2.10106122577562 -1.29007805693004 -0.370273196053484 -1.32542927979631 1.02879007722194 -3.95573888105104 1.05227878304552 2.61840046544721 1.94635618430018
"287" 1.61315756489408 -1.97231892939658 -1.84628138821972 -5.02533954946864 -0.06202918890379 -1.04299412844111 -3.9895007668001 6.83135246766983 -4.27424010089853 0.959274105131089 2.22228058107434 -1.22564672702564 -1.42901855428641 0.870393695923203 0.762471014273973 -1.46071724643983 -0.442089525866549 -1.42211564764945 -3.66912178066813 -1.81802121555269 -4.13906049232691 1.91111692283594 -0.131850876719627 0.285124170792107 0.611697308570562 -0.366565179848088 1.18506079276912 0.605101965738963 3.41583531048463 -1.03999106522118 2.01084617520962 2.69628609978813 5.44285856587082 -0.27548544213216 0.786293084730645 -3.75148026311689 -0.584862381669961 2.12215887845117 0.456931546969894 -2.46934196353902 -0.563895866935049 2.28979939879293 -3.18458715866533 0.0850674653955733 -1.34898467788147 1.21568188172341 -1.43541063799947 0.63260976179648 3.95419273406024 1.94191245159718
"286" 1.61602096077292 -1.29557506566505 -1.65150434931158 -5.0928029975046 -0.820015468784522 -0.74731826179704 -3.5891511493071 7.11752660088316 -3.60390594152608 0.441087603168904 2.22354560180244 -1.09660156657704 -0.825355278316575 0.738867093993994 0.574582237862645 -1.41078830240107 -0.656768360761182 -1.53432092682166 -3.42482550467024 -1.94885168457798 -3.32814277442164 2.04485398967493 -0.164439069516245 0.609143565992846 1.0395595316083 -0.945396141229756 1.40108666827211 1.06126293910324 3.38559546986185 -1.85075498327159 1.85125970773971 3.52699490490209 5.61857569390691 0.381251674919113 1.29155447078448 -3.48564369424821 -0.972056209247807 1.78170929734232 0.232766847946461 -2.86520127034056 -0.605416580718164 2.62933182892955 -3.03134034238451 0.283294918184233 -0.648129475889226 1.39054986393891 -1.77513537752992 0.585445970539888 3.71554461874516 2.05542224795073
"258" 3.06249242392142 -0.461751989616348 -2.82787995017058 -4.92359572375427 -0.423131172615696 0.322633005943297 -3.837510903262 4.04461191955228 -3.29546655431613 -0.420898275512412 1.70923040731317 -0.384501366326675 0.738776300177425 1.52209948520338 0.974468231175673 -0.972774615101527 0.0294863448231335 -2.57847977146475 -3.91575619826713 -0.828357169617609 -3.41783780523444 3.48994965789333 0.255016916528645 0.958174009499896 0.380106957135301 -1.0894673592952 1.0882756335169 0.482302521184842 2.27322187576074 -1.88018148864774 2.56611144878003 3.31380338688199 5.54688277995928 -1.59907413002123 0.499451427239373 -3.9857086161226 0.461672987258519 0.888053721374638 -0.158233439664857 -2.07678037231455 1.03612091662898 2.09330397223296 -1.6940260443214 0.0834425523000506 -0.130044040481635 1.59743236082259 -2.96192423398241 0.144968033609917 4.16329575119889 0.247815027398404
"257" 2.12908298165886 -0.627651871304644 -2.22088309144479 -5.44618770961277 -1.03914192339916 -0.303424510574794 -3.70853811947724 5.27347354082185 -2.96966393614144 -1.29076551257195 1.97375845374325 -0.652951083275426 0.572227663011941 0.740080572271286 0.612390444191451 -1.52991918739721 0.120639314245606 -2.88616141549421 -3.72667122502534 -0.893999089923025 -4.56762066795211 3.6326599619791 0.596433420366495 0.971584954115941 0.661086889340276 -1.11449822654165 1.10220150033518 0.83031872517564 1.36567302408872 -1.45672599548111 1.90424043749996 3.74118631222984 6.02726742388804 -1.29834629826608 0.997894022999666 -3.94158710867246 0.231786120309785 2.13462917899593 -0.421880285998044 -2.06257010807626 0.364926809879712 2.44760647634585 -1.77252458821245 -1.25345949429638 0.43540511087438 1.23399282808055 -3.04803895255076 0.156097811695826 3.93614532259508 1.24850904780622
"237" 3.20009639205785 -1.56627822217077 -3.30554276513492 -4.43514854616715 -0.033825966288638 0.51027874568234 -3.4696004617616 6.18202388831332 -3.09149494217233 -0.634590726416943 1.14961225166954 -0.40759578857782 0.335775829309722 0.917653301426926 1.11129446932289 -1.3059578109882 -0.18190932507305 -2.50457528173113 -3.13050646482986 -0.408715867102529 -3.00018740191337 3.10970725239293 0.0436500193304366 0.921257564346534 1.42035969450827 -0.142684938870775 1.97001957543377 0.638669210333114 2.27357774119888 -1.82005276698922 2.25079836088682 3.01310125028917 5.4909390263822 -1.62201976822004 0.0212196758795662 -4.01227028815849 0.874360210931903 -0.0431274843261993 -1.37740477775486 -2.60187896066863 0.112327465891191 2.30789887344822 -3.27188428468618 -0.242057386084006 -0.703527413756221 1.74912841527307 -2.65688601042364 1.2808246701269 3.64210001412063 1.32395750994535
"196" 2.26218621742252 -1.55131007318335 -3.06534120163111 -5.10603068666616 -1.66707771786796 0.121757070047133 -2.95431862102698 5.08245235318782 -3.5365594459101 0.410403838728717 2.57654352432311 -0.190128374499013 -0.14922875658842 0.607888211414687 -0.091930804626399 -2.54372089646564 1.06257091079494 -4.48221606026923 -2.7449968607918 -2.20528667075277 -5.29460433406635 2.31631061744053 -0.0422292737558885 1.29307464946686 0.857228042286622 -0.205837796984 1.64440846821073 0.386750929814173 2.83910633730434 -1.85253911740015 3.82229772090224 4.1807595395761 5.41814381433776 -0.653528531126198 0.863864522589255 -3.35581331560687 -0.37211019660548 1.52584373736297 -1.4985975022959 -3.62902010496441 1.29407468029228 2.02257361612866 -3.07821742407805 -0.168002755144335 1.48733338758824 0.242577233029441 -1.53090786481326 0.25541110100416 5.12992068503353 2.13740301469074
