"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -0.158535182705449 1.93448492428963 -6.85895644885761 -1.94434501687081 3.34920975193355 -4.88183479332538 -5.33862947922032 -1.43382169137327 3.98590843898293 -0.881913292613276 0.514220600771708 -0.0273548354381745 0.172730576053422 2.96725513244452 -1.7403577407082 0.675831148813742 -1.13681153566074 0.653643012460805 2.59898708158423 3.42637715303242 1.01910789252113 4.40653018835125 5.81454569613178 -1.43122366909148 4.90704067150407 -1.74555338661848 -3.40097044769839 -1.74493590851522 -1.2873783274575 -1.13056532025987 4.70152886142887 -4.00386173400785 1.77921895931347 1.85546449472964 3.87887191631404 -3.13885830770929 0.45272903299786 0.83600463955183 6.03756092261249 -2.27736085388756 -4.91710840266139 1.44357415847264 -0.377447498916808 2.9066278090778 1.01690055149236 1.90968439939293 -5.29005126234133 7.86547926696651 -1.15595451341525 0.620995899901088
"sp60" 2.29490759572911 -4.91422881831984 -8.91087081228242 0.955272676785903 4.60780008386736 -0.452467526829878 -2.70015039929241 -2.27289448183307 2.73391133670271 -7.40680349982235 -0.730458015033371 8.129965329251 -6.13957323537712 -1.17243656014264 -2.8422538436873 -3.09264325710573 0.686199942024396 -3.10690115307963 5.23073893612321 3.36405777938563 0.361713949434592 5.5142814019433 3.28586116535869 1.04816400084228 2.9197918478016 0.964223858973876 -3.56076884723917 -3.3147273941751 -0.15975106268117 3.84753265303326 -5.95827867078351 -5.67094727729799 -1.27066109707821 0.428067962569691 0.840367779207848 -2.86718016129195 -2.42258117526906 -5.17717571509622 -0.300956590602399 4.00649402117507 -2.62206369455481 -2.7518302811621 -0.408623143064478 -2.58894072317122 -2.01212219078556 5.55445665766826 -5.73882099228956 -3.35185979315786 2.4722987808532 3.86294783669284
"sp95" 3.16263924926308 -4.91970284465911 -7.57074028718216 -0.450604543104859 4.21110870250893 0.745528695424531 -2.25458183403406 -2.89340153074751 3.33264196416846 -4.32163397075271 -0.522218665857121 8.21310989287165 -5.80027892219515 -2.16804206474699 1.64295069541758 -3.3637829664693 -1.0590839480078 -2.44610394202486 6.85009768935428 4.85691278865125 -4.22619576988425 4.33870376458725 4.47528010885986 -1.22282186781708 1.5648383839518 0.581984000422245 -0.117568929291924 -2.58060757793655 0.150294365612936 6.13650653558626 -4.96761467294378 -8.05422090692853 -0.749990311548185 0.226100233143982 4.10764351219958 -4.01164506720136 -2.7442921652308 -4.30754670517885 0.853258401982702 5.33295559638022 -2.61363843009082 -0.152231141485844 -1.90343359753144 -3.98892339136371 -1.26966469096119 3.77024597766226 -3.79011495548771 -2.0229906907118 3.21611949949563 4.98439180026488
"sp96" 2.79119377951982 -4.31441992562627 -6.96084233963082 1.41757213127523 4.40003430193109 0.419956292615781 -2.34552405914369 -2.64586709363554 3.15889547012236 -4.56743644344809 -0.10647154715877 8.85131586661405 -5.69408230969229 -1.73790685477276 0.511794476236874 -3.53402595778751 0.640323417922299 -2.72725792756418 5.48097263631761 4.39348696246927 -0.635379102968195 4.55304448039779 2.60050389899253 -1.89061460537248 3.0669692925064 0.257585987329857 -1.38595748854794 -1.65533217582831 1.8960266401954 5.22221190086586 -6.09650529327022 -5.3137934516019 -1.41976820370275 1.77435014396804 4.397484978613 -2.44302533061051 -1.96601499839905 -4.18187839342456 1.27137498190348 3.13810722022165 -2.46970694987131 -1.97911754698592 -1.30891673118147 -3.75019654045914 0.212609691997588 4.11154382671765 -5.84377750131248 -0.301769562302491 3.46557603052942 2.75004099754912
"sp199" -0.545613039683566 -2.14242610694364 -10.3094499223549 0.200862832352325 6.79011288395942 0.0351131302703078 -0.538573190371924 -3.56903687224608 4.57975517438743 -4.40097921875852 -4.32676066730872 7.90626598128414 -5.73125149657438 -1.80555690171728 1.15126025991347 -1.93851734252995 -2.76170272258883 -3.43428542087977 2.52672517769293 4.26227169328767 1.28884070661335 5.20860596081938 5.24829583155396 -0.588033306655933 2.05028486347619 -0.0570548069590377 -4.88345162821515 -1.84850638936412 2.5501561629349 3.81682054708386 -6.13851175260475 -8.41134621718965 -0.546660841886817 2.22579845504186 3.70477695619739 -2.92258268054595 0.018390328226167 -3.23247165967255 4.70956051027401 3.43221422174049 -2.70218908083942 -0.679579414939937 -5.44076886410843 -3.984326978923 1.31924279269303 4.90160951368917 -1.83927776759909 0.195917456978006 0.966093619625021 2.87361291885017
"sp200" -0.609569918170236 -2.11718893508764 -10.4182134837929 0.224657516798501 6.77028447080542 -0.19846720823 -0.467229913485797 -3.56948616547258 4.78841074159129 -4.39148646463184 -4.23579659312219 7.83647706077648 -5.77919923954065 -1.89965662648289 1.27442340543697 -1.71273317667469 -2.87016049281572 -3.68354275328779 2.59187205162828 4.35762022292273 1.52523702826026 5.18963652228186 5.31687602099213 -0.559439169830277 2.20752042884534 0.173914085700554 -4.87205275413994 -1.88257385684694 2.43850268985586 3.7555340843704 -5.97151848707593 -8.52016835957982 -0.532965687486001 2.26138115317484 3.60096143187685 -2.87487985419082 -0.0591414834359429 -3.08875852348659 4.59073438934447 3.26243852566079 -2.94637847779948 -0.679672260337423 -5.25487738820883 -4.10505696672782 1.25120859545363 5.15863414150756 -1.58272973846097 0.176914226275335 0.857954864447631 2.72937859839888
"sp3" -1.59510914177942 -1.49674212074717 -7.34841667998926 4.11647512302051 4.31142828189034 -0.109646638376119 -4.48291155624881 -6.23669976185591 2.01731885766007 -2.39180962698457 -0.09408049463676 6.33065388742221 -3.35462490048061 -1.19255422502453 -0.103205846569571 -2.12040944582072 0.561071171854529 -1.37125038544664 0.895643443039898 2.97135857353633 1.98971411241027 2.3007251510246 1.97894937179799 -0.117778813718823 3.00227230618555 1.56668202781642 0.890232558394971 -4.61812055478919 0.655977139202902 -1.36032300470123 -1.43318578197206 -10.5387752384114 0.947710431931864 0.244442775284829 4.0859974541809 -1.06599932395634 -2.53396642445552 1.73214030790132 2.40367088142504 4.30582409244983 -2.2539466894893 2.06644275338256 -5.81832016602403 -2.94366005559889 1.30141905599183 1.4618095956012 -5.11970945428073 2.45887257316185 1.34647108033215 1.32926172472427
"sp17" -1.26885137617715 -3.57827499263411 -3.75743312399589 -2.11499755895921 3.02155906595435 -1.34687238564279 -6.62028823844676 -4.39562300392358 -2.60056106087463 -3.98401369356958 1.96709722180165 6.6783611691373 -7.16855783008549 -0.180814502591671 0.32605778947718 -6.95085596345662 -3.2876393036477 -3.39888814157103 3.74496490938686 5.17253619299322 -0.631177610910194 4.85518672175422 2.69213094236443 2.46592012820067 0.356179822226076 3.75566596787118 -3.12656241820028 -1.05790479084709 3.52617012238175 1.00061731026476 -5.33334542509167 -10.0898295336716 0.669039430282677 -0.460743637716434 2.73821032270982 -0.615845236503292 3.50133895056445 -4.12245996554131 -1.22049222997162 0.711721636677336 -0.511204529906549 0.459260333866914 5.16012486621906 4.6811585577207 3.63375819575203 4.00411109409429 -4.45988349621657 0.216659109511077 -0.385150331572203 0.496916718713005
"sp51" 2.36983322632105 -5.02767958199898 -9.34204099006556 -0.396594876404863 2.37545933632471 0.883897673396376 -5.16052228631673 -6.03848749565779 -4.78869976682729 -5.50384851478767 1.43039283782942 3.27076620408111 -4.87697316789628 -0.806204316395218 -1.62792719407666 -3.7413153008819 -0.278365754133417 -3.62401751372968 4.60238858687817 4.16879935827967 -0.0140216296677035 2.16723690314045 3.04581306866079 2.31810630768597 -0.721486411700115 1.26971856049307 -5.21213394816058 -3.62956161135315 4.07879500950782 -0.143889158547499 -2.61451910517502 -2.51060845000221 0.0971962288470326 1.58886829577928 5.4150228260629 0.534647582850397 0.736001876831517 -1.46667140115764 -1.46071440020583 -0.495956745859559 -2.89869491246737 -0.452872801521528 4.00798916308224 2.24427470793219 2.70346865676355 2.47972975303476 -4.98787891945934 0.913461471695258 0.629135422134162 1.74233806016119
"sp52" 2.82576233708737 -5.27886212017862 -8.49144136743611 -3.43793633779668 3.54114275195455 0.258906151193651 -6.43737575804797 -5.20266875573585 -3.16469309276061 -5.56655149340108 3.20881638922873 2.11158303545725 -5.57919238149138 -1.72864704500573 -0.746663895176525 -5.28890172920677 -1.35146247238811 0.327729807412466 3.64370865476479 5.29823083150208 -0.267236562090855 6.25243391822199 2.35596239478204 3.36440345170665 0.848966953329221 -0.506595404129174 -3.83589219844073 -3.96089141744051 1.72881847805421 -1.69296757699269 -3.77863309625568 -2.00142582060051 0.745858445830348 2.18528837103074 4.52060502925628 1.5776913259494 1.68553789652007 -1.30164653745686 -1.87172803454245 0.350105747719974 -2.34790774261397 -0.745165613481138 3.12834180972571 3.16651562820551 0.209339999087475 4.57176871470171 -4.72729524646623 0.17074397559977 1.56433401761291 2.20298846204084
"sp79" -3.35083092094693 -2.37485711953088 -5.65944768633371 -3.30669884303093 3.06227679000344 -2.36837365146072 -5.50982308510186 2.09427961198703 -0.121094558051073 -1.10405346439803 -5.46025887798991 1.75852676382204 -0.705222211314165 1.8511171634197 -3.86463426671742 -3.16842577187974 0.45470466500061 -2.36939056170999 -0.867897002334584 6.72837308716399 1.5162139493394 1.59036897210351 1.2597567275542 1.92240716940412 1.72511126751651 1.1122045092023 -3.87872136125588 -0.59715624780554 6.01642936906063 -0.104412359898032 0.689278679796243 -9.13956021552687 -2.04492761965236 2.54705394123465 -0.961025083741077 0.353698457125741 -2.75820832279074 -0.588475072051998 -1.81159361119798 1.39451620461525 -5.37184938569486 0.610222176455351 -5.64408912821397 0.508348202168629 -1.71594366700426 1.35954337945141 -1.26256230445887 -2.15363200253203 0.571007701904517 -0.146800186861359
"sp115" -2.3550260997905 -2.08523002662939 -6.22669122715871 -5.88318048172992 0.4929919289842 -3.3084838978937 -3.55390370671359 3.04742676569582 1.1343571227838 -2.32417949790007 -5.68064955849868 1.62243060456626 0.356653616249431 1.5734086089989 -1.98932766158884 -2.72777282067129 0.17042084340635 -2.22029135945383 -0.486133665911971 5.96439476961798 0.744126699880144 1.52816646111539 0.568841270065286 1.86259522269394 1.68550922091367 -0.35957572571477 -4.78325758991356 -0.316182063966091 5.29406379112816 -0.950686582251982 -1.84271774565014 -10.7326145342251 -0.0477116397666901 1.57671731553112 0.879086502156746 -0.391551315541746 -3.62083940241032 -1.80452263642504 -1.52452368485552 1.06476799777557 -3.50100976938038 -2.43900984596871 -5.89363036122337 1.21226816966123 -1.90587698916431 2.12194778798693 -1.2313740379004 -2.89889755777598 1.88632507364469 0.136862844087177
"sp116" -1.78063610883297 -1.87801609271363 -4.93943704527298 -4.28134651288499 0.859414412559856 -2.5301903050165 -4.22494260171475 3.28374129932985 0.515242253211271 0.302384290828241 -6.06679881746077 1.45165497675989 0.157075290257437 0.100175880791437 -1.2375232528257 -3.09448854218897 1.11898504497008 -3.09465531889167 -0.232558347016245 5.86182146908109 0.810181182844389 0.750100504530817 0.0963039279855008 0.0974858263089205 2.02749925131674 0.722214069037606 -4.81749024301476 0.491151014036002 4.75514181007341 -0.736960572055625 -1.23839728432924 -9.31456611018429 -1.24168529719157 1.53822963507123 1.25805563409156 -1.97389535058588 -3.97426993925784 -1.30036729935245 -2.29361949409603 0.690186467464276 -3.10315988861497 -0.786199543140141 -5.95115200131164 2.0695949393849 -1.2330307485737 1.64156390162126 -0.785455385548069 -3.32875221446178 1.57841673732719 -2.03288788941185
"sp72" -1.7879777120084 -2.91490297713636 -4.63253215235584 -4.1523543045606 2.09923240535294 -2.12192331345894 -2.93734170064267 2.77240986991744 2.00145659923788 0.768443573319322 -4.50938789251199 1.49414099430739 0.664273969252578 -0.195456831323064 -2.31914643975729 -0.389542124509659 -0.394068615522733 -2.91559920438713 -0.799229814677816 8.20273481662232 0.305806623012488 0.855689353051075 0.649391015173967 1.3922750056994 1.15702113809192 2.48016836066587 -5.14668121601754 0.509029937294397 6.67533258514121 0.426508611440191 -0.801334940353535 -9.82720147315936 -0.770915165689197 1.38610145168308 -1.24300982642333 0.56247062665852 -5.24238589121834 0.490847790261948 0.731168197933074 2.39672239344705 -6.01351259777447 0.3569398157582 -6.77793068512799 0.177146301988258 -0.842106062940788 2.50102918454651 -3.62211744881 -0.556590527116163 2.43295000192545 1.26588457723012
"sp37" -1.37500394425217 0.452052937684183 -2.68431631852845 -4.04096199673548 3.69035772706389 -4.5750915947578 -1.95848013405855 2.12645023483633 1.91997203735291 -1.66611390659514 -4.46190696659153 2.2013160302756 2.8505513908576 -0.0266956670006342 -3.12945433216197 -3.1954868360519 0.608722481801401 -1.65721543620049 -0.171437707565459 6.46465928751613 0.199246815360813 0.433236344573367 0.122337815647253 0.814628525436503 2.01518551300989 0.784940049480454 -3.64450929025779 -2.41520753393746 4.56992628305976 2.86226609614953 -0.567505128763234 -7.39514253910582 -1.39021992310371 2.21665180668823 -0.513283556258347 -0.391054466339592 -3.28474076720819 0.341401501166144 -2.25572580673904 0.585108262470569 -2.36306259809134 0.665571083249843 -5.3034649080665 0.278444644011304 -0.177251346854078 0.526053135639375 0.175181132840034 -2.54136154227893 2.17405183663994 0.670396160844604
"sp26" 0.781352988967304 3.05307251024496 -2.85877948991762 -1.64310330047148 2.35703416951931 -4.17956036737492 -4.19684496797117 1.95000771412491 2.84829164861015 -0.984403529429877 -2.28215616493501 2.68373619338587 2.38831538987086 -5.27392508984599 -2.68940350745899 -3.29316485896497 -1.04816259669416 1.92123655645109 0.925878360574243 2.96482917545801 4.39963059010141 0.571675492442978 -3.84897560059485 -0.637580683361459 0.277042478667295 0.0772776489926715 -5.51992898782682 -3.46302256298226 3.75518620287218 -0.289737748933739 -0.165227141079974 -5.37915935331897 -0.12731135735772 5.00845624545557 -1.4894009277132 -1.49689472880487 -5.7908265414788 -3.10876287582092 1.25596114069085 3.48377993901507 -2.72673221853818 -2.39646818478123 -2.73875273806095 -2.2880006940784 0.0951665489410902 -0.638116881840199 -5.15693686482147 -1.91595751490749 -0.567145727911687 -1.60142906087377
"sp101" 3.64841807867363 3.12704357121172 -5.1134576625249 -4.41442845129412 2.406338327484 -5.02901062541744 -3.12895394199841 3.17233081161519 5.1269535689143 -0.454657728435256 -1.84635669778746 4.57360904828578 1.67154557046308 -3.32040076466213 -0.875006434937402 -0.332612770489998 2.02424736177462 1.2558297409997 0.723594070680383 0.943783776297398 6.12062772447518 0.879403231108088 -0.341193426177994 -0.0886526068630998 1.97753434899282 2.83915463378132 -6.27174711711343 -1.91565721160728 2.94046908522408 -1.51531086709706 2.42984576230052 -2.79635930320707 -4.36353107248217 3.89102835933473 -2.04235030377477 -2.92694306472568 -4.6176606623237 -1.07316463331724 -1.32694050613547 2.79031932564812 -1.47508788019474 3.36347142598266 -2.92440405142107 -0.30745776185806 -2.20948432206856 -1.08874419013874 -3.59265254687267 -5.3652657849436 1.02549530156408 -2.68909896406535
"sp102" 2.96614479306223 2.312516649266 -4.63343805623704 -2.20596159973494 3.92895383384376 -3.02576659647791 -3.04213772235096 2.16455661452454 4.20880943396213 -1.24793481804162 -2.80697481486356 3.68240194907932 3.75131837844723 -3.03493196536481 -1.21402317439717 -1.37787684802668 0.856621602176913 0.54576008894426 0.346936760812501 1.7526274594958 5.15833096442396 1.22111055131895 -0.851885778274271 -0.794114948166531 0.703590497996337 3.96453893693331 -4.93182415485322 -1.99479448038574 2.35924836964665 -0.528664134078977 3.06319380194647 -3.56483289748835 -4.22742760813837 4.01961293552748 -1.06618062212267 -3.21939098659226 -4.21854609301898 -2.18544089123702 -1.532447065491 4.44822053369079 -0.979564831163408 2.62474149828936 -2.2139027954446 -2.20506227261304 -2.68571503861833 -0.573482638551255 -3.37199807266692 -2.97115727506079 1.71405077895842 -2.40585345635118
"sp88" 4.33517900029048 1.41993130840046 -4.92771444306944 -3.0332384327038 3.11404338650753 -4.7451707551168 -1.9493339585495 1.30027056392536 4.34536039176666 -3.11554912369765 -1.09052966402041 4.31433747176812 4.25437943461476 -3.5948101021769 -0.969432837129389 -3.45564697650425 1.33958930411106 1.49296153292176 -0.431375195251522 1.70195057849234 5.52299851029412 2.44277737831752 -0.769167694072497 -0.955881138328431 0.999657004734542 1.97904884887954 -7.18192498252899 -0.580119973643598 1.90705498688041 -1.03783370305972 2.1330657111714 -2.07753984090468 -4.92851646071912 4.82367677971426 -1.90481337949308 -2.19399447313414 -6.02966520171917 -1.64460828309131 1.05637759366043 3.62097094072249 -2.91666262855268 2.77151937329152 -2.65380082728255 -1.94313844933187 -2.23272030016515 -0.00963859585324696 -2.14097748569935 -2.81486984189771 0.637891762753656 -1.65627286731734
"sp104" 3.27383464256663 2.43977076399416 -3.73972379893527 -2.3696969546567 3.17410393587245 -5.26703531095711 -4.50868605854615 1.43466807506508 6.59730572223936 -1.44495041482068 -1.471750769875 3.79276326727333 2.16615040599066 -3.90346338187203 0.558781531856987 -4.22549980682119 0.683326526397179 2.25337932623642 0.498897886180524 4.35788156085667 4.59094306789752 0.954903370704832 -0.816964488680287 -0.889824146232421 -1.85873886925077 3.38676351644253 -5.4730927799559 -3.40175556428674 3.92745591566185 -2.42574361607759 3.09210223437097 -2.82194723318538 -2.33381144895953 3.72885999378096 -3.19573696749471 -2.78872056963285 -7.6491140312825 -5.80290937803574 -1.39931689896631 3.59108397549794 -1.69282551678696 2.66734615795579 -2.59673943695586 -1.57280068561424 1.55777023613072 0.723548516854089 -4.20723848036561 -7.30771899670545 0.0784034688523017 -3.19566360849849
"sp133" 4.11864842682236 3.70763309314191 -3.18167134952518 -3.31554998446809 2.33357841434931 -4.1421898483675 -5.4439789039098 0.428057750177788 5.97175774509993 -0.605680264357415 -1.47686468416531 3.03889438438017 2.11929295245102 -3.4035452707151 -0.589658988496293 -3.72595058280143 2.05037053953982 1.39448732036723 -0.99605350638808 4.74439452407943 6.76358979795322 1.41408548148719 -0.555546962779572 0.130356516615438 -1.14204965861532 1.53508294440872 -5.34512684726847 -2.68182714794868 2.69645098799908 -2.03661042952918 3.4728313362563 -1.84739343928933 -1.81471930084091 4.31313589631248 -2.84602139628018 -1.19748668625867 -6.80727625419847 -3.34586220110949 -0.354890319427986 4.98176987213585 -0.34569235762183 1.54578338451282 -3.37963784757567 -2.48582470463097 1.34933437269026 0.582943759795511 -5.36273775918273 -6.18840012586676 1.41206182924036 -3.68808977386811
