"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp148" 36.4585250678592 -6.5036802380836 -36.957337071404 8.94437664835385 114.964477300651 55.6266196269404 -95.4650321885746 36.7336966313607 2.32071537771386 50.7139233140302 -5.58224194586114 -9.52619424851222 8.31280921100616 27.7237030510289 -25.1832323919979 -73.477255631196 -62.7757397243407 -69.8512434474322 0.13174508055688 -25.1172494620272 26.1518400891045 -121.142320331383 77.567928800186 30.2429828783079 46.3864021787159 -87.6517403773737 11.2669063287801 28.8638294809196 7.49090720168283 -24.5591408272585 -36.1214657772911 -94.6913129760226 -18.3821744392297 -32.7012822712799 30.7818075562481 101.887601550291 103.769059587481 -1.77487472242141 -8.96561132917825 -29.4407315696827 -33.7502032968084 15.8056343494305 -30.8536737841434 -31.6449974859166 63.2881083010524 -88.319669077393 -110.602262511111 -61.7558212696329 -66.2687618818092 0.763072077358649
"sp114" 5.01506251038914 77.1535244597573 72.7350125689199 -17.4326402270986 2.27598621649713 25.9027340393432 11.6789178303928 36.1810069169803 69.5544379375269 11.8937935285652 -17.444097123661 -61.3572523447605 21.5371907546108 -84.7078643494419 34.2466438067876 -84.4487632777568 28.9422575512807 -90.7882930266182 -175.880606928779 -66.07479513885 133.217645234828 -101.712296137425 64.206973248568 85.0430140247418 -111.644597631885 -104.734327078262 -113.482007535313 5.8478218083243 -108.259837354008 -58.7364563585246 -44.0495688750186 -2.25614166288476 -39.7446190615162 133.846336820055 -7.69178555963947 7.89237414401777 103.674830956378 7.91584202349731 112.849012629818 192.993466565195 44.7656440292236 -48.0553736582485 94.2565041162913 -25.0997704382093 79.2105813448778 67.8922592300085 -43.6314929068283 57.7077010995518 -6.79390616371552 -28.3725816138462
"sp8" -58.5327858530339 -12.444468857915 -59.3466144426165 34.5345831440086 54.4672955258574 69.9334116948715 21.4799962573749 11.6724240066903 7.73873148694251 66.9989572945468 -36.5900906610318 118.508326684337 -13.9843763213783 -55.7410754233505 49.0780718240344 72.0509210952385 60.3332080974902 80.9984499265708 -89.2087553187961 -49.2298061032657 -35.0534064216657 -151.14114215881 -10.0247908676834 55.4580048170428 122.33901030479 49.025404760873 161.008586594496 -18.273460477161 -38.7916814192637 1.09726263699278 -20.6651998144326 -33.2851791766184 26.6816233572002 -32.5996709365956 -80.8470182365688 -1.39959779792011 14.9870056843409 -50.1972356298988 12.5285689308148 12.6660016813616 -24.1355272746523 -32.8965368773154 -24.4685857957256 35.7421387848949 -8.61854724128757 20.8040747029792 12.2096975674588 62.5601999232677 -9.53858426294886 52.7509975416432
"sp18" -63.0196295171068 24.3084773824128 -52.299813185861 -40.5854191104362 -23.5543535658527 138.383174920495 -90.3548484336408 -48.9877484239472 46.7156155337428 -11.5662059583661 38.8136640790922 -7.54853513005797 43.7306170055182 -23.9591089531019 97.0600136302535 55.5253299187103 168.404447071411 -20.0867984686396 114.266409677715 29.8313692701646 88.4398298823336 2.58185492736125 58.6764951286068 -67.782769203661 -36.2720641924649 -58.0895675743573 53.6701794254656 -116.318758671585 51.396521516761 -101.629522429623 42.7469126659964 21.195847473888 -8.6285775396859 -31.7811294556654 -48.5991307594425 -38.5159283158962 37.5585917653933 69.3895582585079 9.94398371547175 64.607109994518 -54.7582674712705 -11.5865275992459 -31.0316982981213 0.99155888515531 91.8797681327845 -6.37687792447849 68.6870975515875 75.1851678789966 44.128625912501 -62.4422915383828
"sp19" 34.636144821773 -1.3059861368878 83.5823369128471 -106.137499548768 23.8270300807258 13.4058737963825 -59.9178241671209 64.5460920139212 -6.46752273372685 -23.7837729446974 -56.915592239902 -75.5975344777926 1.3679497936357 59.5608784162258 -64.4330872192582 -35.7307957117774 -118.596994903584 -108.817420080744 -105.63354001831 -48.7990982125047 -50.1262253820775 -96.1675242901629 -72.0313263676896 59.422522884719 -4.00922310432607 3.34676585778549 24.2688993211509 -30.2448236208194 -57.5686165849183 3.63674453916752 49.9714216059797 -47.9193613063478 -19.5575656652019 -52.2651168417737 -233.556957409945 4.84948827095443 37.7266389856237 -36.3396982672624 -8.09386711369595 77.2742494568086 91.778438154965 16.3220685827885 14.4510899522322 -38.4916186740389 74.3534027593989 108.493152515123 100.688848757625 -15.2255114109972 14.4002219002805 96.8142805229064
"sp88" 4.27849295662142 40.3594310150222 14.3905791810101 91.5569676785369 21.6595747126754 42.2517768547638 -82.0553773884109 38.9366645555292 91.8041347528244 49.5602984652791 -11.2158984492529 94.9806319510808 44.0925586256857 12.7024428861283 111.350821266515 156.484916807154 -89.6007323221868 -39.4897067410791 -12.8954998280382 -45.1315618630279 -4.43119238280248 65.959780711399 13.8792149931229 -88.6243145742098 0.0727002959782572 74.2818614137247 46.2865394748278 30.5291245412218 -52.4747901020108 82.4451319523094 58.3817285727962 -67.5483011953367 27.0155926366441 21.1024577090619 12.4054944949448 28.5242619854521 37.8614207520099 114.519231259581 29.2149774145279 -24.2244045659977 60.1374976266021 7.10990608419699 31.0622093753991 -35.7075951450729 18.8231218704781 22.9396627241239 -77.4104570513685 -22.4522694732813 -95.4440221303119 0.357663626173334
"sp89" -37.0496995519639 6.69377186286885 -31.4103407909202 -89.3616995288173 -65.368280858651 -106.722574836066 2.78570585789579 5.84951219338967 -28.0749527627063 -59.3985267533932 -145.259120956305 -16.7645397129016 79.3529563379716 29.4021550351378 34.3683035411573 114.621915837398 116.978266483699 1.09615263972537 48.4887496388354 84.4787807046709 -124.917281245699 22.8196227391002 8.88141972762764 148.786034559227 -56.088152482045 64.9007866279021 74.0580177345306 -46.3515085261673 -86.0448132458708 57.5194868390999 45.7836610373039 -4.02014581730322 111.380596631636 57.9965856167492 42.8581522334326 -102.793272934765 75.4511590750682 55.9737710429703 -42.7912596923015 -2.16469541251111 32.747959772327 57.7902679239428 -39.7336750097648 -23.3490080655241 -41.5907411980221 -8.98232675303128 12.9091275298858 80.8118834314385 -18.9675353779068 126.604214100784
"sp37" 9.38557035237377 -59.662939630284 91.6862692187023 74.8126774258161 1.43593804885078 -45.3571173482171 107.545579355165 184.443063167331 -94.1131958777043 74.5793677472803 39.347729947969 -75.7387163073237 33.8021112165338 31.6127734056133 12.4688612719514 14.6925613562327 -134.343348024816 7.49817173180669 7.29676454141576 81.6458292752999 -78.7389260700318 -4.15527291701559 40.9614890608658 15.1299919713826 3.26609530832303 -85.7760445197654 -3.12416465206216 77.3136518458858 11.1958546276646 61.4970684045878 52.8253868948602 35.2284850744545 13.52116270414 -22.6481520371678 1.68899650628 -87.4648111227227 65.2158821084106 -33.8103337913854 111.854551743159 -74.1873542511556 -102.562911440563 72.4071547210299 -41.7981354414504 -118.939229572005 -152.212884452881 42.3249533036585 -44.630331863389 8.78735058922787 46.9521397537515 -40.5685641256444
"sp74" 73.0114465226223 10.7435791951622 -28.1316996568027 -2.43866677249024 -6.57706653197883 116.574301631599 -19.4571536528632 30.7481771853408 -150.154061124717 -2.16053836306223 -38.2940259473093 -19.6252147620891 -74.0087132252193 88.4935698130246 37.8213623264346 21.3949703398152 94.2083335031311 -38.9714065482995 125.254458945295 26.859979032277 38.2189380117153 -24.0462938760826 93.6823710548526 -35.5585738283403 -107.784189632776 -2.53725470131818 41.3148243194126 4.84409710397478 54.1444296487688 88.3312500090494 45.8241573591581 -1.66593238348599 61.580123779056 -16.6367890515623 18.1894153697302 43.9244926677239 137.758153829158 58.6294392212158 44.2212975619411 -9.75214495752685 60.8471683779597 73.2511466567764 -25.8809392230378 48.5300393911502 1.66654400085992 -66.1167199015924 -15.8035139953544 -27.1647364136436 -50.4277974055937 112.351292483021
"sp112" 159.013183098741 154.762941575447 -114.466205749269 -40.4714301119329 81.001331504037 11.6563627917131 73.3316141169355 -13.1430396734071 -11.0797883867213 19.5393105844257 78.2481388878652 -93.547637463707 -51.0134900365481 -130.876412178108 -9.64630939643138 -42.8624358423066 -79.1112223640288 104.725545963453 7.21451415618339 -67.5716792676671 -39.422498435005 -45.6802801874626 9.66063549145126 -39.0747862790441 -24.4505390699428 35.8775223859698 -56.1364959103196 -84.8052852756786 -79.6476517351013 -23.5688119391688 -68.7315251213498 -59.7184708449667 71.3872202754963 -89.0520479474593 18.3089459144335 13.276624878142 15.6702681181585 -27.0106022898894 23.5248308526214 -39.3532524766386 60.6136758023228 45.4198112874707 12.563461378938 -77.891780749176 -40.549484917099 117.97400535404 113.693761468082 27.0516727552573 -24.8730685494201 -181.694552313607
"sp113" -141.411034612516 40.3069490464113 14.3259322976479 -55.9305448369253 72.6251611219114 -85.4317487822503 -64.2757396115233 -30.1505728599065 51.6738332587372 -70.2523949124505 -81.9093097336905 -67.4336987091318 71.8031525606289 34.1129090171598 -25.2018335205263 -34.206158133747 -46.6821027931112 60.6845795249516 25.1796848891152 -55.2480136538497 -14.9796882341145 27.285359500533 -90.0341334820645 -105.109044219804 -48.3801598276101 -97.5592731412713 -9.14145367140871 11.7025481479165 67.4617136609674 -13.5456634810125 40.9721172152904 -25.3739452139326 51.4458779542242 23.8824096538823 21.1864017280801 45.7884230051536 -21.530246970308 24.9397743361952 6.71542581277359 -35.0964833091709 17.7548267012933 -36.5121725527631 40.5717709412442 -14.0804472156332 -17.8727813242286 4.71067593545598 -50.5387466479923 -36.2007810406963 24.9509165071146 -35.2738442122885
"sp12" 0.599570582920434 4.24149271657349 2.24196247062151 2.48383357047173 -4.72724673014329 1.46934919982461 0.479680212520657 -1.64842486577927 2.35396893236008 -1.0657064165724 1.99697129558424 -2.98647220555608 7.65974611464851 -0.58624493305404 3.47924606498579 -5.4832709792393 -0.06512473344264 3.17165536305134 0.322443627598607 -5.04887674438066 -2.79010494770283 2.80712451879979 -2.46910399313018 0.499371144780737 1.80040241882402 -1.44633180769249 2.76674888051449 1.94823335376885 0.347049347296555 -6.13579790723576 1.8973912409776 -2.89839018832742 2.75739563808197 0.407179714223725 3.51953040310426 -1.11591714357117 0.464708574523205 -0.148052118210764 0.831885424827258 2.18441402591683 -0.479279767505569 1.50936390630069 1.00333375581536 -1.76070034121228 6.63146727201238 0.294414566544686 1.68031344550224 -0.00344915966196414 1.33620474201669 1.17471682778731
"sp13" -4.16657371762593 1.78220483344964 2.20739475590474 1.97038040636909 -2.60420510877079 -0.0492998783009877 1.19821618015355 4.74156005196417 -2.51292420741423 -1.08223684204713 0.108419904393414 -3.03609517357034 4.4104715008994 -1.88591733825008 1.72743204590503 -2.49532716393294 -0.389055534049789 1.06552052197094 2.11592500662801 -4.21957155372578 -3.32151644471561 -2.51259280771082 -4.93640983941045 0.267449925819967 1.00061236316365 -3.70399569950081 3.08054581748143 -0.104088591812208 0.462437535793365 -2.21774217967235 -1.98902929447064 -2.0628054621604 2.64020202875199 1.68454363387342 1.25150870821755 -1.45008907371616 1.8493765833236 2.06105688645027 0.0221013714218608 3.30132354049577 -2.33027305166833 -0.781091010483652 -3.09279962956266 -0.45080181075656 5.06311087483241 0.02657006194094 2.37701021517278 1.55915170518388 3.92043774733827 2.897239405989
"sp4" 0.999684296718737 -4.31967102500428 0.421725877335191 -0.831037480266921 -2.32873822116955 -1.15270983060998 1.92378686329322 1.16892850266844 0.22838883946869 2.34329889592259 2.67982296179113 1.62200479774552 3.62793703051559 -2.00878671005784 -0.372880173294085 0.151317616916632 2.1591708518 3.87981659204185 -3.9091217095817 -4.7287061984981 -5.66733392234794 1.43659649107687 -0.791424424110988 -1.90262105223555 1.96114986969742 0.998614920684086 2.88508481241404 -1.91815345711188 -2.16455056532548 -6.07646248354391 5.887433940525 -3.21142751980056 2.33537951235524 3.57133986105362 -2.76221480096657 2.55713083084244 3.5754738307798 4.04995656090717 4.0581024051631 -3.28409308932965 -0.258202130125814 3.93087617234478 -2.93215130465875 -3.71387922932764 1.05484999218803 2.73973783166506 1.54616854618047 0.205162818242985 3.28280775975775 2.11215742260254
"sp5" 1.06276108574984 -4.10826180944072 0.118610623293951 0.62618136084234 -1.25070848690329 -0.72041074980562 0.163496116168201 2.60609963437991 -0.640845429776507 3.61611751999968 2.42790164144601 -2.29224293177459 -0.500067898151293 1.16814924953007 2.93096099128726 -4.21303260089617 1.46245072130624 1.50304554841483 -4.82947931370982 -0.0379403683686186 -4.72258222957588 -0.407056137019278 -3.53468291803678 -1.88599517710972 -0.698591271148907 0.842562963728512 0.794108797610489 0.552957303990044 -0.608235837910415 -3.28961042963175 3.54028962480411 -0.361016217310906 1.24677824064352 -0.131435691333355 1.17551113745707 2.2118812151577 -0.665686885583237 2.68843331014217 2.14704863354495 -0.752998702022095 2.22671679797455 3.34323385691649 -3.935004143728 -2.0695382546651 2.08240299778288 3.52959805450909 4.3051298700592 -5.4321483877689 3.71213787626255 -0.173278202801317
"sp191" 2.74058223115209 -4.15285044161982 3.43368022845785 1.3322623856751 -3.68033408902975 -1.12141896610294 -0.483455354268208 -0.190750335323028 -2.34189030413639 -1.18710248272364 0.636198861772595 -0.536420607756384 1.70401279423081 -0.341470028092405 1.35411193229552 -3.15110602401881 -1.41223818797024 0.337845114199971 -0.0105074762052088 -5.06291841037801 -2.06177250591317 2.72569431265364 -2.26151812028902 0.956300934188711 5.62043907714433 0.260408092695663 5.42042807218156 0.811535034533741 -1.78049907938906 -4.24273755077842 -0.361425499996834 0.756752077838972 3.37933753736336 0.998290835749779 3.44638394509175 1.62439686965151 -0.767895524154807 -0.206388402967953 0.857537162280205 1.34603822278189 3.78381033824885 -2.57476855513694 -0.301512634716125 -1.27748742652598 3.89370067182286 1.57343697571231 3.79455484766326 -2.55498924228142 2.15631666813265 -1.21244472625402
"sp192" 2.11111269085085 -4.03622296949896 3.22845514694138 1.44124377272533 -3.44350208935398 -1.35521599151224 -0.796017517364253 -0.324300291321392 -2.3171593136903 -1.35922875552215 0.772970669676067 -0.67520248640713 2.02612207506097 -0.745299839727031 1.1761653026503 -3.37044065396173 -1.4978133665451 0.587091725222454 -0.273059436668182 -5.37267584504585 -2.25555723302996 2.99602565461234 -2.44647157649795 0.720718537833445 5.86411370835724 0.00182892523571784 5.70428720580369 0.78500140596095 -2.02483354045849 -4.15860102181144 -0.13948396186037 0.253186660504277 3.73971620801758 0.874030067928336 3.43692923571439 1.60549762649211 -0.992672618013321 0.0166958926143238 1.1742242017064 1.44189038405163 3.59099178208436 -2.76215932340151 -0.297986354338103 -1.61541172542705 3.70646607242961 1.63151637277031 3.53891065349205 -2.47170184955553 2.50514873032041 -1.26384695964032
"sp137" 2.64886947554956 -4.43225537076895 2.16640121579702 0.18751826062906 -3.81434444909955 -1.84178284717305 -1.69053925193789 0.504787123948479 -0.614361682747745 -2.16755656854313 0.3697691833028 -1.06941832963317 3.85913830200606 -0.604594438046703 1.59113588790731 -3.10503057738034 -3.06705207115945 -0.0993042890720823 -0.166232322124291 -5.67898792912099 -2.49503975652387 2.6805496485708 -2.31269952190755 -0.759691389610826 8.02366122069043 1.7528944357155 3.4270451542911 1.34576013191468 -1.12232431794106 -4.81213437898107 0.378272828930708 0.294907556167249 3.16809117480587 -0.430565896480072 4.68488338720849 2.54178834478781 -1.46246579723568 0.485162538894094 1.35703794920622 1.24927589944901 4.08661563385444 -0.85918532012999 -2.11314451239416 -1.19287314778973 2.21739922086149 1.54955395119871 2.10360981670231 -1.91529990453272 1.59075778165167 -1.63681573191138
"sp152" 2.04162863544038 -3.8984531664964 1.94607263679615 0.420782289042953 -3.74906357722083 -0.54312442653081 -1.50135810558429 0.166107817452143 -1.06106405508419 -2.10048023582437 0.570308659147354 -0.840762695723685 3.21420683710951 -0.933095245554917 2.49555413645267 -3.17199446517163 -0.790732014082875 -0.437498946164096 -0.931886810880103 -6.56692462281693 -1.60082751512358 2.95765364462999 -1.37251068647331 0.103913252135488 6.45283501890343 1.87410285377433 3.3078991754729 0.49766399952011 -1.7821600144978 -4.479319018622 0.499824150355921 -0.560474087949833 2.82076560157433 -0.163876111636872 4.23378295389352 2.23698990014105 -1.33586736105831 -0.314996165707694 2.07172578186646 0.279647006412069 4.79302751244629 -0.591336983289218 -0.761103586181754 -2.59651992077561 2.62127941598179 1.90495854264341 2.27340255175231 -1.6091943846414 2.55453811161845 -0.623973614350534
"sp153" 2.86614460692474 -4.60671031006886 2.05963708369889 0.441851029134675 -2.43660569274747 -0.826268269960022 -2.5361093388147 -0.40366024176212 -1.85686406170342 -1.35164364991127 0.956965017140516 0.0741173147992323 3.20771132533203 -0.580292769039657 1.48227384104631 -3.19166475251377 -1.43279655835485 -0.837846077164809 -0.0669824440973798 -5.69757024939724 -2.14949103991772 2.40335074193487 -1.31671113906252 1.40869749076107 7.06352708896666 2.10310928082451 3.87399496704901 0.545436554072005 -1.74415040139104 -4.48321258940658 1.04088133348108 -0.551289790910068 3.34406677581317 0.0731415559673178 4.40922422619005 3.87474830855202 -0.644305149594889 0.873015855188166 1.72884639175482 0.572494110551313 5.13882578729173 -0.407092822260963 -1.37162034798199 -3.03543753756249 3.00816070259721 2.287550841118 2.48974567294692 -1.46267449805583 2.95569774572912 -0.257181310519413
"sp29" 1.78234697717259 -1.88494259133497 4.15031501528241 2.35452072670489 -3.26089380148458 0.879604063723206 5.84476988642871 0.890928517066576 0.0830068308590996 -2.22168780688538 2.03138080891486 -1.78245004405356 3.23730984586583 -1.59764194408254 1.99400953951005 -2.62080253558666 -2.48190719122872 -1.23866039648728 0.0258439038925122 -5.15066175992973 2.02193131248799 5.86053837734605 -0.0158796679610692 1.51357888676384 2.11459606356201 -0.367161586689415 2.58649996560002 0.0495114256988645 -2.76930939593756 -3.75589950463858 -0.0505092799087173 -4.2313694649939 4.67589064546809 0.189309168044787 6.83076913540291 1.11550086655366 1.50243263527408 2.82915112424502 2.38934263817929 -1.93355814615961 2.73248912805968 -0.847625432238821 -4.83238304317126 -2.45350490210844 2.85262736981192 -0.541285064189848 2.83790160760417 -2.04068197645641 3.44700718842438 0.105882582980212
"sp30" 1.43300489268449 -3.96719476874946 0.831121486873427 3.2578443766785 -3.57423576775658 -1.73823469405523 3.62831436077905 3.10577810569669 -1.92364518871077 -2.43267864595926 -0.897340282004136 -0.870024152880467 0.0494124401152762 -0.696326321400495 0.266223663765605 0.825922626951379 -0.876260953805222 -1.07304165483093 2.28541769919423 -3.31661932293031 -0.258953376533619 5.43041542748416 -3.22783537069076 -0.149137370836426 2.28489210385059 -0.161534792519841 1.9971023495103 1.72585976596592 0.657737588818041 -1.70163275968684 -0.373136159790946 -5.57954118841516 2.73332834369186 -0.0755800533473152 4.32626512762541 2.47501458340324 0.790835663281893 2.37996446736491 3.24403969903807 -1.33486319389732 2.20674627337281 -1.28889609309995 -4.4217980963003 -2.37280861811609 2.83364320897196 -0.562567099402223 3.9428440524938 -1.42710320986675 1.74428535008496 0.54379390735997
"sp51" 0.608225369138211 -0.164241349870554 1.72611649075209 1.72120070039515 -3.13332304725019 -0.368825887802958 3.78010230230789 1.00422293037241 -3.52567406054339 -2.73448232455896 3.31960339454755 -2.35930393782544 2.72715994639977 -2.89730719115683 0.806162728383624 -3.60224816143074 0.199260030667106 0.0155777209544125 1.13801055266936 -4.71199312176148 -2.76605981728145 5.61325771821095 -2.66339482884134 -0.755998829041922 3.27040042388987 0.992528301546129 3.81784599882594 0.499028063793103 0.722328061112034 -4.37800308133084 -2.07706692291047 -6.13293589619086 4.08711286335594 -0.726254557229743 6.12980549983864 1.69533249803267 1.02010943970649 1.31683457656655 2.16057998934544 -0.50705272369945 -0.122236462821442 -1.91356601960608 -4.1273195180582 -0.563694374761946 2.96983492441889 0.460418025549194 3.10592555588371 -2.87335834023226 1.20545429530402 -0.205902027899532
"sp52" 1.81168688315119 -0.616316463488948 2.3087027404221 1.72675643958701 -1.18015952400368 -1.12996263489247 4.05212322344015 1.3696294880343 -3.50315476443932 -0.655850790538468 2.32744853034798 -1.74984711834709 1.37703806548511 -3.3367835443172 -0.105460310301576 -4.41020863718284 -1.0945802663519 -1.55026749842968 2.0362326581477 -3.19920489263277 -3.31326036683213 5.92455173828183 -4.41195029146062 2.1434034597467 3.49394084768625 3.11787741083256 2.78378467947243 -0.90905464300295 -1.18512033876423 -3.46461784986613 -0.530085710810769 -6.86426738883513 3.7510692220344 2.12513917786833 5.46807765561501 1.72198634711633 0.266413262880824 0.214769802466664 -0.419402062446543 -1.89412616726131 1.06361612613893 0.392017177347007 -4.95982264925668 -0.881260723691821 3.97938005830562 0.76044959306632 6.22973880994334 -1.37411783594784 3.21075048539718 -0.0499825054167771
"sp132" 2.28447285203018 -0.756916946884435 1.68453042570766 1.6940969418902 -4.0664875654063 1.10353899954242 -0.81835741029578 2.09156139061535 -2.46119579903478 1.0938756836029 0.766371276018473 -1.61564457788628 2.68420722491827 -3.03909520568377 0.194098892801706 -1.96960042208932 0.123732993934032 -1.28808325978766 -0.852201653692561 -2.54826496711124 -2.13194562421558 3.57608322579056 -1.53631248088269 -0.581618276386127 6.91206619780313 -0.0179339774065357 1.92267193518126 -0.585813399668962 -2.23650647573661 -2.43017113099488 -1.11678527972317 -7.08274414931296 4.0168111647681 -0.0142350361249431 3.72386658441495 0.858764070580843 -1.53151736883522 1.38244731425691 0.744080204249009 0.0188830994125831 2.42933342237139 0.137083092447359 -1.03979660036055 -3.37134531842142 1.82096341199794 2.00475552129494 5.99524783845516 -1.59824068600939 5.06075282600273 1.62136165835859
"sp133" 3.17747885118666 0.0994569158603171 1.5872113761644 1.53932669247983 -3.46416946753746 -0.951011356062821 0.947082710069356 2.39430871848639 -2.44652382117273 -0.473550407389524 1.4788314677758 -1.95495068233716 2.22470946249683 -1.39217822253494 0.613162273654197 -0.554286828865914 1.22991192316832 -0.852821084286082 -0.998949543180722 -4.12670140809327 -2.66260712799378 2.89196688829198 -0.724437039830804 -0.88082229157884 7.81329552524224 -0.471104303636694 2.96839515970568 1.80121661728586 -1.63845474133251 -2.97432586452398 0.58045291448184 -6.2517855814101 4.55342350496701 -0.383257624668578 4.40205402777641 1.81424183811849 -0.288151314853392 1.03307583317784 0.121626030360469 0.242949686085594 2.9220531791382 0.776900267798521 -2.66614450372173 -2.7299482586785 2.69661202944686 2.48114771114754 6.97493173247978 -1.5880503939234 4.49457999625932 -0.326453811754058
"sp62" 3.39785712542308 -0.957982051875104 0.431557013235034 1.59558631504603 -2.80681131276408 -0.10099215866027 -0.29537830248728 1.22555580156764 -2.34493313606637 1.15198756560233 2.83177162415876 -1.63694548128353 2.23835821642461 -1.94057429293936 -1.35136798288183 -0.866798159229883 -0.0633461986277427 -0.487464828299552 -0.420034258312139 -2.09159530618065 -4.08332349139885 1.44697839104886 -2.29698253741144 -1.25928925634049 6.38559430853205 1.40651584370721 2.96226023518811 -0.307013276681955 -1.76678018776528 -3.81620627457066 0.836887345088975 -6.11374588937721 1.92802229689981 -0.179045269778641 4.68866498695132 3.73037129549089 0.00741683472547976 -0.385031124459382 1.93259056406401 0.0226228350092166 3.4317360990971 1.43604860764321 -4.29025913710548 -1.51053719694554 1.37694747327668 1.39876814874984 6.12983715011147 -1.80129722470626 5.34733549414842 0.79843330890398
"sp179" 2.03836042341299 1.04560403614511 1.16575015698063 1.05674542071235 -3.37293890673789 -2.71365357079869 -0.776846194443894 1.92073107246729 -3.86616377550635 0.654560996735918 3.19542429591082 -1.07810977287403 2.62850101225688 -4.32197786417164 -2.09773242183265 -0.626333784740402 -0.0473511040931939 -0.216884465340588 0.420936082390576 -3.55401494818516 -4.42403686409966 1.16690226243902 -2.03753611970361 -0.432262309487873 5.91784309986736 0.149234676315877 3.39545461327333 0.940943257114964 -1.65115941718948 -3.68610614861009 0.333840301045975 -4.98428921553235 3.15541606378887 -0.720379562240186 4.69738394343554 2.84668404548106 -0.0553541490374148 0.319928163528985 0.435890288570332 0.0609868350958209 4.47813156193449 0.662367437975888 -4.37640986040857 -1.87753957143178 4.24264177382892 2.23187148001105 6.96182210127208 -2.72000591870822 4.88500915842513 -0.346424433934497
"sp180" 2.13925362338361 1.28410701297607 0.959089316570696 0.605696839588874 -3.40161733552495 -2.01722419636127 -0.696523285305174 2.10931329269391 -2.97113717819902 0.631184516716775 2.88726786929505 -1.30051760804053 2.2100177395145 -4.39680235325194 -2.2583498111695 -0.31577767782688 0.102879177496482 -1.14667602263845 0.915376293705961 -2.99982944095403 -4.19299537412352 1.37740400476059 -1.28518530755113 -0.259291971067295 6.18907112107926 0.948445296245929 3.03518232114884 1.07316651248271 -1.77203424776186 -3.68494227592849 0.47653131587523 -5.03192758525951 2.57818594370911 -0.748968670559668 4.52614068368097 2.63622885365477 -0.835038627785326 0.589219435592812 0.0758543866899661 0.176925424028355 4.58069950863261 0.727803521981856 -4.71275972751095 -1.68645636821246 3.4387537908971 2.29583533879182 7.29783273960113 -2.47895849217787 4.39693221580675 -0.338761452224207
"sp173" 1.98645720269069 -0.601629923116874 0.920742098343186 1.55716823787935 -1.09035415526282 0.580279408439973 0.0457220460760584 1.61557398213675 -2.25170168397166 2.18976324402003 1.45506471589971 -2.22334655426869 2.44907953324664 -1.35305137848991 -0.79029672780809 -0.951827248149111 0.412674309003523 -2.02683389277434 -1.2537533913846 -5.31147308930265 -3.41388634894109 1.68478525267911 -0.373818666552311 0.0715061695972846 6.36251603455794 1.22799644964564 3.91824739320763 0.161750850665358 -1.36626601492358 -5.94895987945796 -2.26297780100623 -5.98319779992139 2.65721093369587 -3.20439394009066 5.64878194105652 2.16572280773215 1.16141304412884 0.967914593374488 2.93271199189655 0.508656635178836 3.93129224055405 0.391742544877372 -3.41987417794324 -0.748191464647367 3.34113716885884 2.02752171363105 6.64977305220253 -1.83442235203394 4.19244731240054 -1.22495373469189
"sp174" 2.21500745068327 -1.04894418011058 1.01372401459444 1.95470466932396 -0.654127837660126 0.0717844908658463 0.481840200758044 1.33061717559985 -1.93516603832977 2.23142540085809 1.1875027164566 -3.04271134592906 1.39752738851392 -0.804110545286424 -0.203880378784721 -0.902333436832275 0.707022912282412 -2.54481328823651 -1.10693145762011 -6.02443015866461 -3.2023425540394 2.03487661035081 -0.100955344413837 0.56015741260078 6.51864280458139 0.790874537711689 4.3186190454146 -0.302260797176719 -1.95631944307455 -5.77210539156111 -2.25322551955815 -5.538109425042 2.56384958237134 -3.54165750942207 5.65832609765346 2.33356378714104 0.374709644936624 3.06400708412326 3.10864152264426 0.640927732369957 4.30656202252132 0.385103383958806 -2.55850081090602 -1.04791936841473 4.24019838581148 0.817560717082472 6.36600353084648 -1.8857773451571 4.52185420076243 -2.09796896941724
"sp28" 2.61405767783725 -0.0457865762998737 2.42064459577143 2.2198447098221 -1.97018872637508 -0.971967303250901 -0.734920154715109 0.342504393776299 -2.33338768046925 -0.194111395808288 1.6484832458937 -4.74833889179681 0.737470992639894 -0.317268290282354 0.100671678294615 0.317636978122448 -0.324193116687003 -3.44106689830439 0.638417273872287 -3.21069406005475 -0.185245876481906 2.74398644102923 -1.99539950744021 0.52615525547203 6.80770719524096 -0.700663543825333 2.60522852520806 -1.69455178965724 -0.446511210193994 -5.06921383655277 0.44445322753022 -5.15167670603576 2.84966558828401 -1.08629248056907 3.00824377597488 2.44137675949964 1.694170129747 0.80807247776737 2.69769330285547 -0.643487549655948 2.45182292603075 2.55906851760896 -4.69712519628643 -3.2393613514616 2.3509834753299 1.57042034357732 4.74575102932693 0.202502295281204 3.80757546277191 -2.56590501963306
