"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -4.39683459958815 4.93521602682094 3.86944058973588 0.20506271581295 -1.89985285866254 -4.46311690810987 1.07005037078746 0.063854898841088 5.75997846535341 5.29830408083431 2.93077584849573 2.97731238215888 5.92320915254159 0.4606227546628 2.08953895790666 3.20630525104409 3.49664061498462 -3.08397536929677 -3.79402011491237 5.8551657006865 -5.75121525886657 -0.83646250361331 3.30580052593414 4.09596126147154 0.0376042285911147 -0.871595600095886 2.9120427225117 1.4590221412592 0.788253244580193 -1.33077969067716 1.01334733916613 1.85701143047477 -4.86144521836064 1.22010940344521 -3.79851174218761 3.34823057855468 -2.16494740285928 0.0559206431198306 2.59344802040985 0.363144108036135 -0.432216308132207 0.639355727364435 2.94807482994318 -0.938187855984596 2.97519677027403 -4.25521296730117 3.44381642405565 0.779827723569821 -1.94163259106868 1.07133628947468
"sp27" -4.11249345285727 3.57659678264508 4.67464263519293 1.37968633699646 -0.4507291548863 -5.91598296457411 0.958782373714581 0.0577505333190297 6.01225408265435 4.74519943520894 3.97612702002351 3.26564501024574 8.58563613553192 0.583573062838405 0.326366731555075 -0.00778834452965604 -0.474610041279713 -3.19128685484728 -3.3885010310869 5.38361245564478 -3.98928772228895 2.34586546827562 1.44430550708081 5.14137473804718 -0.467459270311669 -2.18404416164276 -1.59157935597456 2.39269880227475 0.374609779389745 0.171828988247699 -0.578594996657688 0.74000510134554 -3.08587732145466 3.28629570193179 -0.671579752768652 2.39125838003769 -0.725705867632045 0.0963003871564374 1.55627555655341 -1.01119403786312 -0.202095936716924 3.07643757958299 3.00697187174114 -0.590461982489098 5.07680180003085 -1.20041943352583 2.74421150688957 0.337329127049286 -0.0978822292817669 -1.78072926007638
"sp10" -4.51128292625348 -0.911694492928997 3.41358528821943 -1.61872394237532 -5.25501776118636 -0.373897750208139 -0.156706250098774 1.82884777195888 6.61454277296295 2.11237720837326 4.92337402774019 1.24354882622801 4.27092909658743 0.0452261950362871 -3.50918443256634 -0.00903491997870076 2.24973487673419 -2.25429690889847 -3.41818792461099 6.20326315848013 1.54624633641914 2.04388887203165 2.75010792927972 6.12381181293032 -2.56084879034814 0.802120236013751 1.02819029619401 6.24674184720465 3.02780175851979 -6.37394153659623 -2.01125210271711 1.47862293516203 -4.79794795786636 2.02989271380959 0.208744282552709 3.46105345066337 0.662504313083277 -1.68254418341533 3.63050505313591 -0.484004510556581 -3.93684476193226 0.869100898566444 2.63729676163329 1.0602170140691 2.14987856961509 -1.61316724096312 2.22179865737102 2.19403324641284 -2.25973099207014 2.03600227121233
"sp62" -3.56294764794333 -0.20317338815028 1.38101450941994 -2.6467915911972 -2.61725856112405 -1.1727646511934 -1.5298342105572 -1.24662522244121 5.12428934117911 2.60282149069181 3.79806617194013 0.91616682879537 4.43360859431268 1.75334020870224 -3.23286041073486 0.47689753047648 1.6450672316146 -3.11235920510834 -0.763780601853329 4.18783534009069 -3.13870708462694 1.70862270163848 1.71887645301495 2.38632967689145 -3.07821828693781 0.90502573949528 0.148598032633225 4.60677091261256 2.70526603045655 -2.77506375429846 -0.987910210781616 2.20061227028131 -6.72952918397413 -2.18620606959584 2.2925077295926 1.99292092971704 -0.524286516541795 1.71402337743484 1.10210036251697 -3.60322758238691 -2.17740609029643 -0.141214695029087 3.20312619040308 -1.81921159897564 1.92912898363906 -5.21153539511267 1.41216869609225 0.947608183151197 -0.250270494083832 -0.370465462209804
"sp163" -2.74463009282515 -0.406301905312482 0.819398325095929 -1.84063993685768 -4.10332070090647 -2.23451141042992 -1.32667847461981 0.209672064748958 4.26733168575898 5.09751650214338 2.53798015184314 0.401163296310197 5.64729679848084 2.52163184638566 -4.00234273631908 -1.21776250534227 1.5265602495568 -2.55880307410735 0.386244858225796 4.37989600384082 -1.0747120400555 2.98889480111742 0.515531836741368 1.54224369454495 -1.72231255336172 2.33311708185873 -2.18165562840913 3.70490269222368 1.53315172004009 -4.68847893650846 -2.69106301547463 0.781120662254213 -9.48453926319874 -3.02104784941233 3.42629577518459 0.693862743417262 0.124971846668749 0.126148915461944 0.645416453102063 -1.69412570806529 -1.8776776561953 -1.24118689838316 3.12545636844544 -0.639773869249823 0.197791521698012 -4.32437188765259 -0.692244802831402 1.2842175136643 0.48431158723482 2.94142362829239
"sp195" -2.48556891726796 -0.718637011940639 1.10510426506396 -0.724336138966866 -5.05221543607076 -1.95322865348895 -1.61756358711156 -0.518162144670085 4.56095105046195 5.32498758094949 3.57899120043708 0.0252230755072015 5.03712505087992 2.7559623755955 -3.79390544187928 -1.0657439480317 1.19441136791785 -3.08504351796961 -0.130478843760976 5.3656070932603 -2.05921699493415 2.85129201963003 1.31429085635713 1.63074769505005 -2.54759827228792 2.64353004396504 -2.4763834692273 3.73304765765263 0.953942919037769 -4.91968285459044 -1.89632600538464 1.88277290524524 -9.35745092522734 -3.60477576511497 2.77486844819325 1.33218408963002 -0.0102661369322887 0.457858683226054 0.36594502917839 -1.75820428497586 -2.00133187431263 -1.39456929603613 3.21281712755227 -1.06255878771291 0.573065617476332 -4.84292175872882 -0.425634261198163 0.497244375907752 0.204425217956211 1.99163414513493
"sp196" -2.57148759141771 -0.772800392641746 0.743405991769729 -0.692057758189229 -5.07849596019108 -2.07857400930615 -1.77672464454336 -0.480407225042479 4.59640065320167 5.2995393952523 3.66634585825835 0.0600594470017985 5.04668672572361 2.90202686981998 -3.55513757726175 -0.990333628696036 1.26356528632144 -3.11767492134438 -0.022834461740808 5.37450126146143 -1.80377453558574 2.60268765978448 1.28627638500485 1.65043980346872 -2.41936365678039 2.50373010900341 -2.40700929648155 3.66983060728937 0.995130353977956 -4.90654777687755 -1.92319046141569 1.86211553916169 -9.35882100753676 -3.52456287743633 2.67255436052018 1.33339920923003 0.203891246266842 0.554390486595346 0.32789788909999 -1.96027341031009 -2.00002609833683 -1.4569823925032 3.26781885510349 -0.962578319708347 0.404005888680762 -4.85982195291819 -0.396522574094358 0.417505314598094 0.22193608389314 2.17351416311669
"sp109" -3.57654625355263 -1.08888610659297 0.0645169520714188 -0.606449749406547 -4.95741932396683 -1.10678682765637 -0.557942118088251 0.0633261655870509 3.72558576996805 4.08704380025623 2.39801354030245 1.0109340539637 5.8924055133099 2.36204996477329 -3.79466486723175 2.80916058144567 0.461881419380882 -3.08083844291943 0.0235423837120107 5.3101626327978 -1.41285419078945 1.68650583586634 0.143266326906684 2.50160601127958 -1.247945711982 3.36366113844601 -2.2177199715437 3.54398495210977 1.72573121614585 -4.22378657158968 -0.517240069770598 2.34290052020624 -8.26265881925495 -1.94585967188625 2.12865179047109 2.55252284926462 -0.35704198554 1.05969176103306 -0.606853933301923 -1.28993618749443 -2.8056445308359 -0.343554328351401 3.13423840913788 -1.43440609931872 2.49718327222356 -5.31905197116313 0.082325351898349 1.09880296405979 1.09076525583258 3.70097807598961
"sp45" -2.96046478953444 -0.152953765789451 0.13842627133648 -1.22671700434594 -3.77891083272782 -1.0596211850357 -0.691549695770528 -0.520479127860699 6.01779530314427 3.32482918333784 1.53758061460855 1.12191333693045 5.65593390861488 2.61026990867552 -4.09615700412752 -1.24493556609429 -0.1008431337351 -3.63155082745697 -1.19835311135724 5.34009616226566 -2.44193062410549 3.62487804026377 -1.26632906043637 2.12560675927167 -1.07147520272334 1.78462844237322 -2.70541409284079 4.49449285631896 0.79831075911389 -1.68471569555116 -2.53760264908082 0.634927523101592 -6.67838216336733 -0.453216393267108 2.76780089612288 1.18284312858202 0.448384912039068 0.922550802879699 0.0223330798843018 -1.19874456421014 -3.417737439345 -1.46849052148963 4.26383293811229 0.321188602562246 1.82708925184286 -4.42337631275875 0.754755076562241 0.545492894962517 -0.495353195851985 0.324899006920796
"sp127" 0.619352069887576 3.13982346121794 6.21916413611533 4.0412690238499 -4.85661038397676 5.42573084889457 -5.38613585773062 1.28295453712151 -10.5313971397505 0.593459766837829 3.66075365800438 0.553713081536938 3.46138388747685 1.10655217414282 -4.45828979519224 -2.05478273368831 0.443692654227699 1.05292620114037 -5.81853827839223 -1.22548005114118 1.58210748514375 -1.41251014617526 0.936547959127629 -4.44154877551271 -0.93447218025758 -0.332442540434325 -2.34149005089958 -2.51618469984373 -0.944704977386572 -2.81057041515896 6.10116430710897 -1.06057223722 -1.72561229266542 3.39947115078578 -2.15519072970097 6.58237335867877 2.53663644463406 -3.45867621041573 -0.707299396691025 -1.65120981753951 -1.12890838580587 2.35638574060092 -1.43844430166079 1.96050009277933 -4.43401961241334 -1.6165313766423 1.3265202284896 -1.21923214854347 -3.74490681274817 -0.640772493130079
"sp128" 0.879534536882889 3.4919690673217 6.38895002723065 4.30966523143899 -5.66729168503488 4.26934529039071 -5.18468777341119 1.26864099166675 -10.7080391135966 2.02224574124382 4.83524560055691 0.716081110940393 2.46211823078953 1.54507915993572 -4.22986860750456 -2.72045627018199 2.19298235127242 1.34768912415752 -5.47721980880849 0.227798520649909 0.367894151779723 -1.43875136021485 -1.19175593694833 -4.94888762714978 -0.942570699579411 0.144971487415328 -2.90721500648916 -3.09602334901218 0.881539963721967 -2.70431021275814 7.31873324765435 -2.09733690887222 -1.2688044844402 3.66502682085288 -2.72886968001766 6.4352947064119 3.43636150960068 -3.55482979704143 -0.345483941541519 -1.22617708766766 -1.64114110065946 3.05847306930988 -2.30845502874491 1.32262335669766 -3.87006252791353 -3.35300163147315 2.31158690997467 -2.18450229027578 -4.19078219937028 -1.20946748900259
"sp134" -2.27745459336757 0.96846785532689 -2.98782905351792 -3.71399981101088 -3.22819041301186 0.621604419421959 -5.64339855790297 -2.87641133119507 -4.56697588075296 -0.755231182307516 -0.637405474817724 1.17701024869051 0.990549903988226 2.48854140322525 -4.46660086570147 -4.37502683976768 3.95898284746651 4.93899836353361 0.875865662155811 0.449014056985897 -0.941352652783083 -1.54638985211207 2.86051048883779 1.85542118411523 3.31630260880208 -0.301097857075585 2.3200958207934 0.460609359580192 -1.90829657094334 -3.67805553857262 3.49886889072398 4.66408971067169 -5.79088347471075 -0.829971387549602 -4.45222551914081 1.31384395958405 -1.33555308724246 -6.2764256619205 3.20182616165965 -1.58392570930907 1.79154111613572 -2.29884097853132 1.44607840558184 4.57603499313405 -4.78562015970273 -1.94247238715771 0.532043589928529 -1.47186209892977 2.97319531270176 1.34379344320411
"sp135" -0.362212332561664 1.79460362971678 -3.78291846899888 -2.94352460580326 -3.3680222190185 -0.0587805588876619 -5.16095881794351 -2.77114469871218 -5.08271670697267 0.131376354827468 -0.490726746987197 1.60497694005481 1.0993213464355 2.48146697288571 -3.42842342438385 -5.5843953740174 3.66871408350313 4.84160498780578 2.14482347483118 -0.26603625631684 -1.10370357477403 -2.23304276535881 3.98839625458327 2.42737616990603 3.74310000031715 -1.39964208462673 2.29654223749396 0.454582336288442 -2.06409896732714 -4.07843342290188 3.35723128696891 3.86914062917747 -5.52310287066506 -0.81214343915491 -2.61613564253715 1.65828778215913 -1.72002309465362 -5.29988511088936 4.38807291931339 -1.79780088379899 2.59628822409595 -0.720805680038773 1.13543211786306 4.62216199927457 -5.98588498016237 -2.25665394042478 0.68502882361589 -1.06589137201261 4.53425359302179 0.131163130069169
"sp74" -0.702531196304485 1.49304746209496 -2.45831369486376 -4.80814951934269 -3.8656243222649 1.10896535010033 -7.53192992293435 -2.24442884127876 -3.81719673858185 2.92868157479734 0.674344683600032 -0.971081982064804 1.87256670206667 1.59297125551735 -2.1110070513827 -4.94915763520079 4.15111820627154 5.78004782459679 0.645532467906449 -0.0334937393831462 2.19148637164232 -3.8118274947711 3.03764973231534 0.777844482441798 4.48464155450361 0.263437228579981 3.69567270788915 0.505527365830712 -1.72739015186355 -1.98505188461594 5.42773696882001 3.68119202784241 -5.77320315202002 -1.5550834158894 -4.26946510983776 3.11808024820186 -0.737392654667152 -5.54504055929894 4.10117048912367 -0.844513122686085 0.235154197707815 -2.4922626313696 -0.00465946944012906 4.14756333672124 -4.48470504076263 -1.80019453140299 -0.878207148683929 -0.633680965899138 3.37442429104718 -0.49836270821638
"sp185" -1.15170233382037 0.616096340208469 1.57654460455154 -3.94432254280935 -0.304695390486131 -3.32436204678093 -5.12432312546374 1.1396457842812 -3.47167836836702 0.766699825329163 1.68118462544078 -3.20100582860304 0.165565116864334 -2.01489831114832 -5.2592034491407 -5.00992484804677 3.20547765799276 3.10574952735641 0.749886692094511 0.990869720237648 -1.336291875772 0.855997006063879 2.74964346997145 -2.0380097894251 3.84770392397314 -0.288092458485336 2.87801093903786 2.13464962291528 -1.08816577303805 -2.78859395259226 2.7203701152611 3.59635052075251 0.0919724891515868 -1.76920243439339 -2.19472679940973 0.653057946140265 6.18312394937974 -0.779154138013385 7.0850583132895 -4.08377443845604 -0.540371389598898 -5.68916716123422 1.91357762214944 4.98019057088828 -0.413968537303795 -5.63038944536099 1.08673501235869 1.02416784907001 0.914110857081884 -3.90817392128291
"sp186" -0.990652850012637 0.445053586493693 1.4564754430107 -3.53900574287325 -0.827450101080453 -3.34032841266859 -5.88364957434762 1.2931584592114 -3.1275795358791 0.608761178291935 1.46902462688708 -2.99509018909127 0.258993557197549 -2.64389909673675 -5.13495684649973 -5.5234228176581 3.16085192838883 3.18878114281472 0.702148397470044 0.650725041409175 -1.40957621664359 1.24167217412034 3.20151916444499 -2.2697677929744 3.22032648369741 -0.30923231916461 3.32930309560216 2.30322133073207 -1.0828175386604 -3.29196605461236 3.06598707277938 3.82512072645697 0.264139983488314 -1.80972597800235 -1.7529614837997 1.03031965982426 6.13733346588757 -0.858783466422714 6.9008428888209 -4.56523086365092 0.0990843061462249 -5.18161880743005 1.65668014171272 5.19357420230505 -0.385181870894874 -4.79922890213306 1.28639404920292 0.41361517431865 0.991041392002243 -3.37447555786742
"sp84" -1.71575889498844 0.453882991505883 -0.833575391190258 -7.11489725064945 0.382779469357323 -2.11552459837816 -7.90854862438311 4.30380282246126 -6.17568237229881 -0.1287545400733 1.75448142171748 -1.07739062951886 -1.20393301601521 -2.07400214599262 -5.51407125131896 -2.18633296262834 2.3846415871947 3.84615597510139 -0.486297879937867 0.121244676101765 -0.146603106911597 -0.920523407179597 0.357710995824033 -2.66628100698784 4.07171106788539 -2.4814783307233 3.41611609631303 -0.355800009813659 1.49603917088527 0.25128988285629 3.9209421801958 2.62969745874867 0.939217792768391 1.82375026095821 -1.69848907094595 5.20385829615257 3.77649558117343 -3.27783216261331 2.28054371133546 -6.55134440086818 1.23033678251955 -4.80537852764828 -1.11181811274911 4.08510275258019 -1.34614608709218 -0.59376470115884 0.0656274871984456 -0.887244589328259 4.81721867115387 -0.98912220556528
"sp85" -3.08335731538419 1.06756611023269 -2.69485112607823 -8.0400995713462 -0.651109479895856 -0.569280429584979 -6.70684944858162 3.73551208306235 -6.34409710112578 2.14991330983444 3.75438899157532 -2.8747061922106 -3.71446976334153 -2.61102268604198 -3.03968371817029 -4.4189665879085 1.57063070090486 3.21048481144122 -0.774490902779962 0.602294641081773 -0.466104497162229 -2.07716396146418 0.483958187925523 -3.28529753773984 1.73788980023478 -2.75236914088677 4.54323797143074 -0.757456480682187 1.05864067287117 2.49195087387151 4.5839124781958 3.58610995216801 0.969713009122834 0.61619834873568 -0.876844477270969 5.16597164042423 1.9946831166699 -3.06489321730915 1.23177694611648 -7.16479278274538 0.905270415184948 -3.88825330732713 -0.150417642758235 4.17079648042435 -0.611252874604319 0.706730307737594 -0.509542806626823 -0.716706210829107 6.88587191280633 -1.07812656028446
"sp34" -1.06677115149582 1.32671513011594 -3.96715827189173 -6.63116408883569 -0.478524865991798 1.24798372564857 -6.23937341203782 2.54149165608345 -6.10707864286326 0.704374237763662 4.42603171138487 -2.59835496975538 -2.18437509529083 -3.07822567513299 -3.31557420822448 -7.79982026339955 7.16347326538426 5.64065779371702 -2.61186913509538 -1.11919292506311 -0.00462683590640249 -2.41913490994603 1.46827239009455 -5.18501267144531 3.57323687051295 -0.990528302910539 5.10712344148537 0.951942940044741 1.95394651162513 0.971563079634099 5.56500938727708 2.30538600629052 2.38718804204978 -0.556351054260384 -2.96047297249782 2.56967646487373 4.62745014943901 -1.97746619987811 2.53194620688278 -5.65241247269835 -0.350108688569707 -3.96741043694397 0.147442585743386 3.76572131794766 -2.96873722573999 0.304423952257916 -0.521414596615108 1.02127971552784 5.57941156754782 -5.28744792807756
"sp86" -4.63878977748116 -0.240501293137552 1.1254472823464 0.0395930116678297 -0.164746797060176 -2.30255194340861 -6.13744263205 -0.215475730705716 -5.89172144686617 5.54219336997866 -4.38584532271287 1.84367983384388 0.191845325380602 7.22321272220515 -3.83949321394053 -3.26052136639684 0.594376658805239 3.98129969803501 -2.70772791923782 -1.20566720294811 5.23315213734812 -4.54664797611297 2.95894150685063 1.98273433936434 -2.05486304108797 2.89484150933042 -2.96105685977235 1.13251519772434 -0.242966843466811 -1.85447691491769 2.03276880279042 3.11506833689323 -4.05082262870585 3.02352570341046 -4.23948562723804 4.49005791545455 -0.892711599346269 3.03507412947986 -1.77627331522417 -1.7653701810797 2.82655356249827 -3.3445549352321 -3.59168941030951 -2.6721112799769 -5.51245368146247 2.8892205689354 3.60167003005677 -3.4856246438521 1.08114489975641 -7.2642426220331
"sp170" -3.33427641552649 -0.254842099305776 0.759323417302209 -2.67396266394135 -1.41061445473845 -2.93913431762457 -5.63890128926699 -1.83161327292271 -6.01898959813516 5.90069673172495 -2.83284987124467 3.19460903923448 -0.911920497261825 6.34668495176055 -3.6924813461094 -2.11873489344128 -1.62923265008164 1.24339792106646 -3.46428311531578 -1.7916408494973 4.71898850789265 -3.69501669721449 2.4997828815405 1.8064449664336 0.0213233469124421 2.49179352249572 -4.30074145931175 1.14348331061512 -0.277356625398312 -2.99611310706 1.66594581179287 3.04625583313437 -4.83189374019302 3.55119500483294 -4.33094866666578 4.75963922082458 1.10613487954442 2.67903624318845 -2.3887599744658 -1.57472406216227 3.83782407384261 -1.37260584103091 -4.38430110826126 -2.50344269016283 -3.29404815286182 4.26490468643678 2.92733729265695 -5.05936672990102 3.25049362514012 -7.25018525097094
