"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"166" 1.39126702585674 -2.12260810539372 -2.05727553441638 -0.442672152325811 -3.70794212327697 -2.76891180393201 1.21522740397574 -3.46697965567963 1.81002132430741 -1.5156439811396 -0.301065213577937 0.291960149844868 -1.01628042424654 2.28135818656509 7.45364369487089 -2.43628361799651 5.10594891152814 1.20642879614992 0.929233793347017 -0.915323795810241 1.50352505636945 -0.927430740363963 1.82730317784644 3.03024061817845 -0.214604869046725 2.15527751779075 1.70729249033391 1.57979984985887 -0.963518573913596 2.99396015611272 0.876996752907226 1.47428265244741 -0.933051107427824 2.37273419932439 0.620818739362061 2.87959134861129 1.40864667624245 0.18649489333325 2.93171645139919 0.827653733345844 -1.28981410190876 2.02120637492609 0.799915703956264 0.741751464944498 4.51591153068202 -7.29560838199692 1.6681694640973 1.77409391404871 0.137451495692699 1.75665002119846
"328" 0.545884005642089 -2.02638324763378 -3.93284707395157 0.258068096172097 -0.521806438598472 -0.217394075776453 -0.105055574351351 -4.149507738358 -0.32913915281437 -2.76209090446651 0.0937624525158812 -2.95143724566534 0.81430245405022 0.972046335258203 6.52109890590459 -1.32033846931193 2.0456489440116 2.03275031669962 -0.833168592128606 -1.79988484012151 0.333367576878461 -1.22625888574302 1.13410016711678 2.29246689978979 0.463000903405297 0.872514310076565 3.64788360163327 -0.74745204635165 0.147720421107112 1.66799949525432 0.400336845109011 -0.259905762559002 -0.071811663998418 0.563064149426724 -0.103657973194009 2.37437637241361 0.0828819500898911 0.854831507835595 1.39991821005528 -1.14476077187306 -1.12773327132609 1.81630321492204 3.55785656676886 -0.947669796047957 5.16890860441658 -4.03507942861276 -1.17470830541087 3.3565219074224 0.211589957955444 1.26747015591148
"327" 0.0709269235036129 -1.73124393502673 -4.46036516957376 0.514779405039773 -2.03549902937287 0.0197304003190981 0.533327709539909 -4.59580825475921 -0.955787254143399 -2.82919804120585 0.286755644910823 -2.23139898932167 1.63023240626747 0.0602855689581057 6.66802497741481 -0.941387171740959 1.27135384551818 1.49929616917089 0.0912375766530113 -1.50532817936161 1.2968196613 -1.27183489349685 2.11259129548509 3.31935375010944 1.16872899141368 -0.0674910907656383 3.18759004173015 -0.343036223526652 1.43960282597207 1.48741880153652 0.936780130712247 -0.0276360746461319 0.287440003971296 -0.207341235420885 -0.357911169669859 1.92070356664621 0.357201047511783 1.29381091518781 2.10417524915134 -1.24941241603808 -1.7487491719327 1.81514457120877 2.8187424144703 -1.26666973195625 4.25086276129837 -3.88046676397569 -0.489280974518692 3.37947256855106 0.127560315724417 0.972878071868009
"291" 0.152856859985841 -2.23294354287928 -5.22597693906524 0.977339490187492 -1.43494966681147 -0.610237050046337 1.26574534452875 -5.26863642557699 -1.02476918555862 -2.89392306973226 0.597268687211997 -1.02936958945523 1.52933799451205 0.105541610221392 6.48751104329278 -0.912931912357573 2.74925697818564 1.59477337598287 -0.511906707244348 -1.55185251801158 1.28903466812871 -1.19116688540717 -0.0530339907117684 1.42315910221691 1.22655720738806 0.695663773903356 3.37218945730092 -1.06652823998266 0.880900433819033 1.79035105106095 0.770827684820123 -0.391172636724211 0.644726200440132 -0.510669593394322 -0.217344436036978 2.63725015416914 1.59685479535481 1.39899992537854 2.26330649960118 -0.91442291491109 -2.07826876453976 1.49731040502661 3.83217131360208 0.258042438053486 3.87254442003094 -4.48483283722793 -2.07742288735307 3.40353373311402 0.040101810898851 0.494758441378936
"350" 1.0250983066576 -2.31222158534894 -3.32451374755903 -0.48857593743694 -1.10712067295479 -0.0124108732434491 0.700353428903938 -4.26801160075413 -1.74796692177697 -3.44507141836052 -0.509404110645866 -1.75331179736654 2.31651009687221 0.0426671221419284 6.83339897239105 -0.937080493757756 1.82053406292461 2.34058559649423 -0.892839264349588 -1.58778750604964 1.25657563489951 -1.42260321228519 1.13343965213483 2.87601596309378 1.72648603790554 -0.526907865510057 3.06328098939475 -0.469582878461502 1.120520377052 1.85262588130313 1.73633049804151 -0.108158815016972 0.177358184404136 0.709975720059862 0.371948628432798 1.99232014495195 0.528080467644938 0.97480251217424 1.3629940708763 -2.54035526965902 -1.83086664183048 2.59237190256837 3.64948221747875 -0.763785614503562 4.80349286713761 -4.73972507363581 -0.435682910387362 3.57320466875314 0.0771642289996528 0.522823643156175
"349" 0.746764503491387 -2.94047227682321 -3.38551304276928 -0.674484628149743 -1.07165439607997 -0.270282798224788 1.05646655676039 -3.93457324211814 -1.1011938894326 -3.22260951696584 -0.241623791287705 -1.87734293035525 1.5280191949176 0.834779708636819 5.92042699411782 -1.16722310954295 2.35387460124784 1.66092903712146 -0.305630998101511 -2.12336880915017 1.98844634845585 -1.62075019771992 1.17161298020418 2.40433141484128 1.41857050976871 0.354679268880077 3.05934606327229 -0.730736901504832 0.825727202435074 1.70616772985233 1.45492302863343 0.449191808320436 0.194312884575634 0.542113398953528 0.54272700334438 1.99912169026405 0.651431530167493 0.409982559538335 1.6669524170604 -3.23521733203226 -0.757607726160668 3.18552962989014 3.97039050756158 -1.08325482593711 4.12942667744626 -4.04159262022454 -0.611593028430634 3.75942822013876 0.796164011507562 1.43465521098425
"323" -0.895493032028798 -2.25742139790881 -4.8582269830447 -0.346090583339923 -2.48192546230218 -2.49670348018406 -0.221718548959771 -4.48761390446679 0.882345892836636 -3.37608905627969 0.510428370725481 -1.94449449249702 1.32473376523914 0.209865838684266 6.84836350139634 0.545947992650894 1.67908638967438 1.15492122033415 -2.06066788600547 -3.19387135703711 2.27201709022692 1.17513767194206 1.51348876838393 2.40136865049078 1.76923654634702 -1.34705919144626 2.13933484485399 -0.048867013474522 -0.257369512709123 1.02180287822027 -0.0641622481053872 -1.55855371945156 -0.357695380306021 0.805875257502902 0.650725339376122 2.46828619618741 2.69719046348033 -0.080232973139846 2.17469782961474 -3.40124761607322 -2.43735005308935 -2.17240128196617 4.24212979959418 -0.764776323075866 4.78739367670665 -6.88793547106629 -0.88754928704088 2.95038096447593 -0.361997333286638 -0.27315019141268
"355" 0.301114219503543 -1.81492436086149 -5.58266383474598 -1.01674606317688 -2.33777961230301 -1.70075295838587 0.181426730640506 -3.97123764080938 0.603490778668312 -2.90471430695244 0.11401709554046 -2.5702174767026 0.286445995779757 0.04951854208137 7.20821244676954 0.550973611313644 2.45117305054716 1.49225941464809 -1.04682013394744 -2.54742144151306 2.85868749559372 0.368220242075179 1.03411271437169 2.78192000530842 1.44460084809578 -0.5731687000602 2.00264016110295 -0.639842321108709 -0.293723224189029 1.45925371796628 -0.193225489201309 -1.90258834784364 -1.00011800780952 -0.0115013512029981 1.23555771193766 2.54023475789871 2.75652463797056 0.362265399405727 1.5456756708713 -2.10166948313367 -2.06558467710403 -1.49780204509685 4.27381035750792 -1.11588922813363 4.94175507681809 -6.02436987656347 -0.963986856166397 2.57085132594411 -1.50862113032067 0.449836048319946
"354" -0.168330842176561 -1.76734994058947 -5.45682895540669 -0.613050562284327 -2.83533235640046 -1.87634190534432 -0.0718746667442448 -4.49099804303105 1.05066182393868 -2.8452087206247 0.262759880667243 -1.74177758974001 1.09624666114368 -0.22489330420987 6.71668337671294 -0.258089716249893 2.73346135083996 2.21850376849181 -1.06444336203293 -2.607789150204 3.54537100871674 0.330586150803241 1.48967586441434 3.17808548217002 1.03228224366528 -0.704358869890721 2.34389792105631 -0.738015494133859 0.234094936972147 1.2313839081303 -0.168591655173508 -2.36876961522218 -1.3648436960781 0.189137143956817 0.277890067294496 2.73819780679773 2.34886249352529 -0.343398920580885 0.804346865044905 -2.72471263995327 -2.26464245441466 -1.24475462027244 3.99048399680874 -1.48915333899132 4.83663846528166 -6.7148890730809 -0.71707936488947 2.89525146220807 -0.731868977544746 0.0226014473770913
"280" -0.353228979908391 -2.09820668758697 -3.50553342765624 1.26008925603633 -1.42165281038883 -1.48085257419369 -0.31715039989828 -4.42968431050727 0.575851037748196 -3.17389631053453 0.645110262418999 -2.15428593368255 0.797930041342906 -0.789089314655521 6.79264441064919 0.158788288563897 2.35172770195865 3.85893598487496 -1.74594135271934 -1.45349481961302 1.50123796883073 -2.47289794891774 1.70492261913556 -0.0145015763531916 -0.325891938765292 -0.0616949945819342 1.46932693140816 -1.61251925432511 1.5233379526333 3.01484787198969 -1.51851019966909 -0.683649432731838 -0.659927149227812 -0.00934223252836528 1.69560669635415 1.0521314071235 3.19619937100159 -1.49649946208422 0.992923478954416 -2.32469162839202 -2.20671722444016 1.36694638024457 4.91178052815964 1.00066817842796 6.31291655475714 -6.69209812701863 -1.0576991129122 2.12650613099151 -0.0975453075828525 0.784356644559911
"286" 0.324726650612681 -1.90705484069681 -3.15697908154452 1.05203080561921 -2.56109189829704 -1.48017801385894 0.305174566356499 -4.61543340035812 0.175729087976094 -1.96568963461222 1.00431933060897 -2.20869872603141 0.424148665752654 -0.157680783950306 7.26645775124202 0.200400808782374 1.41598969000818 4.17061826292003 -1.1511991074477 -2.95984419089746 0.590388050325794 -1.38766161402146 1.20164969391514 0.833190959920194 -0.148225411755028 -0.418687514609087 0.877056746015512 -1.26871508033258 -0.12605999094613 2.25695821618555 -1.66223431695501 -0.520567417951881 -0.588523941879721 -1.1655336939534 1.52833715512211 0.971339627433525 3.99419070487987 -1.01216191274035 1.48193201123271 -2.77520991828662 -2.61705651221011 0.360210688213758 6.35352213675575 0.097669077450507 6.72868441906922 -6.71219608204136 -0.508786787118166 0.46551275507893 -1.67707853918986 -0.177626209875563
"360" -1.1913345248914 -1.04223393427043 -2.8986854140913 0.949253692211089 -2.8949072524408 -1.33224647716374 -0.259916767674919 -4.36166025248037 0.428661285470067 -3.1215938000284 -0.00574559382415475 -2.97152069558748 0.768070667011573 0.101397789878084 6.726324041236 0.526466498258262 1.82100634808746 3.38591847431511 -1.34328064436793 -1.84598531646454 1.21246170498575 -0.831359377420866 0.802363758040768 0.770581929379756 -0.590188050795274 -0.189072574931486 1.65671451327535 -1.25356891971861 0.122780610980318 2.15368047785159 -1.54702175476886 -0.735457823240464 -0.997165478219418 -0.971348260429192 1.73165312313952 1.66923325638327 4.75342813751747 -1.6660103188876 0.308996254148519 -2.13876148368562 -2.91409654502553 0.641310008638814 5.52014731965814 1.07795106925758 6.39174456455029 -7.3044667726731 -0.241197887972441 1.48403018989782 -1.54730325006845 -1.08613184407332
"359" -1.49153926951647 -1.30396409357271 -3.23575868335754 1.19963334109114 -3.01961758398006 -1.23355451844736 -0.538181578862243 -4.37396232414942 0.305167888203571 -2.85049378298504 0.953539689676017 -2.78195108019486 1.07945693913354 0.0910982393287313 7.05212282299106 1.03876482206833 2.22693821961184 3.70330760678022 -1.37928620868277 -2.27855802698905 1.21942220414142 -0.838409768101194 0.816800997831225 0.2464122640412 -0.856915334202931 0.0645321859407373 1.51462569772854 -1.73763340758771 -0.0791531502105864 2.32009267101189 -1.02790524245221 -0.68377672651631 -1.49378296594801 -1.28933591608684 1.36128420044069 1.94353220212207 4.25679826593844 -1.08693179320721 0.260142956655488 -1.97160861478443 -2.36302266291086 0.93854957041473 4.52201841407938 1.24281703110961 6.83111574828009 -6.95256594938331 -0.521337356328705 1.52863967554644 -1.7969404104852 -0.404344700402564
"271" -0.0585452485259142 -0.620583109105927 -3.54741079010353 0.120741468436898 -2.62347323422374 -2.23497255723768 -0.157735591697495 -3.76468104419088 1.32816709185505 -3.18879343948676 0.361232426020082 -2.80979573395219 0.859759436247991 0.447019976378495 5.78243977564281 -0.0409675341524486 2.4465789338858 1.95062438793785 -0.336397118921648 -1.01716159672128 1.69631482166005 -0.65313953583942 2.24578966341124 1.81551086724651 -0.0426338040551595 -0.528393409534524 2.21150485864866 -1.27334767080252 0.294028598411041 2.18424344977144 -0.943218744183141 -0.699491759988438 -0.699703222579591 -0.842285012933041 1.46154969124697 2.33897239822889 2.87558346561172 -1.6470331485017 1.04501712094872 -2.24245238103652 -2.16726513093906 1.10623668027317 4.85417535344094 0.652743824446732 5.45385383802132 -7.08311140334155 -0.686849838593455 1.4295139788151 -0.274501109946018 0.30525772357846
"306" 0.369225115808138 -2.14476329764476 -2.96210369946658 -1.50579252169703 -3.04194641194479 -3.15490985874887 2.28980473909479 -4.05861693320105 -2.37704053094703 -2.81267706720038 0.207335645014795 -3.32804124287698 1.10074509288927 0.636395372786976 5.81816698859788 -2.84828937527986 5.2384441615022 2.70021890957864 1.38594626155882 -1.09048399570038 2.95469630302143 -0.845483215616185 1.34676796323947 -0.712420724788607 0.530664862395522 -0.411168986555422 4.35938308157609 1.70278016247485 0.638478989767458 1.86811379216989 1.98865956145706 -0.397657475158457 0.117050577076103 0.620022500618784 2.10296315960011 1.34887874103152 2.51563050662154 2.38845455741368 0.429784221449627 -3.4524634292804 -2.34157374943346 1.00287662882302 3.62548410070132 -1.49578962573096 4.64770671519878 -4.38692220714643 0.402750570730938 -0.694625866569197 0.0863099625770343 0.418058843155946
"305" 0.386981325354894 -2.73899214883581 -2.07598893503974 -1.31661611645367 -1.97748735486315 -4.88503818240423 2.1149061017035 -4.18456405132256 -2.39520159913082 -2.58384221284326 -0.250318471026745 -2.79451774857559 1.6575153383725 1.5638743712021 5.5646699950819 -2.49505617591258 4.5041717313291 3.12720852748816 0.319909260782415 -1.16328591406467 3.0729307595932 -0.975529720961315 0.895620765522807 -1.01168168721772 1.69487922453741 -0.172784200636466 2.74535327480649 1.11300127092298 1.44857963518345 3.17678098476073 2.89366592480957 0.271452166731166 0.61887955740362 0.44154427382797 1.39508523410617 2.37854487531711 1.76582346978351 1.95720615644576 -0.110912431919431 -2.99625403250686 -2.08254753225667 1.06135597183028 2.31985334430871 -0.520337074591162 4.7159066441487 -4.72450385043366 0.482636811026491 1.05116768450973 -0.404651058317609 -0.349300447149305
"259" 1.92876265939386 -2.42197899401403 -2.94086649876354 -1.32458677552113 -3.5596285632547 -3.29648632289198 0.457252732428121 -3.38913872348236 -1.52946943060902 -3.21201870619149 1.48897563220569 -1.56671784833866 2.23808650452572 1.0639533099411 5.20340352738195 -3.40735980643517 3.46495501616634 3.02100801914913 1.08034755399411 -1.59721599584029 1.02069157996312 -1.12330070932685 -0.159235103361101 1.35897760762283 0.0768395800014514 0.114918131095095 3.21583352053272 0.23838676818315 -0.00553008725944768 2.30911417050494 -0.134126478085705 -1.42146412309974 0.486835976551212 1.20943922302879 1.41052497495979 2.25326865420597 2.84110670278218 -0.098081689627008 2.22986766822102 -2.73817846399489 -0.591774734060675 0.919207177599191 2.6988305224747 -1.78727260695358 5.04055835627574 -5.44594243395049 1.40671654285987 2.17223240376604 0.0277110746699318 1.02796608725049
"302" 0.176730154660776 -2.09771184871329 -3.89981284573441 -0.352692867649976 -3.39649629068452 -2.79062288874348 0.995930534336524 -5.53175070129982 -2.41609096461729 -3.75932442355532 -0.0459952597578868 -2.12081931189855 -0.697077183481581 2.9068023821433 6.71071535822966 -2.36243957939622 2.61282418341519 3.62045019098222 0.421325590899483 -1.03205193383621 1.75239169503017 -1.17453977911157 1.90106752341243 -0.702791289207133 0.0798141672586957 0.269413757130731 0.561488938486984 2.19067507457125 0.728881600262082 2.66153238132232 -0.726850876230242 -0.560902774214903 -0.411665456324652 0.650435660046541 2.44954668657915 0.422457893850807 2.8222374238414 2.43862300649091 2.92712615743791 -0.937693669469046 -1.40836865647552 0.410596735525277 3.25626185126011 -1.0558051186528 5.05485218593918 -3.01944336521816 0.157928268616651 2.31260403597948 -1.22726632981211 1.19045914830989
"301" 0.454133356533718 -2.56069023339087 -3.26764309083346 0.16109309024636 -4.44102322999204 -2.94214698770414 0.647442038350981 -4.65057191444145 -1.71033368409208 -3.02347658053152 1.1070648529972 -1.35892308000554 -0.176475790193978 1.95923726407772 6.38079685650877 -1.25576728682723 3.35692871358391 3.04682720942204 0.531707037032186 -1.27527688040891 1.59748045664952 -1.02690587293275 1.59761755158621 -0.764869143800884 -0.0712046466269729 -0.0599272873526959 2.34637095726152 1.51789948179037 0.190904247880303 2.88348598601239 0.510686217082025 -1.69598112775454 0.413355403338846 1.19022177498936 1.26440637826961 1.79190413471761 2.23967206294164 2.46523469268584 2.41759508424001 -2.80256397770757 -1.71537445612378 2.23221720210409 2.18252205282406 -1.15699810186323 4.41675220796757 -3.87640852258117 -0.262140656263455 1.51387574754564 -0.000745799126965105 1.17412452459516
"267" 0.0209607550255587 -1.56589384741785 -2.60695690684772 -0.025843479568347 -3.33963424664978 -2.4904464664793 1.73544957351285 -5.31830408337357 -2.56429223284612 -3.95685404178479 0.305366629568555 -1.34469396215343 0.69018467858398 2.11285445894685 6.25997412307981 -0.911552184631495 3.11538258442345 1.88966409750946 0.643909906607669 -1.72135558253529 1.55440301608107 -0.683451443323896 0.703317897081082 0.137189169704137 0.36556403519237 0.777393258287428 1.65310291622335 0.55370735311211 0.214251314142865 2.85947960717531 -0.289454945238892 -0.829639204588101 0.862986143907781 0.270938283676894 1.73730539784749 1.1798590689971 2.7590771080478 1.70316014690729 3.19807163780306 -2.1638235241653 -2.25657802465605 0.311108770775377 1.51942262535861 -1.88217649572454 4.61355817933868 -4.85417171558962 0.897672333363192 2.92077959079654 0.381495059321847 1.0056665258173
"372" 1.1919025558606 -1.93039074775535 -4.97066316632396 -0.890663403864818 -1.8032725183652 -2.5790188459626 1.99721585264057 -3.46003800502984 -2.61098068279471 -3.53955435659526 -0.285153110074694 -1.29471790593405 1.81074920720885 1.7474926024963 6.38271142839656 -2.88100039447465 4.25551988861342 2.78058267509101 -0.275099839313912 0.606403689129785 3.71487089301214 -0.34614667940215 1.19399839517556 1.38468697010203 1.10332871393142 0.809986239363789 2.22771140018142 0.796796338471812 -0.834076869837008 2.65546248621253 -0.285600190370653 -0.0409375750625274 0.875606781795148 -0.0905317451822837 1.66265273850814 1.38769655849929 3.24773904696017 2.75006042548318 1.96215857681639 -3.36575241853184 -1.25711381234333 0.926502007799229 2.94884138964095 0.115469893222417 3.5356562128502 -4.17618101299473 0.460908644572625 3.04684623364242 0.857201097352013 -0.102180683234568
