"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0806941450143433 0.207359065924749 0.0324151959573537 0.359241380690216 0.14275537191678 -0.0961041922462586 -0.0187811648535686 -0.0206603149655649 0.241957016650947 0.0898345947678016 -0.474974930527609 -0.117027748403699 0.226349092929378 -0.328768949998756 0.128819039882582 -0.111385720104563 -0.244548985286634 -0.123654303131048 0.0658254768886392 -0.33012000801481 -0.423102759855775 -0.298186565982523 -0.309173840891476 0.105295113626527 -0.100951515613503 0.144175986491544 -0.294802555204226 0.0199373842406247 0.702365004064001 -0.216130984754062 -0.602017996455271 -0.114246889233321 -0.195816397488306 0.528208641957524 0.351314038640091 -0.463338720867895 0.0574772439075414 -0.373723384627654 -0.337037309729899 0.310505286190753 0.530844520759726 0.0312042718973437 0.0240693531844461 -0.241640943518279 -0.259147948962033 -0.174996191064322 -0.235904154435136 0.480870411308087 0.026656435888515 -0.151692549375721
"tip12" 0.097932427973531 0.136241788643952 0.00248830166353668 0.31856186482215 0.140952047908127 -0.14043499548853 -0.0551059598660423 -0.0823309025996252 0.211519091977764 0.0930839396001278 -0.527306642514822 -0.065057203591064 0.234197754148323 -0.409842159570914 0.186151103454466 -0.139167746851669 -0.195870061378419 -0.10954406043965 0.0195782404192219 -0.269974703767981 -0.41399034796301 -0.301962845572053 -0.309987625749506 0.118887390963664 -0.057746559795875 0.181455800821556 -0.265795299555022 0.0242387345064726 0.681184975091375 -0.244870541693397 -0.545782064703796 -0.124187816287973 -0.0615850013725117 0.551224797232792 0.369362168150439 -0.454179745254752 0.140296371915738 -0.303075138059236 -0.333000247941173 0.3346781342172 0.606697627006521 -0.0319186946192597 -0.000300634983141276 -0.281158095337258 -0.261618735324016 -0.199853377084234 -0.324549268759999 0.557343678676389 -0.0159982435896516 -0.15570716522891
"tip13" 0.0493371956315759 0.151450604620152 -0.0288293708182952 0.394040144388951 0.14966683341046 -0.100275956298821 0.00455365758282932 -0.0202932237829686 0.232298057278344 0.0830860255737639 -0.537363513816051 -0.0848359085055142 0.279027764117929 -0.399819105954188 0.194067840183722 -0.129742331739999 -0.177363790144931 -0.102331030595758 0.0127108008488318 -0.25465011948963 -0.425762921354864 -0.241376094532748 -0.246771530070271 0.12807929682195 -0.102564577977726 0.20339745905029 -0.233991581678322 0.0297052956910756 0.662905904203002 -0.254688287771984 -0.569796200310759 -0.0762483607701704 -0.103706372885912 0.509693599213008 0.400947855163023 -0.465278969425148 0.11109913514441 -0.355769944186161 -0.351700875260107 0.338991818927016 0.583496610633221 0.00496449403997153 0.0428684934448578 -0.273400333072192 -0.268832231737948 -0.139522610364603 -0.315179031001729 0.542198759291004 0.011434257319191 -0.212792584078369
"tip14" 0.203537192106434 0.0490499909347489 -0.0196647621721415 0.215740239189243 0.262324087297394 -0.126038852120392 0.116875799253222 -0.101543591865489 0.0855837451143427 0.226206622075995 -0.524640338693413 0.205723588934169 0.245185112889779 -0.251208750419129 -0.110755309224715 -0.12403233335704 -0.284019255027539 -0.0441520173316785 0.137113077600265 -0.417593122920201 -0.299705402137618 -0.328512203898738 -0.253504009638066 0.234649876091992 -0.0066394612091998 0.121649558595885 -0.317363133569373 0.219407064810629 0.603471352016521 -0.480218903529661 -0.426575273541589 -0.0628741655554644 -0.186903527470212 0.395112312313345 0.382203848654166 -0.80275078109068 0.079958484811668 -0.329457500685249 -0.240352968490073 0.291502288274817 0.653948143712285 0.0197054167831616 -0.106303307028257 -0.265485656039414 -0.253292803304349 -0.0800438749988189 -0.138730200558586 0.37353158442464 0.0530554072714588 -0.297155885015392
"tip15" 0.225248916688767 0.042448860762431 -0.0297790127802697 0.196330213541571 0.198035860784644 -0.111980388683808 0.0915876627906455 -0.109794834362446 0.066230006846769 0.248684407522017 -0.597715216457632 0.227171984522248 0.282493040837912 -0.269136641906894 -0.111138215670653 -0.108903089655596 -0.313543557670499 -0.0718286276896021 0.109814740589005 -0.438656031756656 -0.320918661015713 -0.337416158265514 -0.255939718999938 0.210634898829219 -0.0174455558857063 0.118968404752759 -0.362267141677708 0.23182403173632 0.62223985491901 -0.505374618868452 -0.382634463243713 -0.0698961291471326 -0.185366555745572 0.390637901754907 0.367464717919731 -0.82452649469906 0.127180647520837 -0.394361578861036 -0.232475437868199 0.321217736852289 0.632406879760511 0.0241012701722162 -0.143766504841318 -0.289716836991639 -0.263927191779198 -0.078299480115295 -0.147295205109433 0.371704918917976 0.0069182080284325 -0.296653565181107
"tip16" 0.197369618333321 -0.00100771070756187 -0.064610711395278 0.159284187560378 0.235684657368744 -0.129235736874593 0.0636666251016749 -0.144049302112828 0.0441248868539343 0.214583482032858 -0.546176622238621 0.172793616019593 0.183266324579549 -0.247805428880995 -0.0518666200827145 -0.0878930656541304 -0.273765162968972 -0.069192415841601 0.0589988521385025 -0.41413067402356 -0.317979224743453 -0.381554562907042 -0.275470928309292 0.197299402187171 -0.0198419859752853 0.137586776289576 -0.351367575623241 0.224922634426328 0.54831474938859 -0.450586463185867 -0.400621470320892 -0.0597200495121002 -0.117846629593683 0.457994173764096 0.360211471272143 -0.821866093246049 0.0875380832684057 -0.396894654301398 -0.250550234904801 0.265956463013961 0.629476849501884 -0.0630436367141595 -0.0612252360716039 -0.326285767592486 -0.226169735523098 -0.115662631478337 -0.143502677682725 0.380095344723745 0.0884212139321995 -0.357997462345276
"tip17" 0.213934507750798 0.0182460288574372 -0.051960077909681 0.15855217608527 0.235809953515142 -0.122865528130726 0.0642427401771303 -0.147695910355272 0.0292228817486829 0.21532032274315 -0.531895891039523 0.18964193310107 0.185205007770553 -0.235513858688429 -0.0528227893031156 -0.0976814974071509 -0.297283123711 -0.067118247508517 0.0631627199007073 -0.393891110315651 -0.313671286834397 -0.364320872621905 -0.258487738572596 0.199891658262928 -0.0395827010847615 0.114121270354285 -0.315674069257931 0.226986183332916 0.559238335113702 -0.443199594309643 -0.437643583685397 -0.0489080796178129 -0.11430583796953 0.43727839688732 0.369338684486235 -0.823193158270036 0.0889201050016234 -0.419404653861609 -0.266191113775775 0.26961154568088 0.597465908953848 -0.06022148441016 -0.0714660983945513 -0.304782315980027 -0.234069902205114 -0.119929182971191 -0.112669672525522 0.38104548500446 0.0870379060219968 -0.368579205370772
"tip18" 0.179511863427117 0.049428991099939 -0.0172450374103315 0.233118648452999 0.126764517766942 -0.0318922559634551 0.201360962548579 0.0382504749757499 0.24358190397754 0.166034298517346 -0.516807123675346 0.12354559195685 0.248314491193011 -0.353963093812457 0.0110103827860255 -0.166240321718963 -0.144655478988616 -0.0570892242079189 0.0531763170851373 -0.339197064022876 -0.294241582443702 -0.260778607634082 -0.091850931054141 0.125651552084531 -0.14763117253633 0.0584323980020037 -0.166253776676157 0.187197772012869 0.541594400789782 -0.228818726842835 -0.462531583736287 -0.0583035304471642 0.033992863064081 0.351946603176831 0.366971656379033 -0.682905348955219 0.138944460633732 -0.42031308505683 -0.260269500298521 0.309352271474114 0.491651982039522 0.0636364053379144 -0.0647108639074058 -0.329409056994864 -0.309325004591229 -0.0843480456440455 -0.0988810778142651 0.429006092128909 0.058802104237966 -0.356641674295585
"tip19" 0.172930944984461 0.0510647289280916 -0.0224009273873588 0.28047526765691 0.13658597491791 -0.0217458070215495 0.204025590731317 0.00648001231229196 0.175516788590577 0.143798344301637 -0.488969301509719 0.0906636008177841 0.275830054393098 -0.324264005675387 0.00154460618849211 -0.181996581723972 -0.135996910481154 -0.0430955327821939 0.0126269657673721 -0.396826765021816 -0.281407367458323 -0.267725424089152 -0.109582154649648 0.114225401636238 -0.140341869786658 0.0438824328249389 -0.174332160225171 0.188655946839263 0.544121401312062 -0.249041916613759 -0.481804697222961 -0.0708892123414836 0.0186613207708926 0.355183971340995 0.378417214380534 -0.667897785073949 0.136866868414207 -0.393816011480365 -0.235394481288753 0.321685659014638 0.538989873255615 0.045137726190914 -0.128970481550599 -0.368077438606104 -0.262312510098257 -0.0596381449758746 -0.0911581960425523 0.440808921995778 0.0671121965937645 -0.34405866066222
"tip20" 0.193059957319439 0.0808420200010431 -0.0164320262131276 0.284161065545389 0.141480121298942 -0.0252622366557737 0.208223796831637 -0.00649756709723425 0.219161986508437 0.173532113926928 -0.46408674635637 0.117575071602358 0.235488180294552 -0.346160259225778 0.00431352283263224 -0.180996775068473 -0.159531076559113 -0.0422646418893134 -0.014822334818249 -0.426387191285432 -0.285168294346463 -0.264509624083694 -0.105648069129426 0.117597904290593 -0.125499482815552 0.0515884259918825 -0.200480298501705 0.177094369042051 0.536088759140967 -0.192744210720015 -0.499604007022528 -0.0710516710268908 0.00858002403878236 0.353131728078896 0.371083240629004 -0.685136054589519 0.153360176064175 -0.377162811307459 -0.230909656888319 0.333900934047665 0.503688592152974 0.0355963620061372 -0.093715950930501 -0.368007301837231 -0.266333785021321 -0.0444439705272884 -0.055669637253558 0.435873717805351 0.0393487000434717 -0.364492808795366
"tip21" 0.175867379508297 0.160891775422848 0.0132267780376953 0.264585103239952 0.173417272146136 -0.0537267056486536 0.163730928757968 0.0361511388259093 0.160966899231026 0.160675329119415 -0.493034514162526 0.0465204898083174 0.199806627201587 -0.331921725198258 -0.129640376716406 -0.125325941547199 -0.192088074540163 -0.0254281296164638 0.0495846867641382 -0.390208328226312 -0.303546356837293 -0.304034167811059 -0.197938538621426 0.161076252764434 -0.187565950891095 0.0195591589287284 -0.192934511991198 0.155728132714905 0.511738267688493 -0.257954601393891 -0.491362937369549 -0.178166551360085 -0.0867350944377791 0.428054675864708 0.341686665243442 -0.761775978928793 0.0909151090555032 -0.421738045386389 -0.272320360962059 0.339230636291062 0.517718004697829 0.0902409294447964 -0.118223968069015 -0.25872128757614 -0.289543964232385 -0.107202923217729 -0.114104309047572 0.441106291614135 0.0480497350525523 -0.296881912802748
"tip22" 0.0693446838587627 -0.0377006964191888 0.0720679165092622 0.401534266684687 0.204209309425102 -0.0732170175334178 0.0384268249265433 0.138450235578571 0.300967323145328 0.195460867007515 -0.588736564259532 0.0115816275148152 0.135660887775084 -0.371691918952292 -0.0204635544960426 -0.0107635659282096 -0.24670118281646 -0.105441689647292 0.0174269304729405 -0.382039887386945 -0.305504148238607 -0.218015904781205 -0.173503366062563 0.113914884933251 -0.224103176575262 0.153601987003455 -0.247410464182228 0.262648394093188 0.527777842686493 -0.345098663052833 -0.385115587685779 -0.153069311821601 -0.0319595240936379 0.461710029867729 0.356198683492881 -0.679563732703741 0.134947745246777 -0.394354325170405 -0.273295814856421 0.395098488621944 0.661930157855909 0.0396318288838654 -0.186695759169087 -0.232708873281748 -0.264346226731501 -0.178858965701454 -0.186932727748857 0.425150820535135 0.167615715684396 -0.304957319147521
"tip23" 0.04066691920737 0.037131074396247 0.0464516475472521 0.388345839682108 0.204597696366742 -0.0400087887293568 0.0352593362666728 0.10697916497024 0.278525063671924 0.158485567045887 -0.549250958097167 0.0410159773627732 0.21702402991123 -0.408809218780896 -0.0326103729332613 0.0153758438176485 -0.312090281226279 -0.163519168547822 -0.0328297999820655 -0.368083131272942 -0.293608366020243 -0.251465087561629 -0.154315951731224 0.116938482642905 -0.147693377424969 0.274508865648737 -0.287908638800205 0.270775467365389 0.485847653989613 -0.357003703264047 -0.461224586648399 -0.128737631458814 -0.0723130747296257 0.43901298823798 0.356953799404999 -0.760480515982619 0.17983336554876 -0.395672236174435 -0.233523866299114 0.417349990111523 0.636318195905515 0.0833947977011015 -0.216984236974253 -0.296737864071185 -0.18656980159993 -0.117387058075986 -0.150743651953507 0.416770146834203 0.130790278905975 -0.35789838067673
"tip24" 0.23580520908906 0.184696533192569 -0.0348750892574473 0.348090034560859 0.16020129147239 -0.128733553823184 -0.0219885898012782 0.0495134529123846 0.21131861044627 0.330532152808875 -0.519602120798053 -0.0807936126358303 0.184470290970613 -0.251566281023729 -0.145041999743548 -0.0281027447300532 -0.331976484651618 -0.00355074173820351 0.0204586937260384 -0.385474012636294 -0.397412073086544 -0.31095899668316 -0.193788051396645 0.257627025521544 -0.144997282570141 0.0931404996465583 -0.215919529438897 0.150024065444456 0.649302298831372 -0.314124218172417 -0.358872026215014 -0.0974358824440415 -0.182288111444302 0.377151217487114 0.307376969756732 -0.774090869404248 0.0485302913561126 -0.417622192586147 -0.183845096566658 0.475834808330725 0.603535025104449 0.0913204319649994 -0.0903207405021434 -0.337564238281516 -0.226035964192494 -0.0628137483121408 -0.055297104787771 0.522819021339748 0.243149915687657 -0.316754199068827
"tip25" 0.213299590869124 0.16235725746714 -0.0443672419655379 0.334464489066852 0.154591291613669 -0.137485267348027 0.0196012570747769 0.0793152485665908 0.25397773156725 0.311845486083861 -0.52454211142803 -0.130457051127413 0.220507704074774 -0.21310782517333 -0.136233071693647 -0.0247601897054772 -0.300185614900764 -0.0404327724154568 0.0248891959205066 -0.397179630832334 -0.376657358167147 -0.273842520734361 -0.213202868159309 0.250807810404933 -0.140474040067711 0.110880781579073 -0.198165056411407 0.13111697956241 0.635379610154432 -0.29777250814983 -0.321120281168463 -0.12694518033223 -0.205510627850411 0.377787489285607 0.334237730155433 -0.786299363386574 0.0822024663454337 -0.384240654623045 -0.169157777927051 0.443392261998019 0.58579163890091 0.117170019652689 -0.12279727177492 -0.351780800831223 -0.158052750801311 -0.11430133283499 -0.0981914816994059 0.485734437565891 0.261461624746601 -0.333785718512214
"tip26" 0.208651559386975 0.164219350559757 -0.076742334018438 0.34204146860162 0.209759590488381 -0.0663926318920764 -0.0667099366332652 0.110221656639825 0.177944025553887 0.315073237855203 -0.490269419195633 -0.0895072230151122 0.201816763147867 -0.20571178189701 -0.100027306497545 -0.0321318132542548 -0.309009499139286 -0.0373728772450688 0.0659365321133743 -0.46296437847474 -0.339960193717528 -0.272741156335402 -0.15638640715064 0.296432504822377 -0.119939719261671 0.0928587631533881 -0.222328838630253 0.211005890837191 0.695403186949395 -0.327337933317768 -0.292109259299114 -0.10902409440658 -0.134671961266212 0.401028807406352 0.328296342827268 -0.755886498775329 0.0345703729838879 -0.399870157557845 -0.213509500568204 0.419417331552078 0.60776384541569 0.125640180400338 -0.0951247868714993 -0.344109380287061 -0.15842396333483 -0.0512959690420423 -0.0718737072459431 0.512770417679111 0.281689369685129 -0.370746481427616
"tip27" 0.253113006149704 0.149327413431299 -0.0248206749305095 0.30755705266071 0.151023136220886 -0.140869073037513 -0.027996126119824 0.101082839348035 0.202220104286194 0.251336007986684 -0.445003257388284 -0.0456838263106484 0.183987315713015 -0.225586128291112 -0.0955450764843047 0.0123248006547249 -0.33858166292059 -0.0150575347878824 -0.0333006605258307 -0.351031735377388 -0.381751240124166 -0.364620683344739 -0.194046191775681 0.30036886498705 -0.123045686657685 0.0913451051926177 -0.238001776044752 0.215232535903401 0.639674444899337 -0.262618825832868 -0.326387315747152 -0.128771387410454 -0.172603536550964 0.406777182272757 0.352916830570231 -0.709367366458535 0.112904450345138 -0.377053173326361 -0.212533447405529 0.433141141132178 0.631445002625207 0.119087755165564 -0.153758112632298 -0.363364558802357 -0.14094486778449 -0.0732713600680777 -0.0516157188532421 0.510824215057875 0.227441740125075 -0.340402379108627
"tip28" 0.100377192328241 0.157616521402774 -0.00219820546741723 0.28615312937038 0.240165198351301 -0.1534370044621 0.00196941645163258 -0.0101721523399127 0.23243737362194 0.12421143606402 -0.394245652241546 -0.0549566894762589 0.1275915864147 -0.285844215876132 -0.0882583149656085 -0.207898959135605 -0.241522569796858 -0.0454055765356248 -0.101110103222429 -0.457715781643905 -0.311665470089715 -0.372086060569641 -0.0914509986913338 0.107072561446143 -0.138282143993551 0.0356796851999363 -0.16420043978097 0.238875844484235 0.632299509113746 -0.284048564830562 -0.488937610587273 -0.0577056224259032 -0.0972623142600487 0.402166685852488 0.290540702935981 -0.680592328144701 0.0560576664923611 -0.366441233567637 -0.20127055795392 0.395431372230065 0.643723384047956 0.0209358568504562 -0.0696392464044122 -0.329571522330482 -0.194777376644823 -0.139897416949737 -0.189233428970258 0.336441294336242 0.10147933493074 -0.388588707949557
"tip29" 0.0894056521092932 0.187916864828615 -0.0353570314974692 0.344022959266189 0.245196192011037 -0.109919869592676 0.12892330419254 0.045920223230468 0.246368849778024 0.088522994902906 -0.495591681429112 0.0194498998002638 0.217912039158137 -0.277044494984792 -0.0441935123966687 -0.11342805871473 -0.208739878489977 -0.0225002470331902 0.127027159383584 -0.391111713033061 -0.413053026164066 -0.357893951904489 -0.112392298247874 0.159396928110258 -0.0694920556767508 0.0201195397072348 -0.102073217422021 0.231999008562075 0.597352727355171 -0.152465620346845 -0.50892168312819 -0.0409214930639733 -0.124645470121087 0.398708578621 0.243588077971337 -0.678064433244787 -0.0676744283641995 -0.394737264316631 -0.299775262053116 0.385409833086747 0.566227744453188 0.00100170507207715 -0.0967009975307967 -0.301886065431673 -0.184265271436721 -0.0416935459127762 -0.192572072907773 0.429620384367288 0.157447080079853 -0.425325147633255
"tip30" 0.0909817708187388 0.122675563434825 -0.0495889616129052 0.319448025259568 0.227580376160115 -0.0941490511181861 0.0504406578724714 0.0152770611115374 0.114386608644948 0.169014967936814 -0.450223466984701 -0.00673450158950389 0.138798823392233 -0.345676497697213 -0.124405321673458 -0.122548416739623 -0.132568585754075 -0.014900616186719 0.110188362268602 -0.344394245341732 -0.411158161044035 -0.392585007223652 -0.199293527973062 0.141610798635549 -0.00560206817437939 0.0309045153435254 -0.262744291190286 0.270468370360416 0.617509618521728 -0.240668541973933 -0.574444959370661 -0.0773725572746379 -0.1458389875588 0.270387210877956 0.330738857474897 -0.754529508252875 -0.0231237623888988 -0.400957039198464 -0.196405636643108 0.368186205791633 0.559000978677739 0.0909757807676165 -0.100340203552443 -0.273607262108083 -0.118964269023457 -0.118963731010222 -0.144165240153335 0.472190760685342 0.0294465860748571 -0.412382867157208
