"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.00274897125489626 -0.0124234782513691 -0.319617132425901 0.295106183440047 0.268976497235296 -0.213806699657506 -0.220520771513129 -0.151745478408715 -0.211393099715634 -0.0814118420245424 0.222933213268017 0.53247689145877 0.0175353962555918 0.0559554049569868 0.136253272351231 0.453141000427747 -0.0604600897068816 0.478455598432868 0.217347657347666 0.175085418628645 0.00211932079985012 0.127970887219349 0.0810713328225012 -0.0229503234613394 -0.0548567440696767 0.398841775308 -0.240340391676043 -0.020371479265227 -0.432283161588022 0.363457716128808 0.0436158518370739 -0.0918096088883735 -0.0405616683992458 -0.547470214632308 -0.21397467750811 -0.155602253345857 0.452158426828956 -0.0583984576622267 0.07181751537737 -0.280741817962352 0.10298211110396 0.0392782923556397 0.302061671262943 0.124346290436695 -0.57534989817096 -0.507141849635867 -0.0614536735405386 -0.173992186442846 0.181235185209992 0.126384355347916
"tip12" 0.0545381559248942 -0.00600945449952663 -0.275053803987659 0.313086487685057 0.320704440863682 -0.279380894394406 -0.189713956142857 -0.199549495845653 -0.16885864499466 -0.0602511861527027 0.0679293179545554 0.617680753487385 -0.0596843045117284 0.0788209987435523 0.218297428153884 0.409788049855196 -0.122323649048091 0.505212214728172 0.19479226367734 0.107602495010129 -0.0698886814282427 0.100740613170918 0.0566027695761381 -0.02498370916119 -0.0113094363117177 0.327258125365209 -0.114616470414097 0.0074832890910852 -0.456739214483024 0.361589830894075 0.0534195899246633 -0.112007029282421 0.0170602496946181 -0.524756321721203 -0.197753915993699 -0.104818886969568 0.429804524622509 -0.158720796969905 0.142377479205717 -0.184876985547334 0.0797587278610885 0.0636500623033429 0.23686530150072 0.092114743453823 -0.435925734676263 -0.468059426136876 0.0270080852470139 -0.203008503390583 0.243425109753531 -0.0289945923502814
"tip13" 0.0317511947078265 -0.000890000128115881 -0.270373465098277 0.311042878661943 0.328674637282332 -0.269332144977537 -0.188507998053715 -0.22832132145094 -0.23380198450219 -0.0227809667302931 0.0822589576440295 0.706553424324411 -0.00808112294180344 0.0151378214702375 0.165712931337426 0.435154947076753 -0.107004666085441 0.393750930695414 0.223063739290649 0.0737754073593113 -0.0399680563990552 0.0750137886945849 0.0164794379231364 -0.00751913480361443 0.0438074140919356 0.367110521358075 -0.00345522471640237 0.0396911533982974 -0.390975639640056 0.383762463002445 -0.000453831746084935 -0.0414601591952505 -0.0245961146821882 -0.541777711573034 -0.155146606235557 -0.200515730019841 0.484868717088151 -0.124998397251076 0.194803083083998 -0.175979961345332 0.0416936834632208 0.0819495251465079 0.361406788350046 0.0840149484600621 -0.485047464983143 -0.528875692425564 -0.0126002852067081 -0.204029559021512 0.242226418663997 -0.0102978395645836
"tip14" -0.0106949687867303 -0.0596836456370862 -0.34268711516559 0.137807515409696 0.230707207781446 -0.102485478175899 0.00997151042855553 0.0349602433107123 -0.256358485347381 0.0151128220197504 0.0419145255097454 0.61224215902144 -0.0791251996924286 -0.104850889458065 0.0596615403140398 0.479670723926645 -0.15811472944718 0.602579555595301 0.262103517072502 0.15527714051531 0.00623312382035735 0.10129880719674 0.00411737364749993 0.0173722521010598 0.0822657497096023 0.279955656120659 0.0663751307015749 -0.26411815847076 -0.549422215740818 0.379554141167875 -0.0383225113218389 -0.127658796685541 0.0407868362905483 -0.458761753377164 -0.131102946924585 -0.256410316565797 0.494970543082358 -0.193402072715557 0.0348501351490403 -0.10942281434475 0.0263472017712315 -0.0232151665391731 0.166278659758733 0.143608179428288 -0.54991750441227 -0.471550225075403 -0.117141366557883 -0.0975424811418324 0.285451134287221 0.0262591285928741
"tip15" -0.08931860842459 -0.0441678174090596 -0.209218282918025 0.181273877152319 0.142565043390275 0.00976570305469767 -0.127541463079658 0.109612763672903 -0.273911390165958 -0.0090646009545531 0.0963753118286836 0.524133077949882 -0.0657147369444872 -0.121798283376381 0.114539313063969 0.517335901717459 -0.119822554897324 0.537652129369162 0.331055780905475 0.238739528021108 0.175874427467511 0.128825370219562 0.0618419776965587 -0.0753437748277762 -0.0376874176978359 0.200353663215025 -0.029567730415759 -0.196300242461649 -0.482790095666432 0.487889967034869 -0.0817727041610972 -0.0432785839320192 0.0146660964108731 -0.420385333895813 0.114321705233155 -0.268617579604136 0.482723830551839 -0.0303512195830397 0.0206873882723027 -0.254726238104335 0.0579979512047091 -0.0332257647255158 0.0740933279899282 0.00800143271846404 -0.46157020794985 -0.558542340416422 -0.111251294124246 0.00488869058956245 0.18112662320793 0.0630288244286761
"tip16" 0.0117713102804388 -0.0178004330319512 -0.186079676451318 0.17763063260865 0.141436159675759 0.00058028034686284 -0.0907549734123955 0.134597106397676 -0.256539454156596 -0.0214117721650597 0.154916053878778 0.506488837031421 -0.085136909879117 -0.0943517933854886 0.123081229937385 0.538167497191429 -0.118426138649273 0.57522129661439 0.273291672843303 0.203191116019915 0.176922632312123 0.140075126709205 0.13022151256251 -0.10179004471117 0.00101999320325513 0.245831647820261 0.0310776266506795 -0.261149946290887 -0.496393760488001 0.448889304353362 -0.0901353580054834 -0.0834083664728485 0.0277640023022787 -0.374159195410474 0.0793418817059226 -0.288728165981017 0.478440999019038 -0.0901039837126804 -0.0463772311656149 -0.246334868895908 0.0433615150165917 -0.00369056477606198 0.101202241632554 0.073148420157706 -0.545481727289329 -0.589486189233539 -0.153657889366114 -0.0608179177613143 0.176665723073133 0.0631764496501901
"tip17" 0.00216041357293799 -0.0360148325736593 -0.289954469511101 0.265199048021298 0.296632621430611 -0.0454274914740026 -0.154722449506606 0.0822386368544213 -0.222639976495893 -0.0280521837354234 0.13317251781236 0.54561540019009 -0.146898415310061 -0.10135814908112 0.166503926241077 0.441756378472624 -0.170398551087463 0.53242444377167 0.208994161958702 0.124819434509926 0.052265118144754 0.120015648530441 0.0797076541456243 0.00772315896837141 0.0288002961493377 0.265238405109555 -0.039221332031807 -0.142270149149335 -0.50484040557343 0.439874900737238 -0.104538582795152 -0.177860113688272 -0.00311824303906791 -0.462900637000063 -0.0344616685721293 -0.351687477210293 0.57550315341133 -0.0680364007373559 0.153737796725785 -0.13867022515632 0.0559421097199506 -0.0634176584581376 0.0947422795450591 0.144636700288668 -0.564834487742728 -0.61614033256279 -0.126822391784464 -0.0459086152337724 0.135068406381819 0.0605743460224412
"tip18" 0.00239188306961698 -0.0384080101509143 -0.305048701002633 0.13313527969756 0.169566405903821 -0.203016844929905 -0.172220769079338 0.0508784483346597 -0.213217194232938 -0.0568012010020668 0.0697204948593893 0.592664829919775 -0.131506830827132 -0.319851355256168 0.182301745744441 0.400102445801982 -0.108128119442353 0.493630880931613 0.276101766370686 0.194445613421825 -0.0514730156475813 0.079341836452333 0.276804725847081 -0.144101840098998 0.010760403855007 0.277589066945623 -0.188442761150144 -0.0648909251245381 -0.463437244800834 0.330211158486613 -0.0728036669708093 -0.130081431857971 0.233301323209906 -0.375417933372686 -0.0785605023307895 -0.112599900261684 0.615676031865952 -0.171028863288606 0.0473910728754821 -0.135023146514131 0.0864858106066854 -0.0662964482769682 0.253760645798621 -0.00695326509807649 -0.362356420465375 -0.521476785935034 -0.0305615702098615 -0.0253936379349883 0.243259656823049 0.0916698260079999
"tip19" -0.0396088291850355 -0.0584428791776077 -0.291394536504 0.1324093326783 0.182041285109845 -0.179203524561259 -0.152420387733305 -0.0029314501495985 -0.22112839398635 -0.0886698410892941 0.0825890604206339 0.576252203150973 -0.146743234107323 -0.276321053996888 0.203832929522957 0.413745787187421 -0.11492067883786 0.531604430360743 0.258968442361781 0.192959278878742 -0.00908503264698526 0.0194298503302875 0.263644715688178 -0.195146893221102 -0.0196201730548903 0.305500298291472 -0.167289112267388 -0.0680353957257397 -0.421883264581065 0.316579319113628 -0.0893931891969692 -0.146284160967546 0.250240675393894 -0.366723673509864 -0.0724147682345147 -0.145875456650141 0.607416723530806 -0.144970340741974 0.051798128169243 -0.136102143400432 0.116009564585606 -0.0540326458062262 0.215192080946614 0.00506288356394724 -0.377617398261798 -0.542150249480381 -0.00772284602825146 -0.0311764326309317 0.271373062394415 0.0510680406865171
"tip20" 0.0495585498858728 -0.0480131178000429 -0.35003075766174 0.127642295052856 0.176556820574256 -0.0550463400644348 -0.211429135643208 0.0290761971674961 -0.22237803758074 -0.0912599632162619 0.0971231987169886 0.617863618722573 -0.205767378790974 -0.260393258627815 0.202275983625368 0.350581643641788 -0.0663924195845816 0.543239603180787 0.215655189233664 0.196343992669179 -0.0414888820100909 -0.0397878344798502 0.198192266137888 -0.118434569583296 -0.0161115444564303 0.343911251216435 -0.193900687890652 -0.0518409898810377 -0.441982140115659 0.286586323040867 -0.0919060518168401 -0.0996757352364765 0.190703786132471 -0.455940699528816 -0.0487088036847478 -0.109643388203621 0.47555751683846 -0.168568696283333 0.13737334346431 -0.117334150623179 0.0871961679448426 -0.0985869707521949 0.243332087500467 0.0450383111094616 -0.393992430942014 -0.50719429626676 -0.00873967760857292 -0.000333389851540274 0.294874564737185 0.0701616373550245
"tip21" -0.0242260579745543 -0.034202024106916 -0.337082290776142 0.232379842812202 0.134176483297722 -0.0350717116004788 -0.134636231304435 0.0945110771812042 -0.173597551568089 0.027230198759002 0.16364994591161 0.5958635724721 -0.0895870700517097 -0.270461800762128 0.248201370687056 0.392994331700321 -0.135100210481683 0.534077424693489 0.177819856104583 0.163099218913228 -0.00965081492423724 -0.0346508497276513 0.189963932527896 -0.128821375819311 0.011509941587144 0.359407378914317 -0.164805656668711 -0.00604822992210585 -0.415144059491433 0.339397546865276 -0.0463215830572467 -0.101648735211374 0.214335577708877 -0.32266791161688 -0.0043624471178995 -0.0565898356468994 0.546672321569076 -0.13216854094989 0.0923261629243326 -0.17630106743461 0.159255492180577 -0.0782424195787203 0.279974887432053 0.0555420555542847 -0.392790064604429 -0.538345493707615 -0.00595892271205503 -0.0639615142073156 0.284369668283661 0.102417821446527
"tip22" -0.0667997026935029 -0.0300881381235888 -0.312306787192314 0.279797437269934 0.121177110288334 -0.0663828055420449 -0.148620396894191 0.0958501182038925 -0.188999310711315 -0.0432829182533942 0.135544630086662 0.572233468691424 -0.0640385394160061 -0.321010809022298 0.254501823309481 0.376556056689359 -0.194930547336133 0.460480630698859 0.211509491491987 0.242784908113342 -0.0695057800734049 -0.0194978156050736 0.0614161214687439 -0.0915772891507257 0.0434628714767307 0.301373336402615 -0.179843815012406 0.0165466473318406 -0.357469161625747 0.189182885686668 -0.0681720130369647 -0.0541369934454261 0.302648094857736 -0.352661088949669 -0.0173279388081129 -0.127497168839057 0.559427565679047 -0.14430945399362 0.0666982453459513 -0.162794779174183 0.132653930430437 -0.102695578755992 0.297701812170605 0.0279682385248877 -0.315833975775381 -0.551077659019898 -0.0211456713427267 -0.113209443247595 0.29511357218 0.124555107987254
"tip23" -0.00284879544965882 -0.0905162431898425 -0.334458505046163 0.197805226486186 0.0964001204032204 -0.0549642304894134 -0.175754886208681 0.0744865895888119 -0.116688812123582 -0.0468920077366316 0.0985013083661368 0.581726083877448 -0.0728084168620672 -0.296503641807431 0.242797985482023 0.35470744791838 -0.163096834144023 0.50081378378985 0.224521215916833 0.204449602252857 -0.0622138893112269 -0.0111415961512482 0.080192059348695 -0.12784077750093 0.0575926584955354 0.325993653139171 -0.157205596408672 0.00471767520352731 -0.345982368376278 0.258370049960413 -0.0424588305680289 -0.0544968493995068 0.224432321864545 -0.414239458237774 -0.0269691680672451 -0.0940622353716364 0.622767046014454 -0.146865186344458 0.127331918133313 -0.196425352026616 0.100380153256801 -0.0802233645272823 0.302323986693262 0.0555574780584709 -0.318651580254115 -0.535803688820726 -0.068416974024904 -0.0640574055327859 0.283651590848137 0.106935174429391
"tip24" 0.0241929247575973 -0.115206312823669 -0.318197028522704 0.202720092836626 0.0859610277046376 -0.0816572900684614 -0.12680414743032 0.0449433055340834 -0.161140757680864 -0.0767258530465145 0.0728151152113755 0.609260690150661 -0.0617253503218966 -0.297623221663871 0.287374006612225 0.365424888086161 -0.149942776718212 0.461446599186977 0.21261267930079 0.194099250855717 -0.0631272326965855 0.0250760101937404 0.0983787616650061 -0.140435372273927 0.00150549044838438 0.312867029524577 -0.226972341557774 -0.0139525848746555 -0.348932887385818 0.259423097280883 -0.117610756762805 -0.0355785840407653 0.249742997091994 -0.360320821335401 -0.00375186057970389 -0.097447290561046 0.554524988061799 -0.136823919532659 0.074385347563587 -0.16654645168261 0.0948692924641618 -0.113398738354069 0.265871734851159 0.013353679774157 -0.343954407467926 -0.581552164910808 -0.0412714655197596 -0.0739056516591787 0.342895209442507 0.0780524071894021
"tip25" 0.000260200497812172 -0.0154611372215244 -0.282066597334134 0.285988289063232 0.181335156023385 -0.156189376913417 -0.120454718970568 0.0560790334654473 -0.116601633572535 -0.176620559214638 0.0505504521548624 0.639330254708548 -0.113096855584303 -0.238633919732712 0.316254117614591 0.389793178456915 -0.245739854969291 0.555302400008228 0.162879832320325 0.116697732883506 -0.0473495627333092 0.0395116419528975 0.220563332242185 -0.084601244419795 0.147178192900802 0.2433745808176 -0.263155072078109 -0.109455707493237 -0.50533112505233 0.184435872796972 0.0231783005884019 -0.0190871662135621 0.179998152555954 -0.403861807661979 -0.0141875308644985 -0.101462039506872 0.47741638516875 -0.230281324413108 0.0492258461077821 -0.194501177064643 0.157645558719957 -0.0493620154920769 0.120496110585506 0.0550079613677926 -0.376938128816001 -0.550071550360969 -0.0570694904097741 0.00423676795863972 0.248897372558069 0.0240438577463144
"tip26" -0.00336667434335538 0.0227932736816586 -0.281975557255559 0.236036858400255 0.122027633511211 -0.170257170298503 -0.133533260302026 0.0718942734141313 -0.101255781015173 -0.157816782688548 0.0728752090126192 0.590468643692769 -0.156678896072199 -0.222183633270451 0.274412422152184 0.367670657326324 -0.197871680238336 0.566553926429383 0.175105274370887 0.184753014497445 -0.0605796895818145 0.0302414250153168 0.20289493238377 -0.0555517874027523 0.0832131178809183 0.259414816109384 -0.173904092985489 -0.0457928140204705 -0.493391243091455 0.14025016355027 -0.00360004147068997 -0.0298030650870779 0.272540332441742 -0.380074523119823 -0.0130370365965876 -0.121875859145999 0.490805550903637 -0.237546323442587 0.0667966863469727 -0.248776411122923 0.178368570907507 -0.10250535822925 0.142181370041641 0.0371192513300809 -0.446862107748081 -0.547311795918795 -0.104365871901525 -0.0190449157453885 0.287814994577277 0.023178532271368
"tip27" 0.0551660409964215 -0.0702019879236485 -0.305109893654246 0.194119293470218 0.156539252100437 -0.142756908003264 -0.159535805717301 0.0521889973363272 -0.23473316925264 -0.164803079117776 0.0681201741112575 0.571797620665872 -0.150189159829013 -0.307185560663641 0.283471582509145 0.259288329532946 -0.186252457398338 0.433739903819602 0.18962282663433 0.197262435173498 -0.078280575521155 -0.115359429087783 0.207465149120014 -0.170479361828761 0.0530617738544135 0.334928780666463 -0.177586309742498 -0.0689750420245247 -0.464710477617108 0.282816889063796 -0.0134137721916512 -0.0862388880409642 0.170267874342309 -0.363163688971259 -0.0995704851499793 -0.184059678649108 0.591993220734588 -0.252067370186409 0.156402958594126 -0.24063394433648 0.171281564873097 -0.142776651013403 0.277862900112256 0.0691534659033423 -0.368385967920585 -0.498181331351984 -0.0992115475827881 -0.0589262989756345 0.1808879923509 0.0427819636360186
"tip28" -0.0498933398321084 0.16044821907394 -0.462899085149157 0.0721242663664998 0.128938833386642 0.0105431201982765 0.0666890257347975 0.059332658869904 -0.233569189921425 -0.0876214840805526 -0.00473973338328178 0.559450187236082 -0.135873940847013 -0.229283086820327 0.252600203909483 0.433639022645337 -0.0301725811078583 0.419357705723369 0.198982624740075 0.209858037379832 0.0382901960079713 0.36574236651487 0.108543850073225 -0.131009299140692 0.0110942731697721 0.260429728782828 -0.160225823369205 -0.156585013752135 -0.496353240148199 0.330419774231241 -0.0473423633973169 -0.0814795471819135 -0.105999719729569 -0.610558390780195 -0.0846355119294682 -0.379741051209163 0.486759167465195 -0.124458697740304 0.122713262178755 -0.128435292542491 -0.036529277428647 -0.214818026941476 0.269964620978096 0.0560617370880593 -0.385785151941925 -0.436737143284669 -0.0707752742325492 -0.0808292537161806 0.219945906884455 -0.100751236745436
"tip29" 0.0583624150838386 0.0817241320452348 -0.522402128904684 0.0665187097906405 0.253063026160949 -0.112907691854619 0.0603528162677708 0.109883330528866 -0.333714561634846 -0.0786636326165324 -0.0186016106025466 0.678480630082828 -0.089902737552071 -0.185995905739559 0.0930126791044989 0.420044164168119 -0.213676491488309 0.500533157824034 0.237553319542731 0.195635605479598 0.186201249409846 0.203312921841944 -0.0147593494014214 0.038448890316219 0.088310633278138 0.354427156411618 -0.0391091846550945 -0.0611243740907366 -0.4477821607704 0.416813915050254 0.180425718830007 -0.18604043811139 -0.181997173976653 -0.372701710209064 -0.0996362660836926 -0.228852228843918 0.465210843188422 -0.217826781728919 0.144395247051586 -0.255754607845967 -0.138885396954755 -0.20423579059537 0.27659258394624 0.0494625436700162 -0.447064328343452 -0.513897315128571 -0.0441930174973132 -0.0353359713950041 0.143589749927386 -0.0182332356940229
"tip30" -0.00516469998632153 0.0430558512721614 -0.54686279942119 0.0637885143590466 0.0701029052109759 0.0538111437932465 0.0357043770086575 -0.00908324828523482 -0.212214816835956 -0.109611776072154 0.0191327615966933 0.627385124664089 -0.0963450285876783 -0.196477314648495 0.118691068431246 0.481337454588152 -0.177434241752622 0.483038782424674 0.203090157749524 0.124302673322167 0.225288666835524 0.277014990083409 0.0404099440503891 -0.0356963119489635 0.0736398200609027 0.304528540851553 -0.114186428138308 -0.0649151629269925 -0.536847768920886 0.193684053621319 0.0362171232512184 -0.0277362151707587 -0.0187185577329096 -0.560958079784313 -0.165160855062546 -0.223654086243619 0.460849592378309 -0.205706365960248 0.112747072430209 -0.168701205722173 -0.0107081023831498 -0.255871481018044 0.117945436893948 0.130005332105208 -0.584136503332968 -0.524336197970527 -0.0287201300145031 -0.115438655702493 0.139752333644358 0.0338429915499686
