"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 1.16445870053894 -1.89172022048715 -1.48877792740897 0.877444313095798 -0.864336748589145 0.8864093202439 -1.92696606822261 4.29757498931535 0.188809791376806 5.8758893884626 -6.00174825904502 -4.01037601471678 3.73497125595702 1.96448368855667 1.38839551583968 -0.036905433702094 2.51400076237954 3.75511266086514 2.92689284009578 2.05004826161979 2.8384342791565 -0.507417343737026 4.75301741121038 -3.05622329663977 -0.171155878504908 -0.734611925727753 1.50260645515851 5.20078537996036 -1.78865980124519 -0.370662271477974 -2.60327523920857 4.30611507209301 4.01005783733744 -3.92281465295587 -3.77051472339009 7.55253142566457 -1.57442339992558 0.117980751380639 3.08320284027486 -1.26188352256407 -0.236281219119411 6.30045214684334 3.43117472496351 2.83768986056683 -5.65828024150338 2.95423184159745 2.52348824188472 7.54188651160879 3.07328021820998 -4.99204233011388
"sp164" 2.25627903965028 -0.174976379094486 -2.61406353846119 2.47777274104859 -5.79607901370549 3.2362579188555 -1.59051055277646 0.809507168615362 1.59208563032404 7.86294809553852 -5.32142130911192 -1.73943384238076 1.34371945932037 -0.236463456475569 -0.57990556548887 -2.96001231998146 4.99766461346063 4.05358325027222 3.52717776288654 4.42945536334284 4.54994561162598 0.637570435505548 2.96271308390792 0.626380510062119 -0.231348273994303 1.90591203831857 1.12915560255033 2.72274654425195 -2.97776634074629 0.173604914250868 -3.2964308776059 2.06581169902458 1.60480815609895 -4.54478847567221 -3.02192228096784 3.29434951105451 -1.68559992129316 3.76812167454564 4.69348407228466 0.364559522138592 1.858366713367 7.54920165901833 1.3626936747289 1.7665896315317 -6.62231976386928 0.952395015635219 -1.06780713452443 2.97905096216365 1.82280881888397 -1.95271792989197
"sp165" 1.78246725831736 -1.18215474651735 -2.32468096856328 2.91294985124525 -5.36121735822513 2.21246259072398 -0.660461587007305 1.43590722691732 1.70650962819973 7.69637196226867 -4.66307247468831 -1.83901560987864 1.02596997083234 0.0634040073384713 -0.109653323141476 -2.65620394953059 4.40606456384273 5.33314739501594 4.31399152470711 4.48290499851314 3.64870689942918 0.547174900882408 3.89786203407218 0.156860267745182 -0.871761337955027 1.02934140394543 1.03013143421195 3.51504442543789 -4.1057115283431 0.830640628620259 -3.44307244118706 1.40650771729372 1.71620262807567 -3.90383450594169 -3.42687768102202 3.39566047954357 -0.955035383443612 4.26193872466394 5.15483294185335 1.33233604806197 1.52673950622958 6.73953830109969 2.22859207642447 2.16608624198763 -6.48568352609097 1.92140350660906 -0.0774775013074259 3.74175727215128 1.74238943280856 -1.98450285067886
"sp99" 1.89596351032143 -2.12799758469179 -2.04705744202278 1.46553216396676 -5.37251420819497 2.14151833424974 -1.57976308096051 3.07042698131244 1.73028479550081 9.02666075872038 -4.3036054067872 -3.55799617354504 2.26655015056559 1.16805404954075 -0.168886342629853 -1.7859610837326 5.61260198769474 3.72474632203256 4.66764173622478 4.49565130293974 4.30084648536663 -0.346022942431972 0.497303902559842 -0.764891585620557 1.50906424975351 -0.643247678509614 1.43108334589792 3.66053798261556 -3.00097463889695 -0.906006617716596 -3.51803134599456 2.64046926324844 1.88603475214234 -3.29456101315025 -4.0410664422916 1.75826329783601 -1.19433316187857 4.3777825201293 1.96007650223088 0.442004825273217 2.75298401942083 8.05009342473532 1.17398261962028 0.291533914627078 -5.04498751618877 0.17532209205105 1.35833377939602 2.16269429796463 0.815165005667353 -2.53180225286441
"sp11" -0.413425539803396 -2.35187497760853 -1.43374007874186 1.97104734875028 -2.05532077702436 -1.52660168481778 -0.84299752334721 4.31561254346886 -2.60047978231418 8.23334761887128 -2.87541125075165 -2.85145676900429 2.51983186131152 1.14989320474283 0.303941847465054 -3.39203590708501 4.12458765941451 1.16062841397672 5.80712946294581 -1.55189835145865 4.46164369992153 -1.55042170336464 1.59365089343368 -3.15327419985227 0.831863792972972 0.567637502368785 0.937638433398925 4.06689426779962 -3.32998388656754 -2.32543518707133 -4.1376121354168 1.36163421081761 1.59869172526241 -1.38413940251254 -1.47737453667582 3.96516688169948 -2.20779343247665 0.851796531118921 2.51805313107511 -0.857180995177596 2.44945377732302 6.63701642689145 2.58578202459728 2.3716697018653 -2.68510195349578 2.46991807030988 2.62192667689935 6.18463340118903 2.13770785177778 -2.31324843287791
"sp92" -0.108057996218225 -0.0741907921206019 -2.832791502916 -0.782982395068862 -2.129273392814 -0.96128380615952 -1.57866810489075 0.391424324863583 -2.3199878749524 6.47240549555781 -5.89388054135726 -2.99227311566236 1.40919706898724 2.54084576451187 4.59486463264161 2.70957327030818 4.56581449162419 2.490763581515 6.52561738549111 2.00789387104308 3.6369089708982 -1.03608895791391 1.78146545058164 -5.42627349615648 3.52087041047833 0.305322004063916 -0.64281073592363 3.33220643919425 -0.99482268696093 -0.976055797267499 -1.40407289275008 4.15412437638969 -0.173253762353487 -4.8101785692882 -5.87269183387258 3.29045001241758 -2.32584974092307 1.61133911332716 2.36794277188264 -1.3899750241001 2.08951703247466 3.76737717343143 1.563246654225 2.62908685756267 -3.57623922065607 4.31181395387059 2.74550529393388 4.1499931318641 0.880713281479185 -3.75647260756499
"sp93" 0.729463454161444 0.150512765542689 -2.04510869187825 0.46833798981079 0.0722473771429696 -0.22530807476899 -2.779344566693 2.82703442131849 -2.87031869100875 5.74585404121142 -5.2226549178777 -3.46068964733655 2.37341498651793 2.17167051559886 4.44046400280398 2.99222407596065 6.06002833454241 4.06627187232992 5.0263321018575 1.96894717327923 2.86397698750543 0.63649823817313 2.9807549235834 -5.30169965180593 2.29821601543247 -0.503326639810972 2.31134808371975 3.23878013350489 -2.24304725410041 -0.187615149051567 -2.19843294540158 7.88363876493191 -1.61657006906992 -5.40231632069162 -4.1999813623831 3.45341972273659 -0.431089135899878 0.460090502111123 3.99213054927672 1.30275625470647 1.29032116238193 4.30044927226447 1.36224712113357 0.172856430497748 -3.9996965562121 3.64646747338561 4.27914174649723 5.66903191937111 0.994441341004403 -4.85280337394701
"sp52" -0.933816883619273 -1.89782533397989 -3.55647833660099 1.90225947337534 -3.00959946823887 -0.773084783049619 -0.549593509777685 2.54757208455651 -1.47482575974658 6.23040929109763 -4.22739187618994 -1.12231251969307 3.56239627657384 0.284375026514945 3.75533860240606 1.05007000856292 8.38414127114218 2.99311284384581 7.1564542965001 4.74430237516972 3.65893326756111 2.33544246920027 4.5872162569271 -2.81349863572573 2.17035755864827 -1.37767629946449 -2.53294558205533 5.32845709448766 -1.75108998243691 -0.12711874067309 -1.60747800863358 6.8085476063218 0.234863520029737 -3.97261944710277 -3.15997353044276 2.74219858299906 -1.23280168703219 0.017509302014443 1.80823466788479 -3.01695785608225 2.05607382932327 5.54167829719804 3.16831075311316 3.06477127118781 -5.22000167862071 3.94282538942114 2.71713525620125 5.81366838328135 2.73363745018142 -3.96937757501585
"sp183" 2.06096495254296 2.44656475058457 -2.49519717940179 1.28807700480529 -1.94976978128222 -2.9063699215367 4.27020060830725 3.55843239210722 -0.493971676994837 3.46342352455067 0.141930237638426 -6.30797141986355 -3.31306313809373 2.68933709279008 1.40081671558345 -0.465577898984011 1.73287581900121 0.4783877179407 5.70754310301151 -1.07085119420031 -1.83986431085647 -5.84845164034521 4.95496422327686 -0.880557789549846 5.76155089650386 3.26960275958877 3.15493560532559 3.84371763587589 2.11610023461642 -0.194063899260765 -1.47437901711653 2.67120334417151 0.149955885858598 -1.0138172201436 -3.99297484491775 3.66695664158564 -0.341530123945351 5.60788356701395 4.99778567389088 4.43219957167896 1.26963188246575 4.56289895790508 2.53926752746373 7.15607075494142 -7.05687301144978 4.00169804343529 3.72755866753102 3.73751195286496 -0.308315585253994 -3.3030744386241
"sp184" 1.97373607651468 3.11632279700463 -2.41179437855634 1.44840386125172 -2.102969509181 -2.98330749690442 4.15576651838695 3.32834067227782 -0.181237629301279 3.54468274661529 0.545511489111593 -6.33489557514778 -3.43392466330741 3.25757501952929 1.42878977334894 -0.025681540138285 2.04861845803675 0.188777668275664 5.93787264266732 -0.853762309086291 -2.20374102365741 -5.91783419405382 5.20359505573353 -1.09066761034849 5.44907118280164 3.71793453466024 3.74395587132045 3.76352442176463 1.70221517865296 -0.23531150626049 -1.15100738007885 2.71016170549313 0.123513986389016 -0.57564275500714 -4.70923943261027 2.86647863518567 0.105369758070985 5.33714636240226 4.56555866956479 3.94408454329565 1.00898710633055 5.11141331825287 2.76827589228031 6.94376454902886 -7.17402666647779 4.23540365143543 3.42431781871755 3.94448212264835 -0.0707308492250601 -3.02806916768633
"sp75" 1.21051658916005 0.521706083509798 -2.54563245817641 1.16835033691925 0.185285378661927 -0.685895676757368 2.28887806315885 5.60750491976174 1.13015031525798 5.10901556540309 -1.62461505463163 -4.58619070748584 -3.91766980224976 1.02826974387641 -0.727871848066927 -0.426425907744714 6.15776635284238 3.82284996513064 3.66522410105279 -1.59111975535733 -3.02099945218653 -4.51494850948649 3.79094112721861 -0.439037522954292 4.99048127520314 1.22426471855025 4.95978081711298 3.50996375770335 -0.458353922558368 0.815072937117366 -2.76377360202925 2.69309608521093 0.384251312389993 -1.72274782969385 -3.52355990871208 2.69325642079292 -2.27451134465557 3.75825954693924 5.27240548436034 4.67088753011448 0.764228500558365 3.09783096161499 1.90299704847995 5.87108694840717 -5.72786883883721 5.68439586533942 4.63722460199889 5.60923735942632 0.232273369370881 -3.01318434987711
"sp79" 2.31812343150553 2.86002229444038 -1.94105594814488 2.10770202058726 -0.832848422390183 -1.74894309359476 4.14146430732581 5.86488394569413 -0.482182738012635 4.32485353362401 -1.05621861284877 -3.53683890560842 -2.53114421049451 3.39742929730687 0.23824329879027 -1.42518062698191 5.7228577189598 0.14339521569665 6.98962656091939 -1.80039048623842 -5.18233793060196 -3.62520947619477 2.33478598364741 -1.70067542987157 3.80886085917622 0.29749578207766 4.12241234262454 1.54222552153759 0.677177277532539 0.169751827701629 -2.46016837145441 2.83840023594542 1.64156914677 -0.709761501339728 -1.83587422821639 2.40163814767738 -1.15969377927457 6.0206246284004 2.78937721092662 5.08690615794674 1.82430881467598 3.31825351316194 2.68477523425083 2.61581922200104 -7.66951365642653 6.98246711694807 3.94046091023626 6.16853148246324 -0.831511091587516 -3.51340500283644
"sp80" 0.929692412797494 1.7829570831515 -3.57991143150581 3.78516034422531 0.522083915389193 -2.26023011576137 1.84256099589345 4.88331489116231 0.187133119234564 3.1668076409359 -1.38205278345366 -4.7576501295916 -4.60149416343682 2.05027730678343 0.661939116224477 -1.40365610516039 6.09110727793188 0.75192859952565 4.81182861374051 0.61692885595832 -2.83449437089364 -3.72949233991076 4.0345380770611 0.604089058134348 4.10291548839632 2.3150148105817 2.72284973552765 2.91575883538806 0.0170996890225714 -0.0106742939716178 -1.69532783499404 3.34347435887836 1.13608449794512 0.118384717462215 -1.96084828145284 2.13043635210291 -0.051166290138191 3.99976328189421 6.88611700185084 3.62598814362333 2.9358062560681 2.18380322835777 4.23962914620475 4.50550633685193 -8.41130706970104 5.58475769785005 3.07332379035322 4.11216381321564 0.531502749625401 -5.18472567428713
"sp158" 3.56578432209437 4.11970408175811 -1.9767664542561 0.832865713151079 0.0178481318494447 -0.0548506408527328 -2.1898360720504 1.37694141032652 0.0544533354811736 3.14960986604153 -2.28234167598854 -3.33700187426424 -0.682697357986171 0.587488502123708 2.12923495121843 -3.08690462685347 -0.34109715922334 0.291692253326005 6.13203991020446 1.01832986604801 1.1125686925482 7.83895429768789 2.01885574661683 1.4970935340924 4.65078567541936 1.62334742659802 4.41945997852004 7.60620733470732 -0.836124476803826 -2.7920455190924 2.03604588393704 2.75804548339168 -0.804607486063625 2.59032750496458 -5.18076923709078 0.11956130360447 3.039107470323 -1.33878394953066 -1.0414566876767 -3.33368842682093 -0.0975160126543985 2.8365029472828 1.12063101181093 4.4550583941371 -5.53331065698447 1.72451308362855 2.09865356235414 0.2905762263643 4.40179078807213 -3.43211918221592
"sp159" 3.00872704045866 3.69764927452215 -2.6910383940495 -0.170266368770973 0.589873664172005 -0.330098135200605 -1.94541128459665 1.12866508339703 -0.177467583628987 3.73752761015902 -2.44818691073046 -4.59850545340877 0.919202455302682 1.79110079436122 2.17653654456556 -2.35985809371506 1.08256655116375 -0.61240767156952 5.51183202213938 1.93047788570934 1.17793505403069 6.83005882846406 1.13559961881076 2.23261543216231 3.88267994870652 0.871140554240529 2.48838339685207 7.49217714606441 -0.547557762652144 -2.54096027808569 2.84740467156906 2.52944296072646 -1.32062204733833 2.25154755751512 -4.17278185359657 0.642359768228939 2.93784961413053 -1.14526849827422 -0.838651793058218 -3.10016387732494 0.0597973820984972 1.91550051367273 2.27327271569798 3.43430356268669 -5.8936814628413 0.936194266666462 1.62855997711203 0.958418781031926 4.7543931730287 -4.82453104999421
"sp20" 0.213242874666601 6.78959324661018 -0.414450586274948 0.317239766988528 0.0477941419356173 -1.02721759246816 -1.41860387080747 0.323370305596336 -1.69777961135153 4.57204510054175 -1.97045639965608 -4.33674369280688 -0.721567905013645 2.64288443986876 2.14314603588838 1.26774680385689 3.14092431702257 1.44204063416626 7.11174861447163 4.63405108313198 0.629463179488497 5.75623246084543 0.697859191552185 -2.48498165637051 3.5927479971065 2.59253607563551 5.36228403505932 7.30631268062652 -3.21635698326799 -2.36967909657852 0.262464751849531 1.43632949759682 -1.50578894188646 0.466950527119741 -1.4342821151025 2.08160218032772 1.21787688283699 0.890474373138545 -2.60516632481978 -4.04057992681223 2.16182207549174 4.12396486211634 5.05994505280169 6.81569095194984 -4.37046759809596 2.61991729765 4.80758308263585 1.89275131654376 2.42494334267421 -4.05860471516375
