"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" 0.151699163447544 0.0915186395823114 -0.370212068016064 0.397223257973444 1.15648119010747 -0.711348173313112 0.367662279536065 0.346990682274923 0.307624524822167 -0.198969026488968 0.099558565034186 -0.256915076433201 -0.547137009094459 1.00987516003578 -0.15532420599296 -0.249385595628944 -0.242493448724296 -0.303894028866847 -0.28522256428659 0.599107691915974 -0.473625028257636 0.357891980944709 0.159878077445773 -0.935949581276253 -0.767469192260987 0.439184558130277 -0.413824343855046 0.254427497005914 -0.224191903297165 0.186462008947002 -0.141257770860959 -0.13913796259861 -0.00282194203365596 0.044496854017813 -0.22660847337179 -0.409745091484319 -0.506737713635332 -0.268682200351225 -0.197999053483758 -0.915804192656563 -0.190934106991978 -0.593329596466346 -0.31183583527831 0.115677263830531 -0.219818323679887 -0.778431666115905 -0.761956344843458 -0.732951944288347 -0.0998375174070901 0.248135220821331
"t167" 0.114734304304784 0.162183328713331 0.0586495531409087 0.789003976126326 0.471842236305648 -0.983833446031135 0.156238862400927 0.788565781137328 0.436180479137401 0.115098415735706 -0.300633488928144 0.0038646891357706 -0.355850312277657 0.430085982390628 -0.450187855003193 0.0691547304952397 -0.144947500638733 0.218231452668203 -0.0529656768250991 0.0763493017220292 0.040548933121868 0.310217821769883 0.236029524272344 -0.65327214414589 -0.765082950652317 -0.119898838052084 0.352472664253268 0.144807463460838 -0.159027761474954 0.531941110127331 0.0874410101291299 -0.14722510993867 0.0621559283849104 0.0561970718537516 0.0433035656708843 -0.0692611017762133 -0.165547632881191 -0.0440847974468808 0.349891504579777 -0.287196060230698 -0.00101677409528359 -0.323810993007632 -0.0714754330348661 -0.213534796551627 -0.449453232584522 -0.517548764077158 -0.407511893945588 0.019666569112773 -0.349481828792528 -0.146597138942646
"t13" 0.145437574856393 0.149856157094405 0.100336099059805 0.814380619919409 0.477429381014535 -0.970145714578158 0.155359500595874 0.84868471988709 0.380555846641493 0.0962004265749036 -0.352394903060529 0.0666279126325641 -0.34159458389345 0.425810349691961 -0.411611018921642 0.082245443297238 -0.142327326565981 0.228393171163595 -0.0692103167238201 0.0954858365648886 0.0352568229028599 0.289675807055034 0.188107376856536 -0.637699918416172 -0.72962269637856 -0.104303192881747 0.340988254518637 0.129707154501436 -0.133981399553344 0.576008514301988 0.127430630896493 -0.116018705722699 0.086995278037384 0.100740408568799 0.040976784878902 -0.0412002179669754 -0.168043179720067 -0.117602654210025 0.324666526839577 -0.337005320926739 -0.0326415644703241 -0.309466684995536 -0.0915197173271123 -0.244270313948729 -0.445757487230909 -0.523883461072879 -0.364270978871909 0.0325223313621235 -0.347575108495979 -0.127884993134254
"t67" -0.0970890265130778 -0.0341064824248405 0.293689688290531 0.717387713124773 0.238987508849185 -0.692322676543493 0.197198513221251 0.436044580005385 0.0410075074832958 0.221140095214321 -0.433258810296494 -0.0445148806890412 -0.410004636021835 1.02308378591912 -0.365517266539274 -0.0156174457927712 -0.0252559860715031 0.141249241999716 0.01591196666397 0.45942977407988 -0.380873732222743 0.807046994379532 0.0177288144765022 -0.705521718707629 -0.746289792369057 -0.0334051861293621 0.189226128318333 0.304751770452581 -0.316156372071951 0.316592964090814 -0.0755317252506106 -0.401798685912758 0.16371997090899 -0.114488353763051 -0.0856479772244051 -0.0920849174558377 -0.390446783409786 0.347300134983641 0.241102781745056 -0.28379459737784 -0.275311845757185 -0.260167539458694 -0.473808011996471 -0.281406424065336 -0.140920308024561 -0.406126609624621 -0.177144750970468 0.149195113898259 -0.416091145375553 -0.112665160039833
"t58" -0.0239491366948904 -0.0469707452728551 0.077874219070712 0.804307423714601 0.41611941144652 -0.770119389349497 -0.123735346731693 0.514021993880243 -0.160472114386074 0.372869745183343 -0.517119940807638 0.187717713583187 -0.502209384700012 0.906511257243234 -0.229019290651031 -0.102700427211122 -0.255375806412901 0.148436017145395 0.0886945311980256 0.498980388449326 -0.327892641310366 1.02315144788353 0.0755338587405119 -0.697803152813713 -0.458323915476822 0.0418403266677123 -0.120204561800898 0.416792086522142 -0.0464070579166955 0.192844025376512 0.178055730791441 -0.237643527209942 0.01923808720065 -0.0444752811463358 -0.19063807832977 -0.018212652326944 -0.579568927444118 0.436669217059731 0.413524354841496 -0.114561565204792 -0.274524209598673 -0.313243072904297 -0.54676836262399 -0.187535071081488 -0.251521328168039 -0.222413050379762 -0.164635745698922 -0.115965310786629 -0.163283043824088 -0.0322227711136505
"t132" -0.0210838354735674 -0.347485671981872 0.357685232253309 0.387991283524059 0.529249018002901 -0.575874879909229 0.224483315042771 0.302692815752383 0.0530188738915817 0.0545304782817914 -0.244871815768571 -0.240237941254822 -0.50906300445517 0.294998642206852 -0.315568393115002 0.178064753190821 0.0177182046025775 -0.3030327383559 0.0840958455742468 0.00784961753576366 -0.0274999687756593 0.186710092213309 -0.413958856487855 0.158287230378233 -0.562329486903122 0.06980445808375 0.102245975051301 0.304783697983533 0.363907946917485 0.0736853148821566 0.490946676112395 0.148553333485586 0.0891042471167737 -0.320578522157786 -0.61163799704165 -0.0159293056162648 -0.0782433089328697 -0.109222712168018 0.308424193378522 -0.438685670357605 -0.326933475651182 -0.70365039501599 -0.441554240197599 -0.172934977966636 -0.46315930348132 -0.497744257511464 -0.700927584969949 -0.435196526850411 -0.714998842156432 0.196074555601701
"t25" -0.0875567849869795 -0.00711090119723274 0.420554456019419 0.452969771317505 0.581969628089057 -0.401962228260174 0.511657387486735 0.150424612099101 -0.235299119853944 -0.296429706097234 -0.295167629194634 -0.19852754561816 -0.493555644917986 0.604716761292431 -0.443766503200994 0.0722216736252496 0.1198453312928 -0.166820045581053 -0.169950306470948 -0.0492274331359276 0.283608995284789 0.335612084731939 0.172015560416049 -0.579598124038157 -0.768614178227443 0.215848615483829 0.00431825487859526 0.592338401293938 -0.109859219013894 0.180535947972511 -0.0130053067885298 -0.208131772190837 0.39033582000691 0.0146391369415203 -0.159369693703023 0.00590896489837011 0.0621074602515899 -0.120376963838006 0.338749824208481 -0.296724065523202 -0.370555242021699 -0.609153082143481 -0.0248135573851496 -0.787313372634342 -0.496706348059753 -0.616878318218822 -0.482550890318843 -0.697280773968097 -0.39738842607149 -0.340943023824092
"t9" -0.00342099204329677 0.133560880108268 0.531375123663049 0.657706917009513 0.459026029705157 -0.554779073687748 0.395875023746236 0.164597679125916 -0.34046439807408 -0.228992154587565 -0.0997581755403831 -0.462636484620721 -0.650949065023453 0.547747137533352 -0.366811649662037 -0.00518534044404863 -0.0798733131676466 -0.126695996136846 -0.28010782701051 0.136073186100681 0.130584620458395 0.0663449247316355 -0.115551363699858 -0.70641175721145 -0.769456339103969 0.135315017460966 -0.202796804991848 0.629604003293541 -0.175528372664743 0.239151298047712 -0.0117845670540656 -0.196918987622119 0.296474872008238 0.00311645905716562 -0.239645295915619 0.0268879833070246 -0.187088337478595 -0.426674809867361 0.294023893613087 -0.0922044055531031 -0.388850127570344 -0.613449038978958 0.00721729917528881 -0.730325141496605 -0.575650065128137 -0.527097398389876 -0.573560819319816 -0.689099088214452 -0.644994316341724 -0.380514535157196
"t147" 0.639433855463885 -0.657832334282421 0.104390244897066 0.554800367535834 0.690165305295269 -0.758586682881626 0.449470755856754 0.608604537492029 0.0867452272825265 -0.381514289693715 0.166960974051447 -0.381036495871514 0.000914880902041911 0.239047583719608 -0.0288811759533393 -0.357715118111763 -0.208784015273745 -0.118509190375326 -0.175607496791973 -0.0606165361711373 0.0621832406513964 -0.0287780860323321 -0.244310560690661 0.000784283337341828 -0.858187080359122 -0.25251523782361 0.15727524628492 0.155173289197443 -0.2691257402454 0.257240592596737 0.184030835623276 -0.0820314338232539 -0.00755110495331813 -0.000305344189836416 -0.232710185884257 -0.325928162803271 0.0984311128843437 -0.263632508642735 0.803276285262834 0.241690690814131 -0.134051624214857 -0.401800860255596 -0.33522425122916 -0.486072931606855 -0.19136115106597 -0.195086580327513 -0.354238897499264 -0.829631137677472 0.0174104614579191 0.15056979857546
"t84" 0.433118915375313 -0.524708001710418 -0.0670045517666056 0.667379303287056 0.6312182672382 -0.836288481071114 0.402346013254795 0.552233393458006 0.0169795806566952 -0.34671609237378 0.21219959631496 -0.381937968311422 -0.0630210125646018 0.421795379499914 -0.0377478355095734 -0.153175673004613 -0.203261744710167 -0.0982523498898622 -0.202901748716757 -0.0721818723160453 0.0075238928711518 0.0519989107590811 -0.334169438766046 -0.175037372452976 -0.827696569442737 -0.213350081407814 0.167315855964979 0.199849331232741 -0.194521695033877 0.308304177684513 0.130842683697732 -0.101558914622117 -0.115173499319076 0.0613004297908967 -0.167972516165519 -0.378382640623649 0.00138204470440658 -0.273085991394261 0.698429431315939 0.156934979525314 -0.0829883912297893 -0.470764571355526 -0.276110991859603 -0.444753593732416 -0.223881346012014 -0.28499952055499 -0.520090531453865 -0.829128581185437 0.0247739992405936 0.0720922463519611
"t111" 0.3738412863539 -0.579095357825659 0.081322670650139 0.212110731810298 0.697123143665987 -0.511602565499698 0.513541294784686 0.501794703324741 -0.264944298340258 -0.356602979467077 -0.133156830714773 -0.564934934462776 0.386555488825435 0.230951911164546 -0.00102345945448485 -0.440887994720819 0.160305442194379 -0.162834479520877 -0.19218158599356 -0.164540547693537 0.172394753040079 0.335176301536388 -0.204119931938095 0.0702993223120952 -0.59568177869201 -0.132533585555345 -0.0404498064687027 0.27022679893851 0.0980825468719772 0.257257252856269 -0.217683467069598 -0.171440273432701 -0.267334247764793 0.0860503053404902 -0.262772847739125 -0.485467767883898 -0.200599909762772 -0.235546602327685 0.331191570672561 -0.117700750826569 -0.0762524418078925 -0.844176333281046 -0.406548914743929 -0.647492608234944 -0.350280192173621 -0.547392330551373 -0.13643120206666 -0.440247927978305 -0.00727795667194908 0.288199513909186
"t91" 0.427327036546645 -0.583792826660845 0.155553902438562 0.203428370229194 0.602014300163537 -0.618541920141367 0.636635608840656 0.355784502772582 -0.207939250152525 -0.291344161197294 -0.162092827193055 -0.612419449765145 0.300463124433592 0.339093748307302 0.0688730089920835 -0.393741611167026 0.121555160210917 -0.238535698058446 -0.221395843864309 -0.177156474886352 0.17168510391264 0.346990385017662 -0.125946807110275 0.153428481180645 -0.676281885512197 -0.380365077685039 -0.090550898081656 0.254624799102612 0.266090153109536 0.226486011466441 -0.0910289492892698 -0.182539112959957 -0.165561617609431 0.129773349095718 -0.0746194191323072 -0.44889537373707 -0.314577256228087 -0.333802816189748 0.441631401697307 0.0343257127167868 -0.211766243342324 -0.770900985383326 -0.450050007478917 -0.711418480765989 -0.391679968472641 -0.630503062877783 -0.129427215083816 -0.432756318456046 -0.189101638373126 0.346559541012784
"t2" 0.0371698224944114 0.342723159999639 0.0660014848780788 0.449706221569276 0.275868237274269 -0.549352573513405 -0.181987562924219 0.269068787565823 -0.3172510260417 -0.140159773632372 -0.394034315916142 0.0100908666006022 0.301603609231447 0.544360911306887 -0.0644131875852963 0.0695717176025623 -0.567416327324314 0.0676282894812817 0.246633191664587 -0.312753270727915 -0.471951197798207 0.43309537419826 0.465450964235443 -0.526935432895167 -0.731211619470663 -0.0701789817461995 -0.229452530436019 0.678925170200045 0.0106091310893476 0.00205570858311402 -0.0569724405041779 -0.104633986231494 -0.320545741894914 0.0981435841699498 0.182171699213161 -0.16342298031126 0.11038072311808 0.0469285976980914 0.0172042073772764 -0.191319033645821 -0.071013552477644 -0.654925180518932 -0.754239078206712 -0.120957038603719 -0.1134500958627 -0.102077265908172 -0.274331845771588 -0.0792897320614167 -0.0117620271380321 0.303272965956489
"t180" -0.150666056527717 0.169188655760982 -0.0160899047367227 0.571448278211571 0.404124107640226 -0.622816579186812 -0.200765414830659 0.501939441461191 -0.406350557490475 0.0488862959194367 -0.284199872335152 0.046901443475329 0.0334639387443842 0.378595241772754 -0.118882350585718 0.0630483692352461 -0.395345544468512 -0.257936681920696 0.122525935578581 -0.278668720881541 -0.255347887273109 0.508840781701421 0.293350118028488 -0.332944410357553 -0.562599688236676 -0.393480561603246 -0.134569976198008 0.59766519545673 0.0016738138433922 0.0217559383397526 -0.0553808471534002 -0.30716303557869 -0.557540606883632 0.0876504752705332 0.1098161430977 -0.247027689812907 -0.315636578017752 -0.128026315249004 0.274181058059137 -0.302996991780095 0.13526307645918 -1.11809876989994 -0.661068700312965 -0.0391421204549567 0.207638221588073 -0.394713102900274 -0.624074258322158 -0.109795245175771 -0.248137748326165 0.290677590889334
"t136" -0.246838600523354 0.203311901616947 -0.0820715302306996 0.564137820415427 0.276009229639879 -0.645202074973045 -0.0539711085385233 0.44496219744611 -0.341067897710385 -0.124888007793613 -0.459480762826729 0.0187124444151284 0.264806416224999 0.349394540160219 -0.178982478149531 0.0234891490895334 -0.528663472943916 -0.165774883048867 0.29787002447533 -0.299521856569256 -0.516867856898777 0.57094364747315 0.297851652239734 -0.434487166476597 -0.773310144261932 -0.327701842412228 -0.0618545906154797 0.745976104954287 -0.0799592523621502 0.295972310661225 -0.0440483245149384 -0.315347062923356 -0.41041894157711 -0.0869746047570743 -0.0424581218832906 -0.258409799206389 -0.335212229490718 -0.276967396504445 0.1011308309609 -0.145550347438942 -0.175618764277309 -1.03995158884223 -0.601720047476467 -0.0467058171758319 0.256499988610489 -0.386613837616611 -0.549962860219991 0.0524069690638241 -0.303620022482719 0.276661113058175
"t169" -0.205827955818233 0.0117911076050187 -0.0703867652850906 0.564342172894423 0.395633705933382 -0.785899566164287 -0.219322781633352 0.478027065975554 -0.339326316683224 0.0312810501833951 -0.505848070767537 0.0676508739554584 0.0352591025105239 0.231781132734428 0.225235044772243 -0.239694907924674 -0.400725696713623 0.0655303908816772 0.0977006336766459 -0.265027008423889 -0.381883308132554 0.529136331992468 0.229500680958544 -0.355671768797374 -0.572128867192097 -0.412569875247516 0.0325860954680883 0.652664499505317 0.122884412668517 -0.0605688211978418 0.257095504974962 -0.23625198629693 -0.138330492090946 -0.0390243763825806 0.2003411794325 -0.297439227910506 -0.0160499840193106 0.0594867765550101 0.109537848818302 -0.175143408232013 -0.25679956304738 -0.750284254897449 -0.585316571836271 -0.226877017191784 0.134487600105549 0.0665305175631476 -0.468800957187166 0.0495732816604465 -0.302798073435998 0.214312819942278
"t177" -0.0669374269648348 -0.0139692482137689 -0.0453470779522602 0.57238712526331 0.365971261705457 -0.774835289672794 -0.248074345594083 0.4527165492746 -0.290678897224352 -0.0519405182540433 -0.437257792331018 -0.0776273070009372 -0.0753282262010691 0.256443203050002 0.216901920772897 -0.314997990917262 -0.428874368207749 0.048136651545495 0.249783485072148 -0.181598911431581 -0.282275266173092 0.55086579270768 0.406714484575099 -0.281759475444325 -0.609657285467372 -0.391916676004321 -0.00154665951846204 0.592450248669326 0.0857810138146491 -0.0804318262320518 0.258350724273858 -0.202383291854801 -0.153608882075139 -0.0244556099629371 0.215278639677701 -0.271867743157707 -0.0388862978728753 0.0749352198779502 0.161341998045177 -0.0718821930168019 -0.0209663664217839 -0.781690068934377 -0.622814426092943 -0.204026216220026 0.082974195306177 -0.0576218500391831 -0.406752236504079 0.174668898156986 -0.134228573865264 0.16027276166169
"t165" 0.0308465919456917 0.0848717105556957 0.00388777075565953 0.575601166808641 0.397751120760166 -0.840200894144395 -0.240725021889645 0.465185530959903 -0.284693065472102 -0.04109608546909 -0.488364858329055 -0.070087446420686 -0.014564561589702 0.288390470085826 0.301853280721866 -0.256691087420861 -0.365204101668106 0.15463410222273 0.11567812448383 -0.244285308371237 -0.184388616622422 0.532717714131073 0.264897402386972 -0.315140417301893 -0.573750264132247 -0.282580102605231 0.0495047529530656 0.632247488446778 0.19847329826202 -0.0126037152405798 0.0945765600726199 -0.209917914318886 -0.218822205262809 -0.0916684766914355 0.216588072550908 -0.328284452244029 -0.0710802702254339 0.0908424185313729 0.118105720163349 -0.127974551710498 -0.137969365151165 -0.774773597470659 -0.553992350926096 -0.252525183925206 0.158385797989172 0.104857341375167 -0.499523190532026 0.120923312194418 -0.197971087002001 0.236210942558276
"t168" -0.036038873581574 -0.0571893162098941 -0.0799796254459725 0.500998941877495 0.462155374207226 -0.755055064171039 -0.213262396844106 0.340056629585076 -0.1984824348458 -0.045438303670281 -0.509707860419936 -0.0298324492905812 0.0197153964104388 0.219853139543355 0.186350970133612 -0.204902071379749 -0.370432994554361 0.179439565166983 0.176166233139559 -0.168550079330501 -0.220539574071222 0.597935312848012 0.212715261831145 -0.399397469729642 -0.621633335111703 -0.446210023203331 0.0168757625026906 0.574090096378507 0.113087417841577 -0.0333895654080158 0.192749227493756 -0.292126177417757 -0.180463658660722 -0.111772289439406 0.204161960174117 -0.282974390309934 -0.0664178453560105 0.0692732696174577 0.188974899110008 -0.14656450606343 -0.244748018324161 -0.775114416172649 -0.582741596092572 -0.13278490819582 0.199718019556305 0.0848607811288374 -0.417763964484748 0.107049329731237 -0.18676272059904 0.144736477886493
"t19" 0.116042362941083 0.262185861349373 0.0960366474379949 0.546355198283485 0.328131836534517 -0.815593212144669 0.121325877151319 0.286376796845828 -0.164347556415443 0.112809711240514 -0.239370166032878 -0.0999754491735902 0.146950469683475 0.400991323771774 0.254629181713959 -0.152017911450617 -0.348035031910389 0.113433397964785 0.0538687152967094 -0.303014291833394 -0.466191194134322 0.442686149534635 0.25006623298023 -0.389223151186933 -0.780883276718427 -0.0541271104360031 0.0572032494397252 0.615773471006433 0.328661316171079 0.00271535293448852 0.0747926945738825 -0.293164139418687 -0.33623329878058 0.195438012695224 0.0260277780788079 0.0118237323868843 -0.135605390353109 0.0481797242106159 -0.0541170302090196 0.155020234569143 -0.278612250596572 -0.839131993932967 -0.634610848807886 -0.267163528727482 0.162479023829981 -0.0764439762147313 -0.455775521339324 -0.067884040603101 -0.222599980117207 0.217198207094393
