"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 3.84534077824637 1.09278262420205 -2.68004502407095 -5.62392406214677 3.54054131287366 -2.57056178672316 -5.85902694650746 3.16668628687243 -3.57154710465204 -3.06396918737988 -1.82709203737861 3.6689385459514 -2.16719595573232 -1.22522930211425 -2.66646825141437 -0.19173000867584 0.385854817399883 -1.52673193893976 -0.0981058782864596 3.9452960857235 1.95028376659884 2.53791805761092 -0.215983471543165 1.39822319396032 -3.24452273873704 4.419140722097 1.67462803248921 7.02901744660655 -5.56317332015778 -4.25644227290597 -1.89270974458874 -3.33830498987605 -5.10085866958583 0.642427952327675 -2.56820122707102 -0.862330510191339 -3.47920766435955 0.45255511816856 0.604691916697921 0.863716027814996 2.59441320540756 0.438271926550974 -2.54756141255272 -0.0416221931986046 -1.26453816104038 -5.10927426463205 -0.508270046287568 -1.72352085440618 5.16568171792028 1.32397367136222
"sp193" 5.43119578191312 2.93551932806924 -3.5691961845079 -6.45960672354784 1.20682001798193 -1.87033503376743 -5.89855910930129 3.80899955251426 -3.59706510979158 -1.81305326732294 -3.58125913051606 1.65347340112837 -1.85938185431543 -1.60369754252455 -4.4343259924649 -0.601239015585166 -1.18265670027213 -2.39901882098937 1.43822966292363 2.6648339759562 0.164145902393163 0.898139266847522 1.01645212519962 2.13296096612075 -3.16580057548666 5.91451935553428 1.37565158650093 5.56815605253307 -5.77437321477287 -3.16549919449563 0.0599633693716201 -1.56108254006441 -2.9778799518983 1.77649757306429 -3.18015645451058 0.257551153624699 -1.42574670272718 3.21516765791432 0.901277171392095 0.644016574270783 3.11358806186461 -0.880482365308295 -2.36816999862901 0.584410856666661 -1.32158026297144 -3.10158720700779 0.485326920113663 -1.91668968183272 6.69344816054579 -0.0520167408502685
"sp194" 4.71100761711032 3.14892541016139 -4.00674124214917 -6.6183233951748 0.729228019605251 -1.09196222604735 -5.33175558945299 3.73080274041224 -3.32879370009451 -1.96522545874164 -3.52709357963336 1.69560188870397 -2.18498554769064 -1.78986112405465 -5.09635900845174 -0.63172802530981 -1.39257025893335 -2.03595788918667 1.77423626612707 2.76684234007452 0.438875144568533 1.51310877018869 1.06766416058988 1.98382738971927 -3.34766651316229 5.73496962411094 1.29618324333119 5.43254209405371 -5.7165045079138 -3.53318067583047 0.397841683111499 -1.65260712937379 -2.94949879868488 1.73187738963958 -3.06711296334693 -0.042460015051127 -1.83678794343649 2.94053767524056 0.680426555586538 0.580335888560985 3.13136702677216 -1.26488688228347 -2.38727093778278 0.336067947403843 -0.745512542514186 -3.44807921521911 0.71511158893194 -2.20898683363194 6.53094655863388 0.0405351025887535
"sp139" 1.19535065759193 4.46580698889252 -0.717506247995522 -4.99847391365366 -0.0727536318826383 -1.93068124676548 -7.26598224552605 3.43830483436655 -5.07598851995222 -4.40611128709492 -1.93624157416085 3.72195972945264 3.41861073282668 0.375303030761564 -4.66883738602737 1.00051596465069 -0.63966981426345 -1.39206862499004 -5.61015074486713 4.10555581046532 0.293933874236773 3.27215845321976 1.88091983210722 4.41279150507253 0.749225170122434 4.10807578897039 2.0782494921294 8.67150591442172 -2.20959999154967 -5.23586008974258 1.72986691444216 -0.679887621729475 -0.297549689150171 0.0559952205174993 -0.0602541696053503 2.41675478440703 -1.97698081740398 2.10305991704754 2.52040932884674 3.9574626020228 0.0607078614012856 -2.264790154638 -2.55529454483715 0.254703989674628 -2.01497364077256 -2.54732805009157 -3.91470717827467 -0.547411500680607 6.4677692686913 -0.715294379710671
"sp140" 1.04009553835142 4.1224517578671 -0.997363261483267 -4.816308030056 0.262561037211865 -1.29738012187441 -7.13062547458656 3.97968527959915 -3.09448786662665 -5.24118165032733 -2.11533859014479 4.63773134208338 3.06848209461315 1.46854868705291 -3.57039961639008 0.170587623001648 0.761259673685785 -1.62306404152509 -5.8741749484881 4.34713342501747 -0.0522085828858212 3.53619213713049 2.39409110691963 3.679919012509 0.932412103300543 4.45407959372196 1.27618208316243 7.29341799333361 -1.04594853378571 -5.28120268441379 3.00271350248258 -0.979686335689325 -1.91806345811846 0.47989793965239 -0.302692529802906 1.65818440590599 -3.25126783948856 2.85409125531996 2.54464475640693 4.81821640607306 0.0801890904556011 -2.66950429067106 -2.66786639364939 -0.451799831419487 -2.44480292351549 -1.45693940022405 -3.62494442379252 -1.30882568446994 5.77629018763412 -0.795814336539858
"sp5" 2.33886874553993 0.814762017330879 -4.807156298724 -3.30133565322107 -2.30251415702704 -1.69361718720368 -4.31415561608437 6.12306609407243 0.0793878914324425 -5.56565002004565 5.86023413781314 1.94151720894042 -0.80843925708636 1.1083408590087 -0.216521160169215 1.23083304709283 -0.952947751979267 -1.04724498740239 -0.992484703565874 0.420439273134429 1.48898631995788 4.37840717048553 1.84965348921187 3.07474299540424 4.09984554122621 3.15873107315353 -0.605896051506905 4.08608543026156 -1.41540994730659 -7.56799064307631 -0.00928861800463579 0.964754593239346 -4.11070549573589 2.60707473957453 -4.58111630141331 -4.63308027838079 -4.84986792551107 3.42204546202687 0.45897507414843 -4.22917010697401 1.05186174675001 -1.47691595066682 -1.62626369590635 4.67781248373191 -0.328491451773482 -2.43083611173112 -3.44591566686336 -0.195016928273315 -2.5598484603383 1.42322655647154
"sp8" 1.58269750315238 1.39580286363382 -4.52865143862262 -0.135108116802737 -2.39936081898551 -0.959667801462289 -2.93201639434953 6.4568289514912 -3.14884610695939 0.208397673752185 2.97838434939973 5.53568568172606 -1.88370007699548 -2.39065939103558 -0.689070535058557 4.78966879674993 -3.1767941688543 1.80216941388129 3.28245191877112 -0.537883309593865 -2.32004775795593 2.6051939465295 1.84623321564532 3.85222764393391 0.555398316965531 0.618754820483786 -5.9227448872815 5.34697626517452 -1.23247913545285 -7.78742500036513 0.683597942144277 2.92173136821599 -4.30286591093212 2.44962816409582 -6.19567350384078 -3.53993297981899 -1.73545684567047 0.862892372867354 0.578436278013299 1.72589403809588 0.677121358401518 -2.25331937263693 0.564968683595448 3.9386443463171 2.30702056780382 -1.39363171535782 -4.82262139027807 0.0896779341655295 -1.51682270010465 1.37521324353402
"sp164" 1.173012094454 -0.994314664105141 -3.27887947796197 -1.56504708737322 0.515326247841258 -0.792645643801769 -0.376974581156004 6.36670250026541 0.112278078561517 -2.02019310781246 2.54650193942833 8.667665239189 -1.5190673334005 -0.793270633204009 1.5170777362879 2.0869369320381 0.209081036108685 -0.691789230566233 2.15294790366964 -1.50320042256772 3.97636577305663 3.76696484187783 0.0201689991443532 1.87358214620463 1.78508733805634 1.27538080602564 -1.58018261272261 7.80965204102915 -0.329593928313181 -7.0835449491804 1.37428358602477 -0.323163932192798 -3.57489078847291 1.44046095393499 -4.62835099991649 -5.78071555293124 -3.33463354111308 3.6910900705448 0.680010219552171 1.65080583195029 -0.55384082131849 -0.199755904612735 -1.18363666818178 1.18306188567899 -0.52317437244882 -2.08317014490475 -5.74921539238786 1.55154551278249 -2.07211471148664 0.354628286194048
"sp165" 1.73479073140809 -0.908843530137725 -2.56295173829442 -1.28251596702672 1.07169855278051 -0.881354007089056 -0.49388219854882 6.14124492638835 -0.0583944251932414 -1.60764084355972 2.83424414595891 7.06059866535437 -0.578029744026048 -0.0910066080673613 1.16289363821979 1.58079217193706 0.61360915174829 -2.25800764591241 0.493910225663175 -1.92416315950092 3.71997976748376 4.90100578882819 -0.489944691373326 2.20814924534378 2.17302132418343 1.01533286860353 -1.42269122525835 6.89461422135756 -0.209883458947026 -6.81586705016451 0.814652226142969 -0.604506152219131 -3.29701077593141 2.21890685817553 -4.20997704582394 -5.65517147693788 -3.19092112995062 4.54104158532896 1.32667388331435 2.0735970400836 -0.259235042025711 -1.22553109529122 -2.03989698957114 1.89003093869353 0.217511801876702 -2.21609755465327 -5.83770403030852 1.87640843680095 -2.30048651453302 0.665051000468287
"sp99" 0.369887602409806 3.22966152447426 -3.89681112767169 -3.70927887740323 0.791148598590469 -0.602097371652805 -0.601168155072709 8.40357395188746 -1.33775175171558 -5.12026797516759 2.40263231443538 8.0611867984217 1.0362735793067 -0.101019812263191 2.30580357963614 2.52926168663048 0.965132488673266 -0.821123510483934 2.51642334745671 -2.10542365168724 2.83920189569636 4.07919387703855 0.324546441282683 1.78228170627482 2.00952063895712 0.813847562764025 -3.36997844044693 6.48132990413864 1.1559787796262 -6.87303240858124 -0.372265371047989 -1.51981343151232 -2.92160271739278 1.6487384606886 -4.63892369198928 -5.2893774121429 -2.9796551640299 2.95061378131911 0.846813775772007 1.09286624941008 0.13625669716708 -0.0765380760550628 -2.46219546329172 0.05183975818814 -0.516404950079303 -1.97440597842568 -4.75342173808039 1.68865510030417 -0.139789548498812 0.405233561777148
"sp11" 0.485176949582831 1.91468488294757 -6.05621131694196 0.0522077378276352 -3.79764699433803 -0.402373890650188 -0.432272500173984 7.84334823871845 1.81455837337997 -2.12071965584885 -1.62965134722293 4.98046814937542 0.191019028235396 1.35541499084566 0.0953048136489375 2.83257492860589 -3.18089398348705 -1.65491805904032 1.51244608237574 -2.96790409495577 -0.481599323210962 2.54990362502188 -1.0932215636964 0.548918237231538 5.40952118339893 3.80946401931298 -3.51884327602243 6.51086262773325 -0.494580575062008 -7.59581363988314 2.28656857283317 1.76119383420109 -3.94306021057178 3.95783857004113 -7.55500277682452 -1.03289942013655 -2.86910237976058 1.08381194254086 0.385092007730458 -4.47670545042833 0.197220343830114 -3.86403510385303 0.01609698423774 2.75845446635143 2.7255929838058 -2.57195936535678 -5.99862697733386 4.0175950891417 -3.24992577701945 1.55639503301036
"sp92" 0.598098835954976 1.01601109056725 -2.45001147096751 -4.51499981052554 -0.744766830667104 0.321951531655185 -0.240861966826409 5.34268431407042 2.5004414220256 -1.5074592674358 0.407595086850497 3.13395099856693 0.566043844499398 2.3255809280414 -2.23236502288277 1.28916708768559 -5.75341442913293 2.25382205338052 1.46414986987721 -2.06594285269594 0.948172995723186 2.51018714722475 4.46207707504771 1.24229845608406 0.133098625417926 4.73442009145957 -0.447918403013367 3.35829513459002 -1.33808899372283 -7.20562246229937 0.648376297895916 1.70014645949314 -3.56731225545043 0.58013762113441 -5.09102068917006 -3.95602197937198 -2.84086235934359 3.58763497442641 -2.77127772341748 -0.0335334087876661 2.45494219901433 -2.97339331196151 -1.04639701654039 0.821895322968978 -0.549284826819326 -4.04512560874939 -8.6653728735545 1.05291142723762 -2.97647158201563 5.72362540848416
"sp93" -0.0105009777934034 -0.772233975214449 -2.14053971590826 -5.38120711496541 -1.81355099341196 -0.846568292340754 0.126036492460079 7.00142665021831 1.21833484492789 -2.69301726047461 0.92897780899242 3.98902740531028 0.103683971701751 2.11205300690431 -1.37997184252224 1.38038640756527 -4.99358717896812 1.65670815094789 1.93965761001046 -1.04285202972012 2.29579008323456 1.34356523327427 4.70230605705668 1.91913263720255 -0.401380140825197 3.78349048323178 0.0975815342102994 4.31617000187748 -1.78211706211553 -7.02924664838369 0.637001446745432 0.762590473374683 -3.02489942004613 0.935185042590079 -4.18731148988377 -3.97022841579463 -3.53100284764082 3.13475997420273 -3.0793222835632 -2.50922411203192 1.75609845202308 -2.07767169401773 -1.73027289909113 1.70641790490966 0.71981596274284 -4.05011766090569 -6.52011251377235 1.321341927993 -1.77895184891033 4.76050638194517
"sp52" 1.19321672232432 2.71098870933201 -3.00739725033009 -3.70660343579653 -0.542858894026546 1.31656117690584 -0.0236916384941968 4.92821488037749 1.79473303497694 -0.405100092351938 -0.560971805885992 5.18216645974541 0.0388722971141491 2.18593880663065 -0.160657438763489 2.54474262678698 -5.18994046357262 1.708747412141 2.34421392693015 -0.733786411511841 0.385284329440286 2.09095061297761 3.6511376522638 2.09938395049878 0.432112477435396 5.31447763617532 -2.41036155957176 4.41450614851128 -1.30890457858463 -8.06762954297981 0.523530053966995 1.15718656963975 -3.85234620228331 2.24306506764347 -4.21724683003872 -4.90018388265231 -3.33657509320673 -0.146651043885537 -0.0221176543214573 -2.65118495924838 2.67777555367916 -2.62628698596154 -1.11665028027957 1.07136533121056 2.15470304824272 -3.33172968848897 -7.37444645169362 1.44530425197182 -1.80591446375532 4.01540060487702
"sp183" 2.20218347354345 -1.76772722345764 -8.26147643747893 0.484436952811206 -4.47847025731323 0.966379529768757 -2.10512003822296 8.78732820248561 0.566514141672301 -0.950754162801359 -1.88562103640074 -0.649480232942763 -0.384655230350316 -0.352033402986031 -5.48138288507368 9.63047548141293 -1.3037139261881 -2.38455955753396 -1.71998466222626 3.92882237866665 -0.107488705789322 3.56448864171663 3.49862824447583 0.914823952758154 2.92650798574221 8.12012065380959 -3.59753786161149 0.968287124310369 0.603222607267146 -9.44717634976459 0.274502879663441 -2.00518946406775 -1.92544523956351 1.78456654189635 -4.05625943807806 -3.56063439367743 -2.45692687967116 1.00971454408512 1.39868688513817 -2.7764233882516 3.07842015695344 -1.99465198008419 -0.164736907625926 -0.0691237614633056 2.62048046093284 -4.57914678444443 -1.92287015353081 -4.51681610962907 -0.915878371087709 -0.175025494178549
"sp184" 1.86201018735203 -1.66430658675417 -9.00806067035795 0.684582992484232 -4.21964070942617 0.497036057330055 -2.84295084893237 8.87486557396303 0.503604708019561 -1.44391029008208 -1.60435860464406 -0.528687282778748 -0.287270167039463 -0.294463576299216 -5.11207212877612 9.77139233294216 -1.22182163284845 -2.44120436627413 -2.11043782223001 3.24821046620663 0.490624196629874 3.68838431920531 3.29224373460459 1.19651774136174 2.95154126748543 7.35068787003402 -3.38003786872781 1.22147985865373 0.440338863808444 -9.58591485213723 0.0718946129225354 -2.27960133907314 -1.70138450357797 1.93591872786185 -3.88387103409208 -3.18262255706241 -2.58323453389735 1.02206521695256 1.55496022067143 -2.42766359763133 3.63851999061695 -1.75082482271333 -0.0903659748940803 0.0864182220489639 2.42922692875351 -4.26192165715565 -1.7544911407727 -4.3658190683831 -0.818674469297737 -0.484600969051465
"sp75" -0.138829638506311 0.805999222038452 -8.29893720855794 -1.58366143161991 -6.49247901846586 3.30093268017971 -4.8916561736445 8.49437263320478 2.83570658573118 -1.72845109116177 -3.5550217793942 -2.63303519906585 0.0984311049380529 -1.29448141277751 -0.639679768986698 8.94955485632492 -1.59472650310537 -4.0740625491504 -2.25502739713728 2.25557337310297 -0.432583541904418 5.2360356116978 2.03103875640995 1.61876245597942 5.4261256021513 7.38264813433462 -4.77018113280229 2.88093552800055 -0.16176260883817 -6.5075315971495 -1.68548788219913 0.727098094025061 1.28113602696301 4.62316838234152 -1.22897855670047 -4.25196377646668 -3.42074844170271 -0.323152487674657 5.07878501307274 -3.51951385385471 1.65659252229028 1.06195581361353 -1.44031641939202 0.945920491867104 3.86920821876798 -4.22164516033625 -5.40142781225671 -3.87251689948922 1.61828431878396 -0.797335024086892
"sp79" 1.31566464325433 0.534626964136506 -8.19571340499238 -1.92136861095936 -5.14039406308255 1.50087057485622 -3.87638489408125 7.88864863638736 2.81843271231305 -2.18640609824902 -4.20696014245038 -1.42455460361555 -0.943605724504033 -1.01022148364361 -2.97596185364476 10.1542545514445 -3.27437708798381 -5.43341497886376 -1.24162461486767 1.29330504585203 -0.571069184638695 5.65587231343295 1.29095542638943 2.99017706689465 5.60371899465053 5.31054132375388 -5.32306510642397 6.83190204176316 -0.271809944951132 -7.02817175380922 -0.129773087290403 0.918795027286681 -1.67782101562892 3.38929653828114 -2.09462918279494 -2.9652235125221 -2.43747558805961 -1.10244628400449 3.77730675468146 -4.84100620725386 1.40395779609344 -0.628756340164095 -1.28633641105818 1.86880749367912 3.28706749041251 -6.11239024103535 -5.36463683601572 -2.88635808091206 0.168873054392663 -1.47609731933587
"sp80" -1.40609310919005 2.07706985140099 -8.55214664602714 0.251362535236795 -6.1100744271593 1.59876975351586 -3.30597246370967 7.98144997956293 1.06666124379693 -2.4961825594656 -2.00614082858065 -3.40961411317817 -1.73648529746124 -1.1550616543773 -0.276952644877985 6.81403128099037 -1.10637559934864 -2.59792721838972 -1.49770835076716 1.55304004108194 -0.378898888223707 2.87212540541343 1.58935673379468 4.43881109446968 5.70063347360211 5.97451509486175 -6.06117138985602 4.6567040517559 -0.354016296954148 -6.97550187730693 -2.80748670011379 -1.0020447516503 -0.365098621306109 1.59440235589076 -2.58256440457035 -4.28669675636538 -1.79049759437566 -1.93751563335165 4.77061569733766 -2.19115900331782 2.50938368838409 0.899170667352549 -1.5268735410546 2.09132703513523 3.43010938637868 -5.05413161620442 -3.70549176603324 -4.26496629702553 0.626494580566254 -1.89814412311819
"sp158" 4.97110335577897 2.28131861416594 -4.96069393993833 -4.60796050152237 -1.16943361098624 4.52279218511751 -3.31223114313565 4.09706619795274 -4.0086124609928 -5.23618450683054 -2.21178046123931 1.95966015968524 0.132233164299068 -4.99716677508823 -2.14094593181525 4.49563504325705 0.174347204926325 -2.9420576164961 -3.47236552410436 3.03848372984993 -0.349324049653066 2.59902125836507 4.67842729486232 2.93076621359987 0.521088120910508 0.741657291496883 2.88957211603888 8.50512669202342 -4.50706328897983 -3.96719739151497 0.31212274640199 1.25572932298904 2.77552978053062 -1.13779829275945 1.39652425894751 -2.19286460254541 -2.27132589989849 -0.42603952441214 0.802754168820743 -0.566869101032672 1.67680729794048 -0.95985324536823 0.379379432802727 0.106587315086686 0.0853176147893575 0.985129742868524 -3.5001554426195 -6.32446930840314 0.137091690329037 -2.09019332363923
"sp159" 6.24252135973335 2.92257063171585 -3.9534860606832 -4.01314332729216 -1.42039816799928 4.18470952800042 -3.97839448245726 4.14196344287942 -3.20144499301838 -4.7713661048146 -2.7939051169923 2.54566427356826 0.625050744992073 -5.04242959383825 -2.70390288534694 5.49501859000994 0.683872229810498 -2.24895067586749 -3.10793982485695 3.24417537631721 -1.43784565953277 2.35783873865906 3.95908117905624 2.32859644084474 0.489521474483712 1.10764607024818 4.31146147729386 8.8694055625223 -3.11705899913297 -3.0117281358864 -0.633448008412386 0.387363375348016 3.52502445181668 -1.31605579181501 2.12519634922947 -2.26843882110617 -2.86500543231973 0.0645958665901347 1.1058012437429 0.0591804897934827 2.89014088106703 -1.35881052142315 0.303640181715381 0.369186717901923 0.670607356936764 1.68845159233599 -3.16272256778752 -6.02657119119062 -0.510823668789787 -1.51940336683121
