"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"942" 6.36136258804113 0.968998031564914 0.334499614919619 6.33404082867769 2.11868816617282 2.67944251646168 0.929224445773463 1.51155740871486 1.54915307477549 2.59829191359153 -0.144153088714553 1.01951794893613 -2.92943923151381 2.12388326234961 2.86232609906355 -3.59723028646707 0.863876868681091 0.467149670187957 0.575062851836315 1.76805946911934 -1.63958226866176 1.46670722171283 0.485731658097905 3.3137686053385 1.07813814944322 -0.95613495627517 0.270455029276457 5.22125872510956 -4.9973521956181 -1.19089938776304 1.01459526378326 0.331020207706112 0.282108651047452 0.672195739965048 0.902348263496037 2.4253460900995 -3.43740562203203 1.776807162265 -0.907077637358363 2.82967195450175 2.83432275962078 1.96792188494085 6.36031539997288 -2.50328134561035 0.727429438711051 -2.8988715039649 -0.700770198677319 1.42962217745484 -1.77271359746954 -1.98462414236779
"830" 4.57085594504057 1.81963077084793 1.24124825691213 5.56177253799539 -1.86122680352219 0.0588078182704302 1.02256579546221 1.26148680669947 2.00765508911896 2.79270354809455 1.71951501931431 1.54988985151051 -5.01974818502904 -1.75122333817738 2.57851163209214 -0.558157834709218 1.21204960532702 2.04704030920538 0.260311270300433 1.13134922908662 -2.47870595653068 2.29751212003848 -0.193959578977186 4.69859636924376 1.73876884773402 -2.37461607038677 2.49084690382994 4.98948319715485 -8.40355388249517 -0.151699384747383 -0.161018748684737 -0.0325372964355928 0.254239994672763 -1.7648753074753 0.472137863466972 2.44929460611241 -0.0945345828005877 2.13560686817619 -2.00578198179396 3.13987578617683 2.75002304214095 2.84956108192041 6.52621734087238 -1.23776285603413 0.54944170941482 -2.62186981058466 -1.48714158642444 1.20837594280426 -0.856777813189758 -3.72908456405093
"1010" 4.92502537376416 -0.791409316523783 -0.266895107408646 4.98904072428944 -0.378376024452866 0.258546395607926 0.467297132557572 0.302724185756229 3.07633892722964 1.08618764527968 2.04456139498494 1.16403909872079 -3.62994254812752 0.344676188567765 3.79692625047185 -1.63547385048719 -0.300371164343459 1.19736712321367 1.77110406546897 -0.0712731334009475 -2.67947707238034 1.09849271810178 -0.0679664436549446 3.58681001430657 -1.87439521993999 -1.08573937965827 2.18284760690241 7.62100587840748 -5.89066560069106 -0.813472220152305 0.10011415951491 1.0935040549451 1.53371806113934 -1.6950374213318 0.589968347122458 1.50200237681756 0.115546932335112 -0.610901447029006 -1.35516762660949 3.75392837921002 -0.309889234022817 4.58287393437747 6.58117455974728 -0.360718081414949 0.903630398150159 -2.2966212608425 0.159628775849719 0.497611334568059 -1.63741198037551 -1.90026566342639
"754" 3.36080023910987 2.88128684989755 0.180930891228318 5.18434132170833 -1.04014881050556 -0.763069535620861 -1.02516074116047 2.14169353526912 4.04210468653274 0.0788616829257183 0.278281719267388 1.64104515574631 -3.65474274680339 -0.421766897288666 4.04203487386538 -0.973873567611473 1.80996550597747 -3.67022086994359 0.249717542570627 0.679660585333181 -2.22505439420718 3.9957465804958 -0.536259392712019 2.40115383935933 -2.61409245217257 -1.05019324807873 0.50564729110184 5.20755018795443 -5.03471936275954 -3.44160748302476 -0.494891803288331 1.18325220410423 3.40130659072349 0.875614027864224 1.91629136169162 4.15060848551629 1.00288309995391 0.147947376228966 -0.369354385078414 1.11537087799507 -0.547555552166389 1.91764682489175 6.16548465061229 -0.856407677579476 2.59668115473904 -1.50513143486166 -3.08981090025057 0.941960019829869 -3.24742715047272 -1.40024925837134
"875" 4.99310622733899 -0.763338105769025 0.531496469655775 2.24383574472133 -0.965552302909071 -0.0684508489332051 -1.21515032963655 0.450855080432724 5.50585620894007 0.566857264288262 3.27199402649006 2.42376967079282 -5.73707790500264 -0.711696748958829 4.29003661891243 -1.56888277071279 4.09310982059979 -1.65582857070203 1.82532421958222 0.545149395168567 -1.26249696950908 2.77549233647846 -0.255924493233338 1.70459607027091 0.998853125652262 -1.34023889291011 2.54351355947584 5.31424152294877 -5.5749172364708 -0.546898720227036 -1.62129568934586 1.76967308454921 2.63532376284073 0.11569118694953 3.65950679834527 -0.296019633444938 1.65219005638002 -0.264406776526423 0.278114569501423 2.32156433417093 2.58403259839442 3.80006895313189 7.14578975151817 0.331389893663471 1.19555663110729 -0.0528280396402656 -3.36372837612989 1.14482344126356 -1.26351099730346 -1.93151034291774
"1071" 2.02889129437613 1.27981311564205 0.616911262384512 2.87730686733151 -0.672991595454218 1.43138578878489 0.776966779691484 -0.508100937003819 3.20466236339393 2.55443348898682 0.958664461200122 1.95269769789098 -4.33384694536524 -0.391771119762127 2.80710850750467 -1.14243880168086 1.89726423733545 -0.340176601439188 1.03226364984691 0.245943727817923 0.311196588702998 0.990843744311109 -1.48481335332743 3.61440604388922 2.0433204826226 -1.29812460326667 1.66375937209181 4.88698339752435 -6.13395196258179 -2.52749172386806 -1.06597332210139 5.32760544002668 2.03356875596497 0.410090639030306 0.0618232483222576 -0.756148693257745 1.10506432906668 3.39559916457325 0.661622429008419 3.28755646541698 2.02272928960901 4.50821723641095 5.82830083384346 -2.60345159845698 1.74081441445264 -1.2668866604538 -2.84042286766928 0.497930844030345 -3.56546606335564 -2.98683329166515
"1070" 1.94827817994868 1.21112884239871 0.755989946279072 2.85408934433283 -0.841496526362237 1.61935166538371 0.972953230342454 -0.791382641434132 2.95130154762516 2.71471040211854 1.07430082339929 2.07133206938959 -4.40659261609228 -0.285340637495811 3.07661814499197 -1.139053416756 1.75047701146568 -0.460897517168339 0.584450741918802 0.34484487019882 0.559784485269714 1.36935736861582 -1.67358279023475 3.33331439746357 1.90192590135812 -1.44569276291761 1.80465682890894 4.63248496939459 -6.16480675729141 -2.11830880508018 -1.20453748420601 5.21254527857314 2.50843588613687 0.0175171768603253 0.346342774253617 -0.69787264048232 0.891873271619064 3.13121829037438 0.46820427156858 3.37389657803847 1.88563799650844 4.42620398341615 5.80385341840077 -2.7419358724681 1.33803435470692 -1.3295157004115 -2.85493986784892 0.428021487382788 -3.39924508388759 -2.96750739909365
"1032" 5.32563157774359 -1.7651491482959 -0.370873938564348 2.99824800819313 -0.688675833495129 2.04591214075856 3.36020454452986 1.01633669398814 2.3792844414451 -0.71876973582089 0.960362929833755 1.24030918874842 -3.45529682491881 -0.741892348112812 2.60802524525099 -0.881108463336971 2.20039233819681 -1.04352117194619 1.02642734017307 0.539621271638853 -2.39827707589335 1.52274150124435 -2.24127735099495 3.23720640873135 -0.372846655762906 0.809995143593721 0.0584897152889938 3.98704201925185 -9.23921770245393 0.130388837444618 -0.0817627074457424 2.65380935746199 0.377781776671456 -1.68358743741762 -0.565050353634963 1.89319833749867 0.371013134176645 0.250298291083122 -0.727947948514282 2.81791064701986 1.34198072507761 4.8257552317986 6.9123243019433 -1.52554690197182 -0.348283341986798 -0.593325773108378 -2.9853133687201 -0.28131476072089 -1.83020275679838 -1.98497548318235
"916" 4.88762951017749 -0.917771460289871 -0.293658382126127 3.72836051406215 -1.88809867554081 1.93015276586374 2.92913392724612 0.842835621368121 3.92634804079464 0.453188021944454 1.03834825725962 3.39477601094513 -3.88327536226605 0.194446250138686 3.4533933296094 -1.35918982596818 3.22530072822298 0.0865427111078473 2.07691313206315 -0.697493623684659 -1.58330676645738 2.43057936043049 -1.078057952676 3.21295540431372 1.91410798577066 0.496157231297917 0.266255183895868 4.26126521590347 -7.17126184174501 -1.52844668718787 0.586242390253874 3.02100241281364 0.779206989564602 -1.66996312305175 -0.375745963487716 0.590321085179077 0.433086953024674 -0.839997749658579 -1.81532462973543 3.53213089423452 1.65225403736552 5.84220378993971 6.36309700803594 -1.47009746657725 -0.583338835415367 -2.03012108689054 -3.70269213134926 -1.36922475627738 -2.40477688269107 -3.2942817537396
"1001" 5.18688782949158 0.494436279806922 -1.79002565973497 4.05619285024147 -1.26540997646137 0.118877975349961 2.62539172264471 -0.247009787609443 3.74921572932335 0.26450266258124 0.780123912242809 3.00217339081612 -3.82022470998524 -0.293136766943756 2.63234905892107 -0.131990538834325 2.29572792213475 0.560661648492446 0.310768798444572 -1.087840949336 -1.81396044701582 1.60034835673716 -1.16120595262398 2.0793972896216 -0.452885932659064 0.790611296717731 -1.68185792341493 3.56054815525051 -6.68574911353486 -2.17101709881397 1.35628667994818 0.903232328822937 0.430411420919362 -1.18891982025009 -0.939466788776666 0.620001133398624 1.16664609663445 1.91857203260521 -2.00803319334771 3.71126327776827 0.776659827104111 3.47428575481754 8.7930889385692 -1.15566904030702 -0.8398220666499 -0.707178885779635 -0.261696323589342 -0.124343086416238 -2.4232482211874 -4.59784115614173
"1067" 4.85623906280528 0.739168744757817 -0.543826670113869 4.94529506397752 -0.964656459289181 1.37499137983454 2.49879915824764 1.33847764189064 3.70655289455319 0.370976072088884 -0.285838990124852 3.33234402541167 -4.27298609187142 -0.941605500682742 3.11500544854556 -0.262205449588582 2.70760601426906 -1.0005733499979 0.140234613768191 -1.23773427777008 -2.78500062817523 2.12566757870469 -0.737024336875836 2.18282975873284 -0.0261805851999993 0.991397186470892 -1.02760044194288 3.33489526352706 -6.47117101886756 -1.81328265155433 0.777508265255028 2.80356778701913 0.759542551268157 -1.04502129080875 -1.39540587739801 1.52789444884285 2.63931224591059 0.793623531798799 -1.2276256608583 5.07153683335666 0.963451145712982 3.98495150709369 8.40385568767569 -1.43045978657109 -0.728637801590338 -0.79258825656439 -2.28086548280913 0.0155778708836589 -0.993907711671417 -3.75247878182083
"1066" 4.48999268539017 1.28280445527333 -0.638313273565747 4.6339047013167 -0.958145842977355 0.932784357674949 2.54313832269192 0.720773951455215 3.45751511187398 0.426964553990494 0.0347647076406953 3.56133788698383 -3.73334211306065 -1.50296572142686 2.62697504053444 -0.307259150325334 2.56297966096779 -1.07836458028723 0.2379704484633 -1.10218185790079 -2.79948273493556 1.65022285850732 -0.59578811110814 2.28204379822095 0.0572741505249748 0.752794386130506 -0.273014884956652 2.90295304822707 -6.07049744949263 -1.70035456418204 0.712547161343818 2.62592042137093 0.519634235259168 -1.6116152276496 -0.978252818968623 0.992476615128721 2.27324428550823 1.25734094424087 -1.86298041455354 5.16845862754352 1.1838347561319 3.99623205737668 8.61691132510606 -1.03263148165027 -1.14493792848711 -0.310750510477863 -1.81472425432188 -0.341083884435853 -1.16461415474568 -3.31384420229643
"913" 4.57086777488482 0.193880960045208 1.79563547330342 5.36162410391135 -0.172180632190436 1.32921228012658 2.48124892202239 -0.0562579997946284 4.95165851286794 0.860619991471211 -0.120847630761296 2.78364955791761 -4.65283037571413 -0.542976072745446 2.93422493490653 -1.74664496347591 2.00405897298471 -0.589127270253882 0.885042776390496 1.8733726617778 -3.44977777936144 2.39969956889673 -0.399727280075927 4.17188749683539 -0.666963928113389 0.227834170064464 -0.7427691566088 4.1390939762685 -5.2556513973314 -3.51385052868005 2.02391629179025 1.39343123340917 0.79746129125711 -3.94970139843668 -0.247654548618425 2.41565949441043 0.226496024759974 1.11688951526939 -0.981848143697099 2.5826497562414 3.68202038103094 3.23026774540967 6.11364745577203 -2.05600300243167 0.275020875391985 0.161762927562259 -1.5771485395764 0.130170064827935 -2.81362130559035 -4.13799431900279
"708" 6.06992756744711 -0.178579316975195 2.62511318579817 2.61011051184966 1.50519341913067 2.61234372448998 3.92760500928393 -0.426637658180826 2.7300358379767 3.72760269447301 0.452799765247368 1.06298285557377 -5.69515330836851 2.74183108405281 4.60594072351773 -1.5335642018931 0.301442415276952 2.09508414417739 3.47977468423304 1.37269626759289 -4.08065282847898 2.43103260024388 -0.427466373404198 4.23418074077433 0.743429494376225 -0.338138483949183 1.18054221468144 6.84301609966601 -6.97270368316947 -1.16419198380936 -0.515888467480825 1.28531700790469 0.612857630428572 -1.73103024207414 -0.267343052633512 3.75595008325471 0.156039482197201 0.09105538577515 -1.48177488124166 2.20778640154472 0.435750181893924 1.7374789452725 7.4006625680133 -2.08012066047819 2.48174041368121 -0.730740944849244 0.282173610811051 -0.143100455121319 -1.72257981509911 -1.02676866395829
"1044" 5.09405661126423 0.597909398920375 2.39063390085823 3.24709538215123 -1.85805168911977 0.935006488169298 1.80112168300394 3.08502737146629 3.23674214634722 1.36416185688196 3.74974784352258 2.11045217080175 -5.59087212783079 0.89291513173535 1.88985924728559 -1.53351895656322 1.32074169480884 0.112715274537684 1.6115555030267 1.71764537313004 -1.01490672487798 1.13444243456336 0.302923933669315 5.34190453831645 -1.0959792960849 -1.75507235818681 0.786165561781417 4.19537485137495 -5.36724983694293 -1.92016571966094 0.861829543788122 1.81747592166333 0.361734191882059 -2.78291528459258 -0.445276486312915 0.720123763930929 -0.0747431449809526 -0.518350355408033 -0.0837557414203658 -0.614234685724938 1.85168910594864 2.15994406887679 7.00603424344636 -0.842804096130818 1.22179389759405 -1.14692646021983 -1.51591480321044 0.0943726271080211 -2.42042575703008 -1.96566858408288
"1043" 5.00137730100043 0.387249438006864 1.25219233736075 3.13756743858917 -2.22665495705027 0.461737331712063 0.891940049719027 3.22165538384823 2.26553849499279 0.763802576654308 3.51844340913477 2.31037941079569 -6.0456976528072 0.533635259981441 1.60986837573665 -2.21994762961844 0.851225573030313 0.560576063779954 1.31291678849906 1.05992185774383 -0.430910256731589 2.3138047505353 -0.0438147514969581 5.02602213570207 -1.53885576789526 -1.92045013213575 1.10496235163836 3.98007103100306 -6.46237476386158 -1.85835644966501 0.871077165162787 2.37253104790251 1.17892673649092 -2.39288523857185 -0.250937260403754 0.620507738146732 0.296050025421043 -0.461649319949323 -1.07896065732856 0.440625253316539 3.40695854131646 1.90821311089433 7.26717546665252 -1.18020706175801 1.67254176944234 -1.08708225615022 -0.909612636054593 -0.0597418020908267 -3.55235163991732 -1.01691668726674
"950" 7.0086621172406 0.73644428980944 2.61255497026241 2.86053356216159 -1.86395672571415 1.82226422628567 2.47018300844672 0.691523691332127 2.25456428425353 1.31566717530067 1.69493378662335 1.9234557597197 -5.49166161881706 0.281801892375119 2.53375545495297 -1.03925255740744 1.83888721322174 -0.0286494429469708 1.67709597977602 -0.375137342390465 -0.620199738740166 0.905625973538152 -0.0388328092312948 3.51082275619923 -0.299931552807111 -1.18693536283357 0.203641087561186 5.52279868769625 -7.73056988273609 -2.42963060856959 -0.122469723526575 2.41090215681941 -0.0372793732550781 -2.05602965017717 0.110783993690342 0.468081662438532 0.943958350631107 0.0704207467742946 0.861664449316987 1.12638615213924 1.77799001425762 2.41426965428358 7.58897118414294 -3.11383468706473 2.37119895841669 -0.760701413254928 -0.47449690294526 -1.12568100535723 -1.38140508301441 -2.05852783839024
