"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -3.15714353947865 3.25221373350979 1.15348782015329 -0.426535106765398 -1.43586237703692 -1.23781808819163 1.80851578315671 2.63353124995753 4.4794508545813 -1.68808379726535 0.526788471111098 0.15583973344667 8.68947778173099 -1.12430643446508 -0.743855022681055 -0.415765212754098 3.89923344123688 -2.79253831801393 -2.9197018866418 2.40633087593872 -2.36782347019236 0.474972324502076 -2.70798849947662 -1.52465434689425 0.803839707713424 0.678060651016036 0.0732374282025306 4.30134861785344 14.7333311534363 -1.40705112121916 4.56642857769828 -2.78752829708094 -2.49946483829698 -1.12057471312113 0.817730447220429 -0.771161571171918 -1.68604102343788 -0.791366520682641 0.0516158394721817 0.324856283911865 -2.02092812508627 -5.22813232736134 -1.5825631678157 4.81886571324141 -0.197439223059995 1.18889210779171 0.472022122207874 -4.25007586387356 2.54128786593047 2.32433365803
"tip12" 3.51380856717087 0.0407037456564491 -1.74796580069116 -1.12758989449841 2.17753222967666 -0.812083461517235 0.458429190239248 -1.71925365830505 8.86124511584962 -4.08500722747837 -1.16119545329058 2.62446131322756 1.59666001929199 3.32415633055497 -1.1103391575045 -0.713063994844531 8.4365209227317 -1.04862482774684 -1.74254116778885 -0.937630064637111 2.84839042959355 -0.226732847795286 2.21922691417203 1.50453471828398 1.26699813794191 1.60608230877064 -3.00754446181684 0.476896180122856 1.91350778210685 0.129555212594426 1.42314125062056 0.509482738022296 -0.95290357892254 0.838827695124613 -1.44699539965377 -1.91264656107954 -2.03560744213256 -1.50645440087214 0.66331623508921 0.763110333935899 -0.235448911741691 -3.85445300913935 -1.07315355634758 2.63376143759463 -1.80754182639395 -1.9088640500801 2.64448530353022 -1.6821828699871 1.70025564623697 0.496041870516815
"tip13" 11.3990674591017 -2.86870825445856 -2.51340462554445 -0.0693033276230419 -0.264296365150526 -3.76051028644656 4.50448466847991 -1.2400249238575 5.35633995198223 -1.32306850510131 -2.92827567616604 -4.39837904087222 10.7038405996561 1.77833524795096 2.73970113336421 -1.83306169646809 1.99607291830398 -2.01956546772045 4.35419655586556 -0.279013907998773 0.234425263301073 -2.97599837474015 2.21779602788576 -1.40296719801647 1.55232780358611 0.927855500852981 1.00897847082899 -2.27065934702408 8.08596062660997 1.74074497433113 0.542826773781939 -1.35253211212583 -2.57270501486782 1.43495107246395 -2.23577902638718 -2.03562826571375 -0.0679472022898515 -1.09224558717643 0.0168007258775821 0.299403962522932 2.54860018491746 2.19578141236724 0.375429906314561 1.04345035724121 -2.36573254319627 -3.04959154249116 1.77546642121138 0.925701516280758 -0.841074115512502 -0.978418193794564
"tip14" 0.979100124845902 0.635151109716972 1.70623429202426 -0.267771481571914 -1.68450986407251 1.49214752602313 -0.171681052031956 -2.82555020237323 6.06012766936147 -6.65986434614088 0.419797603461065 -0.670616363842387 5.76528547145393 1.21686738446153 -3.044839265014 -0.424397302825072 4.92313380674761 -2.12211906178769 0.489709634772002 1.75197469870813 1.51624652079459 -0.73351893540124 2.86194388795166 -0.555816956497721 2.20176547974888 -1.53606430452877 7.83326900724228 -2.04301164895184 4.02705345168921 0.668979300754048 1.08122143583246 1.04774314937347 -1.19380634947974 -2.11966564186346 2.91610191791645 -0.291995389325971 0.154146979828562 -2.43370282662437 -0.220823020589001 -0.0545917976218848 -1.67433525415976 0.880305854603509 -1.46019872600287 0.485302686072445 -1.06076868889846 -0.284141978580113 1.64964278488675 1.55352260792976 1.091250173736 -0.258695314684233
"tip15" -0.568797362821512 1.29692457639088 0.942778089449264 3.18625234277786 1.73751811928555 -0.296991071928585 -0.780942701791629 -0.328976350805825 -5.61488742635182 1.91959241274861 -1.16963931571674 -3.25205823346248 2.63750736439666 1.00556713826757 0.137471228885138 1.44333114368792 4.6202736049702 -3.47692058073101 2.8790220301842 0.488103691467323 -1.00319559160934 0.29428724808777 -1.04982260917941 1.6564476397117 -0.232025702013431 -1.99240492770037 6.20198381656052 0.675521687876173 10.4348323862479 1.21070632396117 -0.574002902476326 0.0797405211476682 -0.102188852288945 -0.445133420381223 -1.35918496036483 -1.17740003100286 -2.47591535601452 2.79051225046787 -2.43495425734968 0.676879317066617 1.27307489922744 1.88766666755091 0.0364802246852175 0.708897517069915 0.101686321492897 0.741098413874309 3.64122938914029 0.016723406940879 -0.032682710562266 0.0295963586820033
"tip16" 0.954934130368301 -2.20638782589167 -1.28447926418593 0.093371612991477 1.58996576451798 -2.12913215158199 -0.918558272466605 1.30169185654986 2.55939261812528 -2.76936111116697 0.0385801824065347 -2.20349421428048 3.54338186937154 -1.74242410676133 -1.85461586432338 0.150317247938373 -1.23449363653726 2.99467607657099 1.11731609286089 -3.8689645342693 -0.242607473073536 -4.43304280611066 -0.849097043858376 -0.85506786056319 -2.30059638396666 -0.6088134104522 -1.00103102164659 0.273047771661038 9.71815040998792 4.21843148834894 -1.78228106235087 -3.11085441954583 0.603368597965715 0.11749056591155 -0.354627326590017 0.0204362299604963 2.10289057321983 -0.333480204154937 -4.78230147744318 -1.90168862771102 -3.66905325861364 1.37133376639157 0.286044711674882 2.64309403557266 -0.0314381345901269 -1.55954606188689 -1.89006849435758 -0.815518101482977 3.00790612030474 0.649723240147255
"tip17" 0.393409140905072 -2.39621458757851 -3.27112905995109 -1.62114493159825 1.58903036351243 2.23209507776007 -0.336810367615479 1.70762989445052 5.90796942386856 0.293291475707445 -4.24309998381207 2.56559135703267 4.98933916460303 -0.936474114083898 -4.94824637756257 0.847194872991352 9.83814126485353 -2.24236219783027 -0.271719030225639 3.66084490162163 2.53117498694494 2.20841989315429 0.11903347740536 1.44540312443504 0.237415660695062 -0.393294432503002 6.1668173926359 0.0677414485430853 4.99690153990353 1.38454658287779 -1.08101054315414 1.6589360449713 -0.624407048168945 1.30253014343338 1.55227986883408 1.05781438446362 -1.3988726004854 -0.136089675745894 -3.81839695382733 -0.332742369673296 -4.2815456933159 0.897702616426356 3.41536781672098 -4.56666260169693 -0.0974593291741516 0.238944146762225 0.991142432232655 -4.79272343775942 -0.628637283830446 -1.76719952894237
"tip18" 1.81665030147409 3.47940102087127 -0.807968147368559 0.975587461586633 -4.88766151042798 2.05795860152943 -0.495461120164421 2.72171195139206 0.343692514526937 -2.55528595333574 0.878652083113729 0.481597294105119 3.63570189538366 -0.24087511344404 -3.71027259596047 -3.60850289626244 5.43481496656802 0.144744233504192 -0.18361785173334 -0.181781644134206 1.29417722845075 -0.0351723752615156 0.366643212732219 -1.85714978815363 -1.21992829994992 2.55819972034276 4.47717277279423 -1.74224512144563 3.23492113249764 3.37590317048931 -3.53485282566787 -2.03887854561043 0.399912499356588 -0.0272274596508879 1.5690597813143 1.07458599752095 2.32866077583183 -1.06791482219086 3.92625908497178 1.20823004222668 3.29255473286906 0.234130422678961 -1.31040662872165 3.03545813965435 3.09505633343663 -2.85019874704412 0.145922416708278 -2.31609605500938 -2.866902934875 -3.45607034048261
"tip19" 2.18155681957519 -1.65131369587603 -0.0981800261402375 0.0654271271022211 2.17044644295408 2.58085894738866 -0.746192389420757 -0.464075341923692 3.0747225304026 0.12400778578985 3.40974789985854 0.961995100817495 8.85504914644627 1.96049682163286 1.04624307466862 1.41921426306863 11.5480132659502 1.49248490972356 0.495628744281417 -0.113280730790726 -2.84382010806066 -0.700706818798327 0.809309120925489 -2.46804240309706 -0.501449695768716 -0.881367705332224 8.81003828919768 -2.71361139980418 4.38453742843655 -1.98763104588807 -1.86286402582254 -0.824380870516572 -1.21418523038633 2.23079543194703 1.03897645579 0.392212109772313 -1.3599143232628 1.05313321026547 0.28321902027356 -1.9662841228076 -1.00078682394033 1.21109302586582 0.716368968737938 -0.239883601379421 2.86603102652446 0.372739483161937 0.0638338437289041 -0.298727484923401 1.74526306649023 -2.58071739274464
"tip20" 2.3334629869765 -1.37043623501493 -1.49770236749295 -0.519295200769222 0.383319984199668 -2.69466079071479 0.809064678555934 -0.870210283662301 10.1990484576087 -2.69186837656649 -0.13012892064121 2.50407011206116 8.06130506658024 5.09273172753244 1.32342831096991 1.15815153441339 2.4259856771685 0.659044047364112 2.86563396153863 -0.573102096878183 0.0136258058653057 -1.42314103017845 0.0638293676044694 0.333364000306749 -0.964866866681547 0.125240981480059 5.50754028578833 1.78882840495146 11.3592595219117 1.74296446000317 -0.0835813216590169 0.782227234565002 1.44729007383916 -1.29239320194952 -1.4668622628646 1.16291606054294 1.57813888615594 -1.52884835812202 -3.21942796285016 -0.380820374527794 -0.86901863806708 1.81887073312513 -0.134011303055338 -0.283251992094322 -1.5181347545968 -1.16559778003367 0.189183156221784 -3.70717614088506 0.94083798550574 3.42429005581543
"tip21" -1.3661066874635 -1.56626537530836 4.71622917917853 0.0299053714138923 0.781072383699153 -1.18147051040436 -0.811599679424085 -0.912930326470328 -1.64866017346802 0.549512828644828 2.1628973835207 -0.325201733441208 1.94277412243237 -2.07541651423806 -0.115844155208156 1.40337858951887 11.0966029616265 0.505629918806285 2.69913656989063 1.68150184162567 0.330121074526192 -0.838876982479934 1.49533154204369 -0.965239630509036 2.10695809876617 -1.14524677326898 0.499208260141723 -1.27652011138101 9.74907808564875 0.695616174571068 -2.66361073610268 -0.841447109707745 -0.509846216053523 -1.15129799407254 0.680195340079887 1.92638878617589 -0.610684123390876 1.00256059713473 1.64279673126939 1.00076023478956 -0.692298093553984 1.36024326113736 -0.837258706620229 3.29246713213 -3.86506775860323 0.381806027878471 3.13960308681548 1.97331281600329 1.27961802450573 -2.87385985556578
"tip22" 0.0898616582619135 0.574428839929786 -0.412378305394351 -0.833728006341996 1.17412072882122 -0.862642640966733 2.82956847463881 -1.66340793170479 0.412358393012477 -0.943597473768127 -1.40212069574935 0.0948814631353301 7.07869205322424 -2.51599552110934 -3.98354864309732 1.75670609188148 -1.91540593088478 1.24766304492866 3.07036576470867 -1.71987845230814 3.71708034086425 0.118031877587417 3.48575264016575 -0.37827404044216 -4.1241964956418 -1.17475538481361 0.942363614789713 0.151513750992132 8.16700410234785 -1.9249416544875 -1.39577690827366 -0.0826770132575362 0.267131480346643 -0.228268384270442 2.23916168502891 4.42376349819289 -2.63223582191503 -0.740549940871932 0.833125016038694 -1.7237146444694 0.179570751347151 -0.299937545893915 0.435404280102204 -2.76053181918265 0.165688359988884 0.577425121088264 1.7675850103577 2.63458866640432 0.0882105105137258 -1.00158261727634
"tip23" -1.58509358282121 3.439150166142 -0.547098825713678 -0.949858075477665 -0.352101580640323 -1.57165021432621 -0.538352569647915 1.03556728589369 9.53895012034856 -0.196674196117547 -0.678724489843435 -3.7816443378426 6.51329723948836 0.0691935036761268 0.884723218037899 3.82535726440727 11.020941532722 -2.96168247759398 -4.49136510434098 0.374977511932724 2.6868861717045 0.215906592509762 -2.02499409466954 1.95059697310674 -1.6157903730276 -1.97502872816991 -1.27658885562596 -0.0573860223598856 13.4575412190903 2.15077874012084 2.27346907841936 -0.496610406965941 -0.475026547327772 -0.17894719284092 1.45393742806746 -0.872356967206627 -1.90467439770149 -0.955632873934016 -1.30401379866489 -1.09381166127401 0.349692695861563 4.46747469555281 -0.218721992935337 -2.12823803686773 -0.375712172848989 -1.18146696813321 -3.6230056569112 -0.850383400362297 1.55076167884561 0.678537226419534
"tip24" -2.68328969457505 1.3834205235597 -0.174057938328389 -3.62328529227866 0.000917671062729043 -2.3751415492363 -0.519752983115368 0.867039375354693 -0.598390516294345 -1.88967180923411 2.66638235503018 -0.163437213699057 3.60671723776548 0.589423469931572 3.74742483082231 -2.19633478058051 10.5043215453371 -0.862857448181647 1.31346186325094 -1.0551008229732 -1.472347610454 0.578530460706205 3.59192311460123 3.2846596685651 -0.257946147729852 1.11905357431216 -3.31714525815001 -0.152630753250326 2.30948280840299 1.99660542662549 0.749318256044658 3.96454401225691 -2.32634222156613 0.135070710137342 -0.880157654731018 -1.65516900138965 -1.92020556413149 2.54900720819936 1.46994970163564 1.71332303377744 -2.48842543224208 1.31209260845427 2.8096238673086 -0.717121994137 0.48384620726643 -1.89642356182594 0.19401639547234 2.86684708527596 -2.25816564833653 2.60760839857987
"tip25" 0.641604202966938 -0.721445018189589 -3.53205660441016 1.12314842781914 -1.26225140880111 -1.7031970819144 0.928363384466294 2.02677917816859 2.19505276177733 1.27164632954015 -0.753745779498849 7.61911996596319 5.62215814459209 1.61399254744404 -4.52244541112653 -1.24621388117373 3.58188984551458 -0.970529997379786 -2.33373059568454 1.32613034760893 -1.37212393695472 1.60531322692004 3.03995845323487 -1.07233789828588 -2.58057531893366 -1.35965125301856 -2.25096498208739 1.09599466813442 1.891391834318 3.9726211701208 0.876991174575901 0.829279892413608 -0.879073811686328 -1.65279896966454 -1.02194240836339 -0.152541224787127 -0.580242232424915 0.764258182696552 1.99890567595098 -2.96290621019388 0.922245664965512 -0.939143483510351 2.0967856064341 1.76630230152214 2.03467713192392 -2.62594155467528 -0.0176716017846278 -1.31736615974439 -1.45412864417599 0.232445899415501
"tip26" -1.77577040090341 -0.787678946765329 -0.733390015047201 2.64020851612801 4.67638961882907 -1.44818208793326 0.341529316655637 -3.15754882723212 5.92863700617945 -0.63339647726447 2.29686195851954 1.21201453704028 -0.142677457864608 1.34455492992019 -1.32367313129359 -0.216250445295872 0.126999314378557 1.01844136189355 3.41703432562557 1.57646234989663 0.83202136780597 0.924427144672535 -1.23866376573594 -2.31235474889021 -1.35880858403224 -1.28344361194083 2.58157491656586 4.44427680495953 0.400609214640787 2.46576664175659 0.194974859400644 2.75650947400118 0.234519559246735 4.23950373674867 1.12883844802363 3.86791083316936 0.906135255039291 -2.19686705637962 1.53500840624548 -4.18893103039064 -0.0884051036332786 0.947354789528374 -0.175051055737776 2.22433492182648 -0.0875145791940975 -0.138225107546793 1.29487057906801 -2.21845105874333 0.0962787306014133 -1.78438118126556
"tip27" 1.46732369421017 1.92915117574048 -1.19281967320727 2.23208648973831 -2.76470239414239 -0.98416599296881 2.81994308317267 1.21794505610851 0.924888087126624 1.24316281547055 1.72169064179926 2.9883531440227 5.1360881952279 0.0854199644639255 -2.49160753377953 -2.62962055383485 6.55872929917709 -0.316003333912888 -0.177395795510424 0.0916783046409863 3.19961104946181 -2.45527509532764 -0.581825696118622 -4.04215284553714 -0.0471734662076841 3.44145300192242 1.18096369754461 1.99919927621189 5.4746680051095 0.79342932245518 0.447326199211637 -2.06161672051104 -0.110270988230457 -1.64784357397449 0.595650381876683 -4.18575392015142 -0.45541961670524 -1.35879916602163 -0.609052213170809 2.47942509518901 3.39461924543799 -2.10209248540215 0.810725687820242 -0.249792132399183 -2.69794895472389 0.40762394301657 -3.3728424698114 0.0712542903958407 1.18201595909028 2.29161191586888
"tip28" 2.24150803352426 3.2923988530748 -1.33025139412937 1.6475923486563 -2.41446454303432 -1.53985544138001 -1.8574909789427 -1.91581762446496 -3.25913566632953 1.53957747823096 1.69802747200068 0.926374816696024 3.45185340958484 -5.25238948784765 1.50053336627795 1.83597290093847 4.13053154623597 -0.984176653443938 1.71606643325929 0.28602676111381 -1.42787668461822 -2.12817141996379 -2.0580669446412 2.22495883481983 -0.934219044310649 -2.15300963391045 -1.12677085116818 -0.868176766902607 -0.908677730053177 3.59174030435678 -1.67692689208444 -1.33621044807859 -2.58422244542579 2.41785189440684 -2.17832044287308 5.9082660418024 -0.531667533606486 0.6932269682223 1.0052336009115 0.396568908573578 0.580316484487921 2.00432844365917 1.47790332716906 2.15051102280471 0.646654205789377 -2.82730723826849 1.45094312094383 -1.67609288859649 0.118031549835395 -2.03413087471881
"tip29" -0.324296980579512 -2.2598374878341 -2.54607147467005 -1.24516870374503 -2.32294247904332 -1.48851040165224 0.765177779033489 0.109876453144338 7.69769654074855 -0.296824615019935 -0.638205190423712 -0.656203401953546 9.76714670944625 -2.17391200257071 -2.43618765406788 -1.7241374462944 5.94899089880712 -2.96848456517012 -2.34219908347234 -1.99846853857984 3.0014847289349 -2.83118914407038 -1.96923417362847 0.531581051863278 -1.21110535310723 3.91000863628502 -3.43363920934625 -0.358343854625445 7.32474390446953 -1.82943285639782 -1.52981746668106 0.511371178381675 1.04769378862068 -2.76453381470632 -1.4873628188647 0.671662419038852 -2.68503994400843 -2.28283091031568 2.46084761190658 0.968275419487956 -1.0168623462713 5.36044649807619 2.16956063893939 1.19053869679334 -0.375650736085552 -0.581453520451656 2.92016539312596 -2.20494548503236 1.88197778697032 -0.272590941788819
"tip30" -0.999764607395388 -3.47800705079984 1.56657070012449 -1.08365708391619 2.13709743692121 0.422179682720505 -1.82809746308019 3.57013358019741 6.80542065994783 1.35147448807748 1.7264253146731 0.35403726904608 5.65650364202366 -0.0870628489524885 3.22139403873509 -0.470675695490793 5.01398067023993 0.822725297169499 3.02243171157546 1.32324500246782 3.68785091122938 -1.02536481125258 1.01315794469257 3.26307836638915 0.555417788459391 -0.364617614023259 -2.37819147541929 -0.827278461496906 6.19802959689665 1.30814476628584 -3.79661324558098 -0.941945730059718 2.35416114220185 1.60698884969514 0.423377407067129 -1.66112864066014 -0.895381126672806 -1.10398267245147 -2.31704493766335 0.244229049285884 -0.85515898982921 -1.95990761163424 2.45639398848976 -0.31060081970781 1.13512419451357 3.88569397334059 0.515384373747902 2.12385957622233 -1.98675300445027 -0.47107082672535
"tip31" -1.76966860510862 0.492813911934483 -2.03302378927186 -3.60882688669422 3.553984516457 -0.538938410711089 0.348256907083487 3.78520092933889 2.66586670041103 0.450096743650202 2.3389529300158 6.38472593722391 -1.78004869423229 -2.64660197410964 -3.61942794008253 -1.50671796995662 6.05574481329005 0.322248418337091 3.78552236521684 -0.287029452164582 0.0955528924408408 0.856176979257577 -0.279969250239229 0.975817293833396 -1.54042250455021 -0.032373050289859 -3.13176969929259 -2.37933629090068 8.75646819474786 0.906793178058946 1.58194331790984 -0.723179105679227 0.0854701215095538 -2.94008132795649 0.329987531734314 -2.18766063278575 -1.20245802104076 0.966816493770169 -0.0511382680908294 1.77030237241768 4.410183827249 2.15074827793784 0.779005081994643 0.020670134128088 1.29358088641678 -0.126363889292209 0.563628132631521 0.273987052181209 0.581386354544515 1.10774524694666
