"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t117" -0.741532566506639 -0.144215572059643 -0.400077878825204 -0.0256639366185182 -0.149726031072072 0.392772543504271 -0.181933018215165 -0.559200096161257 -0.102503100808931 -0.162894939645692 0.0809354502742021 -0.339704834251597 0.0128265464728019 0.0778454084489914 -0.126483088402977 -0.51043248819121 0.655915548521167 0.125247024594662 -0.0180614349636122 0.167647045075037 -0.590589957781539 -0.495773164236703 -0.143661128761429 0.264092368125117 -0.235185221326894 -1.20968165138446 -0.868627954633757 -0.0927093539184676 -0.893472251828659 0.269062761675584 -0.0928955375099939 -0.264888037290491 -0.0769890972982751 0.266358122950764 0.00265829887853645 -0.881759203724468 0.00361167435301096 -0.36541449110304 0.115883196556459 -0.109469858178523 -0.262665413451768 0.0160019017393774 0.634979468136733 -0.187297901835831 -0.256593196565454 0.220873361729943 0.176975735760176 -0.55593928156097 -0.0796747560568732 0.172097566534356
"t135" -0.234392168863701 -0.47044863267666 -0.402292901370365 -0.0769948495193629 -0.110942084279422 0.254947362723158 -0.337895869992523 -0.394767236000398 -0.26040852843552 -0.284692876490143 0.278627622820461 -0.159116772515777 -0.16884801076114 -0.155603720019142 0.186418968639858 0.106094810643721 0.776188937066176 0.279648064493112 -0.193486334011712 -0.264108975279526 -0.427546493171373 -0.895820088962469 0.094149665184161 0.237408459697987 -0.469296506955281 -1.03415795513768 -0.698270514107624 -0.449213733841076 -0.65588958230807 0.288166002984283 -0.152213166641286 -0.364781727862913 0.417797994384839 0.757298317458772 -0.340335731823989 -0.470445956629407 -0.186468240576317 -0.386317958412614 0.264968172406145 -0.15329914884426 -0.173473635223082 -0.0926571319560683 0.714608924054328 -0.359887340807256 0.211593303795267 0.733081464787774 -0.132601049484713 -0.477851865902755 -0.328800964586156 0.768270031539757
"t27" -0.545561967863033 -0.272833175644092 0.103001096003664 -0.307515060433963 -0.30104438077351 0.211569553373708 -0.00616232713514063 -0.646796725098155 -0.0193655482482498 -0.193856597581994 0.188157567230378 0.110972153702234 -0.514235660916009 0.140879202669564 -0.0477434722051083 0.280669916696691 0.933310298940378 -0.176869020681538 0.14177262319758 0.284294758560231 -0.488681818962488 -0.670058365169803 -0.078963905555123 0.194506225499702 0.202723261535028 -1.23326644510266 -0.697930586871172 -0.182408276055255 -0.383348584204222 0.19853866269874 0.0870993076851657 -0.134470420202104 0.31953077608067 0.353575434721974 0.262512274623881 -0.353443234671339 0.064491811911026 -0.203978073328177 0.113106443659475 0.138892854387573 0.102825318964672 0.0760857381018397 0.23950480525772 -0.201191798853492 0.347271623296938 0.931877245498352 -0.237091695089484 -0.501079276622105 -0.27539123687574 0.57297630535223
"t205" -0.422983803657004 -0.668084608024452 0.121586231391896 -0.230226391425993 -0.563210020775407 0.433786245144531 0.145155102873985 -0.75005875898187 -0.300008705035262 -0.134645736264202 0.360817733542427 -0.0231339708661836 -0.586966510492022 -0.00668622469979576 -0.218942731497012 0.182152449714613 0.61230823337759 -0.115537589443639 -0.043545598098199 0.294703060282284 -0.51855521768728 -0.631615478279839 -0.0820150854192449 0.286331306758823 0.0396401482849446 -1.16093077993714 -0.549190787041303 -0.495171543600822 -0.634615210437996 0.866546795019452 -0.0322798660859401 -0.23423051568648 -0.146506908355385 0.378510599985991 -0.0813864677858301 -0.225332851745053 0.035699654817062 -0.173005200489953 0.258793524698672 0.158238324864989 -0.010029963045689 0.247527034600495 0.482563961149118 -0.447415060572173 0.139990694967062 1.00097901040891 -0.51712202114473 -0.43020514538823 0.0633304009941372 0.462543251086375
"t148" -0.428841573850853 -0.549607055253904 0.0495896742190619 0.0545338814327582 -0.454279754288325 0.441017282187211 0.152249705595055 -0.773046154898828 -0.347709833815314 -0.0451163609268057 0.367183314722899 -0.150837828755927 -0.661928341649631 -0.0901851400247004 -0.204270208125262 0.0371049794888867 0.741336194488318 -0.281711322205761 -0.0273972998006008 0.019083555188758 -0.664964880867946 -0.604486840840226 -0.0522411481535242 0.308017938203605 -0.107241177529579 -1.21901567941429 -0.689456729851587 -0.401737027016058 -0.678741396265388 0.70417286268532 0.080464530887374 -0.181146087834043 -0.0498879787940746 0.341282488207068 0.111106768955108 -0.216511274129875 0.135870190362728 -0.451122761918893 0.224914162752738 0.218813742177036 -0.0454183068448368 0.141922746212576 0.33279388661986 -0.341756558166561 0.210183605412284 0.941086595871619 -0.490214859855903 -0.475589082144044 0.0776639922492 0.532186992058124
"t22" -0.304882211027873 -0.772703071303403 0.042678148792108 -0.0221914519457769 -0.47105668445643 0.53685975211047 0.254371169686608 -0.655772814192713 -0.324038024455662 -0.148588611262245 0.278201917849674 -0.0215312699079828 -0.502517481985735 0.0135638976277153 -0.372490779981209 0.225977184484894 0.70756817853365 -0.30505415868081 -0.0118645425028557 0.181127964783785 -0.609132623105804 -0.565083312962621 -0.0410989646753228 0.187159998172264 0.0279456796069236 -1.28001967531645 -0.745867582616807 -0.603318219477541 -0.657679153246376 0.768221307429084 0.0311298459695937 -0.206543455585432 -0.217814564791778 0.430513799620011 -0.130898966288624 -0.33111084703619 0.203663896927004 -0.0768591084453303 0.455984303157171 0.166785854036591 0.108943628870148 0.214973885310308 0.326372918659455 -0.541904384981512 0.316267423879859 0.967909904129075 -0.584008512713177 -0.661141784535084 -0.119446721650007 0.546751326269219
"t158" -0.225436688924741 -0.339843460009664 0.0481286130702381 0.064868146926378 0.309434782263677 0.34463019713262 -0.178380127665141 -0.587684930851502 -0.178148195148346 -0.0272287203334921 0.243536264603942 0.0546480068691452 -0.510532864770538 -0.212829158738183 -0.131652412493911 0.0634577373589782 0.794572504955632 0.208729523462613 -0.0315523077938588 -0.0824867661539882 -0.335711239055861 -0.640859880163627 -0.0763752524997173 0.282513126854301 0.185548428484828 -0.960983971269684 -0.541234466775365 -0.188354919781406 -0.320853280249671 0.334510519289795 0.421943138713554 -0.0622529488400746 -0.0333083909074706 0.319027792633685 0.0190231038780728 -0.598727044602621 -0.106935986876075 -0.0506765629822885 0.392914665530429 0.0357567878321673 -0.288072254537892 0.00781495129076245 0.397867475212107 -0.421757725803353 0.180748797678328 0.622040687221086 -0.4771086942845 -0.375999080070384 -0.349844165183101 0.451021476404444
"t168" -0.445688427231244 -0.314530578358551 -0.32562772013366 -0.0479336863113775 0.259613484142048 0.288403464015517 -0.36853335850298 -0.266890757705382 -0.398418757528539 -0.216977169322471 0.267721934809903 -0.5030571554954 -0.301805703986359 -0.224573737912872 -0.115827057297208 -0.0673465921907993 0.800160539301335 -0.290320758727451 -0.244307299290524 0.0374968154038751 -0.166651058672498 -0.53869958230684 0.101782305225866 0.113697592708808 -0.361621198263926 -0.903295535437227 -0.585493981537348 -0.0104113761759821 -0.760733109418992 0.428733765579834 0.0732143219358545 -0.203019803317653 0.480938811515468 0.371586777338337 -0.109168515809444 -0.240607911762047 0.18128467014598 -0.36624117781534 0.163053231765536 0.328727138218587 -0.165569710125874 0.421766903437627 0.490919568433861 -0.335861388857954 0.0649118436323101 0.734645233470986 0.0672975178108793 -0.151225595944939 0.24232172349652 0.536389269640569
"t150" -0.408955029265845 -0.534100744879564 -0.220350333887353 0.0331023568670915 0.301853277891924 0.182152999724541 -0.223495027231451 -0.230518967716374 -0.0866820983931878 -0.0152334693337885 0.219189215081155 -0.275923022393678 -0.581613824115514 0.14414790035382 0.314481533554539 -0.126036759868675 0.841650158258635 0.236500176441026 -0.229625633553271 -0.0142627931076637 -0.0941301890721446 -0.478740993974556 0.273264421120254 -0.249485101050458 -0.298397732260873 -0.97115990705627 -1.00314045363643 -0.0408921159577129 -0.633665390732114 0.240325271043443 0.16360064548878 0.204690714924942 0.16730316720052 0.378838799362759 -0.214974050052597 -0.0254918100943237 -0.0619641424825542 -0.207769542387908 -0.00452878217492414 0.0806896387778977 0.152063175800004 0.198115717220614 0.612675751757507 -0.0941239551855836 -0.380165526278269 0.908092838111273 0.399436015239966 -0.450689717980376 -0.197232874859173 0.580790977275872
"t129" -0.303863021735613 -0.567497753313557 -0.218742311240504 -0.0124620467264732 0.119203540441756 -0.00813612212245936 -0.452327158386066 -0.0922550511858958 0.132927195572584 -0.294894143777934 0.191474041761443 -0.472986534617496 -0.444879388170058 -0.0823482563888514 -0.111140057722004 0.116497062511593 0.661270209879322 0.20314086166219 -0.0776889229738354 0.240075700447748 -0.273656919775929 -0.192997255096667 0.272783933578715 0.00762749203325074 -0.19377380674549 -1.04414803966611 -0.497429436213567 0.0194319582285104 -0.55439894994059 0.284532329323275 0.196258076108854 -0.0534846935457916 0.324735041082778 0.329199580378417 -0.123802000266703 -0.386337156568883 -0.143284291653466 -0.141537695816505 0.170639750457932 0.0419210125804795 -0.265726249620763 0.146143610877377 0.523691878451491 -0.153895843482925 0.0318876873914865 0.813113198009509 0.118486512347005 -0.54605485763491 -0.065008963241389 0.712569470475768
"t53" -0.372897666970983 -0.212794144570272 0.0066327338902452 -0.0071746453201477 0.54054264901281 -0.114096511970461 -0.285251394727679 -0.387640882289739 -0.52148255551693 -0.188418461452258 0.470847644995341 -0.00913335325248541 -0.430586524481598 0.0222463265804741 0.277837458122812 0.00192162939378146 0.744229951243154 0.467295612223046 -0.093157692935288 -0.142875575859718 -0.21090819366232 0.0394185568550886 -0.134337733635152 0.0827539532684114 0.158718054183999 -1.22897962505196 -0.702153017911202 0.110143356625379 -0.166370250723786 0.537479188196538 -0.00733728991724303 0.227941638207568 -0.0211758985881779 0.639451102007187 -0.0820347798004885 -0.535088168249359 0.1550611102763 -0.204410307111435 0.0865196854965136 0.357519451503477 -0.42418564980282 0.0632323692512734 0.558341296383795 -0.419727543205359 0.0630959525134988 0.718764721040351 0.138706499791374 -0.0599443975654857 -0.316864227313793 0.761471636460014
"t151" -0.437915126566305 -0.32072929309432 -0.05035269559781 0.0724147957519364 0.383197486236835 0.107656056775208 -0.301515366470231 -0.429135278723882 -0.576141658959791 -0.287230848952195 0.310550432037724 -0.271689074521769 -0.430627088514987 -0.151774485660472 0.174188573508722 0.0500481265480687 0.667944596916226 0.514660972926715 0.0445461311675862 0.0253810735059601 -0.136545038785306 -0.326381290688126 -0.0320070962644922 0.414665788139561 -0.0142592628417794 -1.32475874660978 -0.623231022617173 0.0269701838100033 -0.553538527391502 0.643800718272277 -0.0504492673543552 -0.0724308064208615 0.0927208609593482 0.816427278588469 -0.096227395647662 -0.473232138619648 -0.0930144758874495 -0.065005068574805 0.0458581491977558 0.315334797568143 -0.256410556806268 0.259857034078014 0.401736826057219 -0.475267665981834 0.307247743754566 0.652277171553244 0.121063889015353 -0.258126987718246 -0.193704887913763 0.254027075856858
"t79" -0.498919433666079 -0.321611526652354 -0.140675852139427 0.288282105506813 0.422649958105725 -0.0740513602722742 -0.22217254373698 -0.397685718423414 -0.643381913056205 -0.257730253085241 0.350345934167117 0.0115406622503256 -0.45687871792462 0.0484233218271773 0.232041493571654 0.0095797652554733 0.490600785821491 0.402108529683957 -0.177948437842634 0.0333880549529308 -0.266163085206988 -0.449054623630974 -0.0462487922225491 0.225903614250459 0.0521307537817812 -1.52466345916547 -0.532430783882715 -0.0632675402525989 -0.326393924344026 0.579490194899022 0.0371050423299208 -0.296733685360618 0.127923503629962 0.573889008687939 -0.260346763034923 -0.478393828804434 0.287170576262185 -0.237182911564327 0.0706344825011843 0.557697993792698 -0.387723018559322 0.162710906396917 0.546749998039352 -0.344023873579853 0.0129578178827147 0.527832285541704 0.0171337986006372 -0.362478658228044 -0.403906637040505 0.41073793982698
"t145" 0.0279746990246481 -0.301496132392581 -0.385149152887021 0.0968085782163007 -0.167271069883797 -0.114447090216683 -0.494788188717913 1.09186077544331 -0.271998216117349 -0.219334275258268 -0.131627456514139 -0.0618573762614263 -0.248375382197486 -0.554820699618373 -0.218725718867088 -0.345364723317863 -0.8968091013037 0.0432084802122063 -0.0617882482388848 0.209339304508469 0.197631337320328 0.211547448712657 -0.199155870992281 0.314959718819386 -0.595026285825714 -0.821646110343972 -0.354654497152962 0.503841855296375 -0.89752820011762 0.9507607818201 0.0536225798721674 0.489784555744573 0.538173439533278 0.263320003805169 0.226637515056359 -0.313091900086624 -0.0914271030728214 0.0367963528991772 0.523838727219659 0.686591601191131 -0.156272090243433 -0.149061546701088 0.621278359232106 -0.179171135843929 0.0223142269729028 0.576832220765724 -0.131894278400492 0.159946861820166 -0.396916520350728 0.111720811877855
"t137" 0.174578926714033 -0.105608504826524 -0.373085754491997 0.240240619349705 -0.200246018993626 -0.0198654892870164 -0.480798730115246 0.958592529033043 -0.23304501904183 -0.371700425717019 -0.251657605770153 -0.0240493502176238 0.0443514431200689 -0.365078488831936 -0.2713512042986 -0.236914153944577 -1.02318331258905 0.0394668322551199 -0.495498024701416 0.101719159934687 0.0772388857003302 0.096969795109912 -0.453607690108225 0.479938645349912 -0.591914570935956 -0.73273868007801 -0.193097379536958 0.465243954761148 -0.936954580065365 0.829555478752633 -0.0713576507477204 0.207000444165997 0.551162109389866 0.130532331127571 0.0921740361858353 -0.339732167721606 -0.252568157650167 -0.247153176694771 0.438653009291132 0.524556307518555 0.0695891271648657 -0.228296852764499 0.610531356220798 -0.314219108884548 0.045152079339424 0.478755234025475 -0.132820611455078 -0.140638368340985 -0.217874099969707 0.259398705894225
"t50" 0.12642891153576 0.0378043294204149 -0.494928202032104 0.39703644756051 -0.225432499926916 -0.0425249077864395 -0.475795537956351 1.0224209561884 -0.216868067281078 -0.30920844998626 -0.0525440659885624 -0.062400844748881 0.0101986434296886 -0.356756017100443 -0.149779952950272 -0.269872606387315 -0.931325238408324 0.272102158169568 -0.376526887437104 0.112316791076316 0.201544935005955 0.0516105139738707 -0.401007945779657 0.407587771305238 -0.734926773270241 -0.705280061894134 -0.378677719393038 0.479606876366688 -0.998970571509892 0.930448828714678 0.0507525393915543 0.354853797783222 0.580135565990103 0.109691157286596 0.202741682141077 -0.131894420988729 -0.202987125882467 -0.244664424738726 0.44717755435261 0.716860156615095 -0.159709073604476 -0.0990477707677287 0.525475635049629 -0.199530680400643 -0.0333288186834125 0.498716137945622 -0.125335353724692 -0.137545717660199 -0.372421745770482 0.401151306187557
"t76" 0.459536831824898 -0.0943179487746222 0.147218536755445 -0.0218660387162616 -0.832253998060727 0.295061949246694 -0.128433109392171 0.771360122497294 -0.272901656640928 -0.608453574834903 -0.0919183359748948 0.0230849375529429 0.394788170520237 -0.300306184353531 0.240296992649106 -0.246656498591772 -1.04201227493094 0.351857887325047 -0.600946945413074 -0.0795123059775665 -0.118139408166259 -0.0462641257439914 -0.251338917698108 0.31416140625218 -0.255783420615724 -0.507130477698872 -0.281881042001582 0.19962419985786 -0.659581474077001 0.634946266347498 0.235997629390935 0.690055014621983 0.307024693976516 0.34401835821948 -0.110784738758954 -0.448501509464946 -0.0379741923310868 -0.32047101247209 0.157735955094171 0.658522359054042 0.361523603398323 0.252028854830932 0.795508738615814 0.0046812325531543 -0.0479063253330909 0.823172335126324 -0.614515327040547 0.194988538543471 -0.646308708893225 0.0212344715585292
"t60" 0.23612079604382 0.0173729187747081 0.0749743970424983 0.0722708402898662 -0.476230148014806 0.17791180374178 -0.0931426008683327 0.952665359052425 -0.18486909476972 -0.621611324320668 0.338432424295478 -0.0961760686109646 0.169319265899658 -0.511621719555311 0.0838625912307208 -0.164414440656597 -1.35855704855234 -0.117509891173514 -0.426577011719871 -0.020672781602459 0.0853539540352197 -0.152447356833741 -0.255848800027125 0.151463463368599 -0.425491373228673 -0.489515845771509 -0.418608156281759 0.232741208743172 -0.965042194595473 0.531985498563501 0.307753653062769 0.449283903895752 0.393872949903609 0.231801957826168 0.131503467421043 -0.0615982528489334 -0.134091457714228 -0.38549210047355 0.446605454351306 0.802407566985126 0.358219312485591 0.300388614283435 0.697550072231478 -0.0991075706147907 0.200209952307571 0.695854742252197 -0.242436650715303 0.3481093253901 -0.460604959885207 0.0141478434599012
"t48" 0.49058221706686 -0.0510562745388319 -0.132589476670209 -0.374406266672324 -0.121154501633155 0.13437494668326 -0.0973341123142424 0.754217950429087 -0.225938421193212 -0.60666036000545 -0.113834550329741 -0.330165989464155 0.0243705466837698 -0.187760483543954 -0.187088301596726 -0.303454974500449 -0.892127503587552 0.0326158443561049 -0.381340943547726 0.00501111113676038 0.0172959638460619 0.101216469557865 -0.122600256237933 0.40685560618604 -0.4902755197238 -0.540910184039644 -0.43611179402161 0.359556031572807 -0.69733502630305 0.761335671666637 -0.411241498346032 0.808610014964712 0.145670817074148 -0.0411081925161498 0.155884540274176 -0.167741660423079 -0.138479403411962 -0.444707927414013 0.104347674497973 0.476200237489373 0.151261288045874 0.335425553637582 0.56353090633054 0.0537572208889379 0.0766371664985703 0.741485790535413 -0.24636103770306 0.00970292456502071 -0.490446190045606 0.0551827096937167
"t153" 0.146782249943963 -0.110213592310078 -0.0266607626689343 0.212903383940127 0.168682650742212 -0.179550376461536 -0.0253067212456146 0.673078702015413 0.0458650192413655 -0.707252493895416 -0.419212597348793 -0.162727592332509 0.115300613344615 -0.769586161229518 -0.388753191919566 0.100933588274234 -0.661119140570781 -0.0919043949183448 -0.269452222118376 -0.210679485284024 0.00796242615151531 0.747069429398319 -0.387338549701232 0.28198864732126 -0.339316411820632 -0.494372302725114 -0.335187379476119 0.35339078629586 -0.794309739613124 0.56818404312137 -0.049906376429227 0.0630717599447922 0.553169297273824 -0.111977298135881 0.606560559588431 -0.394486094482564 -0.00392978363543076 -0.236942014367637 0.433864171470646 0.564071281318331 -0.368712664408403 -0.202080052509507 0.480080361281521 0.324019338795856 -0.254813112512466 0.827744187808491 0.0614763253076425 -0.0595186079770484 -0.116300724833877 -0.28719046009905
"t185" 0.172639490322394 -0.107930901540549 0.112320065721421 -0.100472110903162 -0.389115658768979 0.0133485303947894 -0.0374037871149967 0.664786399202938 -0.452901094199513 -0.665069500538573 -0.454220737741857 -0.0443993610900062 0.0684329888470775 -0.649562350090789 -0.197613372157296 0.200127876936011 -0.521142153592045 -0.0853081103624333 -0.295639132916408 -0.301394690740554 -0.0447900136895741 0.445038514521003 -0.63145354916995 0.556248110311907 -0.552085179831493 -0.686857293610743 -0.430876859488711 0.610734449836979 -1.08178937391191 0.41663152947955 -0.272752203283008 0.0163873867661757 0.558069885404013 -0.24287765009799 0.802459054509862 -0.341357156190263 0.116501762856223 -0.215856136879983 0.391163836577189 0.812818705665326 -0.259422308819888 -0.313730269272499 0.446174193400149 0.513751248523887 0.000347480197691628 0.693737788323152 0.0128842378341005 -0.00218610839934504 -0.393593286833856 -0.250579546623478
"t130" 0.145573637632852 -0.172410654260798 0.0489948252947621 -0.110592800090033 -0.317090793122955 0.0677407111609936 -0.0304514508282913 0.435015860979599 -0.276538167629739 -0.710768787180374 -0.333895491857703 0.00389065734353739 -0.0294257629080239 -0.611208272193484 -0.21284525327995 0.401741731475273 -0.559358048128717 -0.149197848239536 -0.208739230116685 -0.18047356910995 -0.0327263054777432 0.519428162028388 -0.588716852821716 0.515035214493047 -0.356085232828952 -0.696334667672489 -0.44121140764685 0.521846979671921 -0.959334708585819 0.495386097121523 -0.302846031529097 0.00585618015073704 0.555942042861003 -0.205186913413318 0.574469797487862 -0.33426974011518 0.105139034917232 -0.374498611606741 0.389724841253664 0.873491054288788 -0.067943587413007 -0.148484761289882 0.46085703960946 0.433035129837438 -0.0434729568135584 0.448841852864822 -0.0338787348469631 -0.0179071769435302 -0.397888607211708 -0.143847666544385
"t78" 0.0242678004944464 0.147356803650345 -0.520125163632191 -0.643553874667262 0.146470040940656 0.168735805104649 -0.390746872386878 -0.0706602013451574 -0.666176078938171 -0.168662026522108 0.56706546046888 0.0855364563162189 0.0489381964372556 -0.698070595630891 -0.302017810892631 -0.0901997161508419 0.939327021516457 0.203927641058055 0.151064168005177 -0.295661518115752 0.462462116632678 -0.197122566340786 -0.104265323743333 -0.221712251027721 0.587049219527424 -0.385157763585265 0.129502605883452 0.54734923671604 -0.848805772123293 0.228886805582226 -0.187411099572927 -0.226052148809896 0.0490916328446569 -0.0769568504545947 -0.343603429959825 0.215978389759574 -0.545283994232176 -0.233599058090685 0.439253637137327 0.267533518250964 0.266581969486053 -0.168235971494166 0.546506524364962 0.222293393025679 -0.754331337357249 -0.0852557793287267 -0.318071086251447 -0.7579830898738 -0.561001901319902 -0.0188838917615046
"t112" 0.116188854272888 0.18828173584591 -0.237865214240664 -0.37313451953916 -0.1345808504919 0.403570922781303 -0.506278814770985 0.20363397059647 0.243397894248358 0.251732805904371 0.596302365074968 -0.0645511832206894 0.146829711645275 -0.744226701231403 -0.426263129629954 -0.0928476521986146 0.345626330650638 0.0319718201614899 -0.328815042108063 -0.854243231595802 0.292959546642916 0.12482194140005 -0.234602592191917 -0.15784043338588 0.557214281607673 -0.0852040822092233 -0.0650980016414952 0.420119781773698 -0.869577384383364 0.889830831692067 0.169977788067077 0.0441302390863546 0.0485026176760681 -0.0850157860589625 0.00618571226761884 0.748801915453017 -0.0804924224344053 -0.540236768291279 -0.0222425063351381 -0.323566596252295 -0.229029929463157 -0.0305483858642782 0.613271358854395 0.505094020803453 -0.528281267296777 -0.227745207218919 -0.391088268457066 -0.415170402852485 -0.242372958738268 0.568712194521447
"t186" -0.0735348315222621 0.155727607219273 -0.403056944844212 -0.32311688817128 0.418186001167833 0.475812172882826 -0.418581484449078 -0.185655237117049 0.189698596798 0.0298534889603765 0.428860120555786 -0.268942425123091 0.414438954966361 -0.92437911580627 -0.133966479827813 0.0751383664923317 0.410214024418345 0.243083762098979 -0.0784959003831193 -0.41389835034399 0.181906076627015 0.125461962811798 -0.0431624916727114 -0.315202474109161 0.686646997167492 -0.171006671299156 -0.610314290311839 0.372138750692596 -0.679981694079872 0.871948519166389 -0.135177259227383 -0.12703304271627 0.471035523552503 -0.500547954145714 -0.174736733986048 0.477906534445465 -0.317211242540652 -0.327599307036371 0.747421218686313 0.0877731914875554 0.166642821434832 -0.1879441862811 0.06273040770192 0.015833322014811 -0.536416153118755 -0.415315800828069 -0.431485220402434 -0.531101447042422 -0.223471525441583 0.364209666719484
"t113" -0.159538253102448 0.0523914894146786 -0.48949204194512 -0.466862868444502 0.395594614705417 0.585045280684946 -0.40526384065284 -0.135186078169971 0.18953931634794 -0.209336823977889 0.322302737376295 -0.0649687469729639 0.376948923733856 -0.850264843402669 -0.61312442353448 0.12381249553348 0.253266268483595 0.188397163546047 -0.0338434138554653 -0.525391866206263 0.257891320312409 0.0383182538825154 0.06247683869263 -0.0721188396807476 0.682587803982504 -0.350397117091932 -0.447444295308525 0.367896197176066 -0.947209369273911 0.595922228609245 -0.223891444612614 -0.0521704552424924 0.332326328285383 -0.343782276221269 -0.0444346644353173 0.701305778595189 -0.132057222255872 -0.519966694568625 0.60847368511164 0.179132603598649 0.415733638511028 -0.140672973844245 -0.0309148011050823 0.0203947845859697 -0.48792899873138 -0.131870396662246 -0.525404601359471 -0.379656373253004 -0.105383063163765 0.197679780014971
"t83" -0.265350582898079 -0.00437220295575075 -0.631806688112464 -0.184504512852322 0.139932804821444 0.327188619192299 0.0316400789913008 0.0702954481949817 -0.273140710612356 -0.0222786930480505 0.200783868930724 0.0028731964685666 -0.00745741544342315 -1.00114463890168 -0.558140053675695 -0.0694108761634998 0.19022087351528 0.0495434788469706 -0.197795122142296 -0.378576602003647 -0.00343358993151493 0.57358619079542 0.201759181891497 -0.226663316089819 0.242599481390175 -0.00240036741001339 0.125050414993657 0.212747110106475 -0.44482908851579 0.862774806385275 -0.489442916840512 -0.286931659305707 0.350173319102577 0.288663546077489 -0.211283504515604 0.25789241253798 -0.163641295171648 -0.308416897673815 0.736143514851481 -0.0978949654961751 0.474031740628115 -0.411444776970727 0.190234165096042 0.155243888160627 -0.312517241988962 -0.12726389704309 -0.566094462650908 -0.296757909492327 0.0173473062628134 0.134526769043504
"t143" 0.00435093748684883 -0.197579442646257 -0.00278118596428784 -0.583543408988429 -0.295669555922634 0.313737710075018 -0.359658367450573 -0.229179425000127 0.138262976460018 0.0644315875128968 0.384477368330629 -0.405920584278213 0.126135236783055 -0.607341106706417 -0.265995286963848 0.0901220091545751 0.508704671457847 0.103293572473711 -0.157853804371821 -0.297910009365738 0.572485720284048 0.070003482641698 0.0188159338409559 -0.256563799022593 0.704512835557802 0.0698507073038189 -0.382122052894581 0.275589625315556 -0.487543322503166 0.510518057610592 -0.513187701880762 0.242234227010028 0.252291687988062 -0.0922251516088314 -0.0579074215312918 0.3131361416103 -0.380170049739068 0.149557937749496 0.0159346987561144 0.0661278901500861 -0.0290870936223739 -0.0945580731764966 0.59926522340373 0.00726396447420479 -0.460296823657964 -0.0630411665466294 -0.201719212935075 -0.283233397447217 -0.464594016935936 0.650710821786519
"t105" -0.00380631774553477 -0.135647293986013 -0.27926374397312 -0.390955507808604 -0.0156738198819232 0.393328653837561 -0.264578598143853 -0.218175331637935 0.211098370688535 -0.014136322241693 0.369363431012175 -0.477528912803853 0.199188968752285 -0.469473559693446 -0.37809110278084 0.131541730615627 0.476068761789064 0.270081026565212 0.0981011728805373 -0.0395467958690302 0.541411388649816 0.161052214149371 -0.375566404485549 0.0967660835045946 0.747096003830666 -0.179227248155102 -0.412668159667754 0.393693882405393 -0.649888419300383 0.576777660671095 -0.538778900812246 0.121819675520382 0.0359344142836169 -0.0237785335667234 -0.370281709953506 0.388684169702939 -0.517369890262033 0.147932228670379 0.406157996642142 0.00507059830715248 0.056758570771236 -0.140906546310242 0.445084441201854 0.0728173603740764 -0.558945412170445 0.0411203996158572 -0.337914330005996 -0.404634371148164 -0.35062025758856 0.53919810502578
"t157" 0.00177220620469043 -0.0515326320385811 -0.232644570810408 -0.174723564422174 -0.160657073784388 0.130329148160243 -0.0673536833771974 0.0885847240375015 0.133495974319066 -0.0404022936747178 0.391183077992148 0.0312149844968562 0.226559706372228 -0.464722102174303 -0.538479968625298 -0.0382842922467404 0.575794959247376 0.19738258820719 -0.325351241754664 -0.333129653759843 0.39168827136697 -0.205802842323323 -0.196631118590926 0.0686771727289929 0.724666850244409 0.303196677838716 -0.330231091317601 0.430972332979173 -0.616845952594738 0.37988244118751 -0.254712127084328 -0.128914630471626 0.448349676272068 0.198450827994437 -0.548363804440967 0.616124218424958 -0.504564917323666 -0.00931474000889161 0.264893915841945 -0.513087296225177 0.273780810414452 -0.205535275071619 0.312694417374035 0.0839807737402819 -0.34893588541066 0.251159887429937 -0.201730563637048 -0.604344297145657 -0.488681088463625 0.827011123241999
"t166" 0.327073784849349 -0.0417466066760312 -0.145280556489315 -0.515606467929339 -0.295838037751948 0.382912882119487 -0.279789403145627 -0.234321190495608 -0.913163496417539 -0.186776015308941 0.504030738995334 0.234636041642737 0.159352171676838 -0.651346037929003 -0.229144359872357 -0.558823634378714 0.444000112235667 0.230034630361269 -0.098781955738417 -0.297272629688132 0.57898563942101 -0.249341838976273 0.376277248615417 -0.369298874209282 0.269471822845115 -0.397116600819227 -0.193916404347903 0.198269324594664 -0.421628702037489 0.548190501252434 -0.477040401690699 -0.0706619541819768 0.454977468505277 0.105801585849938 -0.580012380614411 0.971748851292561 -0.333973773688441 -0.187128034412187 0.26877928028921 0.0095385668640414 0.147015917612503 0.382059736011703 0.278845955444643 0.171189206610224 -0.106329380679883 -0.0434014940866775 -0.604884155640717 -0.33970963007932 -0.386628392017824 0.735173634676035
