"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.229299566690352 0.131851571141016 0.182273942747497 0.0519647334101128 -0.022931512026608 -0.557485328292642 0.342878653868068 0.192943692439247 -0.203724026403951 -0.236796614810041 -0.150806622263286 0.0436743187769464 0.132932937466362 0.269019769583632 0.105376681910003 0.0360444799475245 0.0771987442447831 -0.146352575713049 0.041608656276993 -0.0478121125011815 -0.106188433832254 -0.130553855621725 0.265131449882554 0.48771499529933 -0.00595386607563217 0.21109980899236 -0.168275997524796 0.00810366934654117 -0.147657307019411 -0.0769109089073437 0.298124854931925 0.298256510062901 -0.0687642639824098 0.0839484657894624 0.256390127508862 0.418238830939146 -0.30581119578483 -0.0359729807046105 -0.00646000003141637 0.0604917146772395 -0.274823265420567 0.73259904623494 -0.196619285269482 -0.0715148908695876 0.317761425870922 0.1199315225206 -0.0873347623542329 -0.0390174866566976 0.123385182916757 0.195049355750825
"tip12" -0.256653306988305 0.106840770577748 0.215165427760888 0.0678872465289038 -0.072545799830706 -0.563742978058734 0.36618178281933 0.179901358638213 -0.171992703235948 -0.225498874482767 -0.123770742856097 0.0226015185632501 0.120964530301618 0.227380389676229 0.127326723622927 0.0403564387392535 0.130327357443738 -0.131496060242724 0.106003571756223 -0.0473214356130793 -0.108781617380277 -0.112080848088578 0.263061689128237 0.49012592956079 -0.0172428082902798 0.238622618869939 -0.158754222607176 0.0415176695588801 -0.136331125163997 -0.103707588337652 0.292804329259102 0.264931349071436 -0.0445250483797289 0.0694183146674319 0.216824194564369 0.430519919077495 -0.328931644274185 -0.00823028542970099 0.0152553911250872 0.0852530764828103 -0.290407643127049 0.770761182349455 -0.190179051160325 -0.0396739746569927 0.335476017290992 0.119657621119379 -0.104348008716283 -0.0642902847985023 0.196680708594326 0.234830657130649
"tip13" -0.259379815997616 0.103108429192415 0.218174150754065 0.0695345358398102 -0.0701064319732549 -0.566924177975098 0.352680023005652 0.170245689460448 -0.162649939360685 -0.222473690903058 -0.133895558461473 0.0215725231903017 0.127940613557092 0.229354967427671 0.134453043376035 0.0452231371871202 0.127499798691123 -0.129099778260443 0.117835118263291 -0.0410357868034184 -0.104325179338831 -0.114673529358584 0.271492570277453 0.482493184164873 -0.0149361290049246 0.237942513331702 -0.156567259662904 0.0447282125917429 -0.138771978874403 -0.105900527469043 0.290486532747683 0.267266385084448 -0.0391791113421314 0.0595446693677247 0.207240832756943 0.434250043900544 -0.31594885165708 -0.0111633405670265 0.0181851249617192 0.0785076942012307 -0.293562264742905 0.768391847853795 -0.181403960004405 -0.0489599897621768 0.333076336959786 0.119476985496515 -0.109495231964716 -0.0608610502972958 0.195006870759287 0.230385165940908
"tip14" -0.186668684721977 0.00802300783476554 0.0421522241290713 -0.0135180583857819 0.0438584671611701 -0.64667068872593 0.268877541045813 0.0424042036790393 -0.172513002497568 -0.186773073988649 -0.00105221287292016 -0.0672535688292299 0.0653294151323797 0.0803227184048231 0.0816227427054431 0.105131249217779 0.0619671683865323 -0.0883890810703293 0.0623896788842434 -0.0590233473899195 -0.229079282406918 -0.023757718551162 0.116649662897326 0.497223868440686 0.0993680559578554 0.0133127801021543 -0.117192088178657 -0.124962988513136 -0.0914160396023577 -0.129989457478754 0.193119583374262 0.251167106689658 0.0513932642986225 -0.0141625593816543 0.133484132337455 0.520401868887976 -0.0916875943503917 -0.0759438774556916 0.0149882020942272 0.144602757586744 -0.240755434335539 0.775072580992636 -0.19901169423732 -0.0121998055425127 0.358638656044686 -0.0387730021448708 0.0237642255146086 0.0336482211487978 0.260044141172173 0.0911393172079176
"tip15" -0.242692033698081 0.0399828258207454 0.0948599537637966 -0.118649328164043 -0.0119005671817536 -0.595838950593298 0.2873954757224 0.0671518433613572 -0.1279109552066 -0.133162691268853 0.0659285288922007 -0.0709319800772675 0.0741628248702993 0.168388544559158 0.121885421627547 0.147217136496427 0.0717526196566234 -0.164246237210007 0.0531240487710989 -0.10413839228033 -0.192390576661385 -0.00274143879948153 0.147587900007926 0.320910690499201 0.104879274540629 0.0651383126142219 -0.161819870361895 -0.102346561739907 -0.139538326539028 -0.115063004026972 0.264547815162981 0.203143227843937 -0.0763912316382915 0.0348523878260013 0.172497228901519 0.511778574682037 -0.188683402097206 -0.0166011020607738 0.0733855114748421 0.180762335055975 -0.292523441938531 0.711994066625948 -0.259424407417384 0.0168490741436487 0.400096356160159 0.074937352592858 -0.00745491127270363 0.109642447708528 0.321714696777219 0.230059635633828
"tip16" -0.284544750509499 0.00485223805524056 0.108202051905077 -0.0837137635140002 0.0490899634822331 -0.623191107515696 0.272639178369241 0.0974704300568205 -0.162514919385521 -0.144968693772764 0.0452223453338884 -0.0425304440699635 0.0719532839925484 0.0773260358712656 0.105299987524531 0.144010122784877 0.0290166089420073 -0.149465179797982 0.0575267832405954 -0.0256211687363229 -0.22422159328389 0.0300126370713763 0.117079597062287 0.34577877354438 0.123100765948827 0.0635191264741434 -0.18802477725564 -0.0568509915216782 -0.0813133637082823 -0.0895494947301047 0.220588972887043 0.181928482307699 -0.0286803325343932 0.0486880126201284 0.152013414025965 0.486958124132853 -0.18241609215906 -0.0375928233220926 0.0686066922914909 0.170113401810748 -0.236822072188381 0.721745829183801 -0.223351864529706 0.0631780216643256 0.360040467127498 0.120230024436408 0.0400742033784382 0.099132498427956 0.291338814164435 0.195494810473421
"tip17" -0.244198591087663 -0.00967751663744805 0.0546139435383425 -0.074418744188859 0.0590512898598223 -0.563447942616326 0.29405419950077 0.0829094536002873 -0.148566032666859 -0.151042504694693 0.0605457071412883 -0.0403047980944501 0.0784236470185413 0.121644820977108 0.0972603419487217 0.125245655668362 0.0375939522119257 -0.183331401239418 0.0416016276534847 -0.107404867694809 -0.219589874951174 0.0406601635910654 0.153715559393813 0.400898328648509 0.127642296177361 0.0262888032467949 -0.240318165041716 -0.0605375213689253 -0.0914419190841905 -0.0583343516879841 0.247419887192753 0.196229681413611 -0.0261389921445248 0.0159553176341509 0.118114341615363 0.46290522174348 -0.222891889745035 -0.0234411635576942 0.0619968146211694 0.171811565472296 -0.286969631234294 0.687481752450678 -0.262476830120922 0.0461479767328761 0.390772576950626 0.0940149059661908 0.0482128907949524 0.0878218768535739 0.307238951272637 0.207201995060317
"tip18" -0.240452882713684 0.0561656015114598 0.0868265192041592 -0.0633120184841813 0.060627586375179 -0.630008307454053 0.234228722068982 0.113353194210279 -0.180377660854644 -0.165545933745602 0.0926134015979923 -0.039623877811028 0.0910675555999653 0.123885807817733 0.138046996214963 0.155481832094928 0.0888648446948468 -0.119580121719989 0.0222964701775468 -0.0687925901324329 -0.15672071338398 -0.0341507459739867 0.185927304713538 0.369985108696822 0.13579509273675 0.0463596578661193 -0.202039676779064 -0.0657558979439537 -0.0897120379485408 -0.0880942877985867 0.254844854276436 0.199330813741469 -0.0853249535511495 0.0553121764654235 0.157481871829592 0.461591994354797 -0.238846001254221 -0.0345191047145211 0.0911062605892982 0.204561072428275 -0.323750567913861 0.696965527016125 -0.263666426039537 0.0127200394269633 0.41590341400627 0.119335852157033 0.00213822853161614 0.0624915858891389 0.288616498224477 0.240498479191985
"tip19" -0.278203331881183 -0.0227274322670082 0.114693552378741 -0.0706365625189017 0.0476870659221471 -0.615688701774307 0.229331930456701 0.0780130774134584 -0.227903065661841 -0.178173572289362 0.0760918430682227 -0.0591944803243718 0.0894908530177582 0.148095535216925 0.129038628187558 0.145872100402004 0.0902298561325736 -0.155667018875231 0.0697448385285513 -0.0585109147950956 -0.206779457608705 -0.00732807852178695 0.207893720916864 0.365382103931568 0.12525970206377 0.0278063650002783 -0.182613124760651 -0.056321421965497 -0.0923333055329881 -0.0522475528739186 0.214388632925121 0.210389602544893 -0.0868894434988604 0.0498343742471447 0.114213886056586 0.532953922329778 -0.214703984977557 -0.0200912029588028 0.103162797180917 0.18399244989618 -0.334642402941918 0.733504623676674 -0.321837874148156 0.0601107352778742 0.369078609684715 0.10434472163043 0.0172855868492706 0.115430598691888 0.26123461707968 0.214365561001125
"tip20" -0.186526407636608 0.0295346432429161 0.0570284217329465 -0.0189465568789547 0.0609238400174374 -0.639873518737312 0.254856918082509 0.175619700677735 -0.157420777999886 -0.0984199015253265 -0.0597355078518079 -0.0443481078531751 -0.00217936762533431 0.148356181298278 0.0723715512207382 0.230919924260503 0.158389303905792 -0.210760119876397 0.11355271695407 -0.0814527403979834 -0.311304786600003 -0.0326979231659858 0.170866626689879 0.386830393675565 0.19044245590299 0.0836787160487275 -0.159707732347807 -0.0560411294266102 -0.174401327589219 -0.0222248315257739 0.253646804052125 0.155560218775504 -0.0243027720402075 0.0361681369612773 0.135964702351231 0.398855036601209 -0.146819009357081 -0.0465555532810906 0.0871306935980707 0.0923710676815041 -0.256847010967632 0.731915568745881 -0.24024194273807 0.034479236643357 0.412279096927475 -0.0283529715501006 -0.0547129024429898 0.152634975628655 0.309014118435848 0.0931507215657951
"tip21" -0.203819895999489 0.0267756718372974 0.0633243897680132 -0.0175502453055587 0.0552506163345257 -0.602867485201009 0.267334771768804 0.161756745275279 -0.160963819935853 -0.122519480728883 -0.0461084350796999 -0.0295425370203267 -0.00743016620135158 0.133054404115706 0.0675969537802779 0.228382624676786 0.140026801563547 -0.186598311321208 0.139635034125955 -0.0700551407267864 -0.290414448750435 -0.0518357855699657 0.197612471721836 0.402233467774768 0.220487180379428 0.100641613662951 -0.182407009136854 -0.0365618384093986 -0.190664030208082 -0.054399442463854 0.206371133745881 0.155556292804385 -0.0401099310523577 0.00470882076988953 0.153041963598019 0.343754500314642 -0.155682026163346 -0.0559481211083008 0.0958506047618365 0.136954357807966 -0.261908608096905 0.728049205890298 -0.2255692810459 0.0236144059935775 0.415781160545386 -0.0498223132636911 -0.0335073301622614 0.150611482534816 0.269883339388171 0.109225750770396
"tip22" -0.202877472736021 0.0188301887352427 0.0648181642814838 -0.019188722307177 0.0672699968826587 -0.614121180470594 0.273234051071684 0.160594415656709 -0.14246031652833 -0.121784723957932 -0.0493688898558888 -0.0306770491401038 -0.00628159283497871 0.132462642259297 0.0573285236518907 0.229049898165588 0.138894544515514 -0.181485368825681 0.12668765695058 -0.0744686463165185 -0.30079737616043 -0.0464512442963136 0.189331166939523 0.393048861172424 0.216729860158969 0.0941783068045706 -0.182824680168303 -0.042305716818594 -0.192237580536618 -0.0531344314283536 0.214182170698168 0.168498479807238 -0.0308361337511012 0.0154595618573227 0.135906288235095 0.345128673179647 -0.155562307071352 -0.0625807340736849 0.0976232223257221 0.129943336198535 -0.259693884341713 0.739818667867167 -0.218026002865968 0.0269988145813544 0.419984109487698 -0.0451190244380893 -0.0324204708576972 0.152830618134833 0.265271562450876 0.104683274909716
"tip23" -0.196842742443325 0.0445298577813152 0.0544668654877303 -0.0136079234236778 0.0808336469506178 -0.633462136105396 0.232436304390133 0.14204359147705 -0.188688267412345 -0.117245564250752 -0.0439036994023145 -0.0615991215828164 0.0253936698859243 0.188663945185227 0.0714365179562776 0.25395946189688 0.152601172279797 -0.180995125030299 0.0832148026953496 -0.0569603965287453 -0.27998874668497 -0.0316702179472334 0.136945424528493 0.425350223872562 0.178207807041077 0.0844783266239409 -0.137317048481423 -0.0383745421755461 -0.118930708538527 -0.056760203727816 0.225129234811719 0.158865780976979 -0.0278400001431831 -0.0275677271485145 0.156068993639385 0.374033156150604 -0.167932762872895 -0.0175137292467943 0.116207717984444 0.0965328446601471 -0.248903570951203 0.797307063195394 -0.222643926752934 0.0203921441632792 0.436982112694831 -0.0133504963072077 -0.0519473617119304 0.122382102406508 0.288848094646996 0.112786735646596
"tip24" -0.198581565348233 -0.0280685407533647 0.0989122255602753 -0.0205028354433501 0.0078425088691032 -0.578200235602179 0.242547295197362 0.0995999845567613 -0.199518556266566 -0.246296510049873 -0.0265471741152232 0.0120422596953645 -0.0190020297186553 0.135581009355219 0.166324775239957 0.10381699719847 0.18511105395579 -0.162755540761684 0.149083151156965 -0.0962247083165454 -0.216975479881366 -0.0393310749046164 0.23870656697311 0.379537545451466 0.167370116784891 0.160431794178958 -0.154377806087287 -0.0884774962581138 -0.0704819321410287 0.0136628593792989 0.270766656358372 0.256286559157248 0.0721375585645539 0.104015801196258 0.166773615616735 0.54383541830146 -0.108705914630038 -0.0309010344365677 -0.036251101773468 0.139459968887547 -0.216580029191088 0.72678216966731 -0.321170086247375 0.0246894749414228 0.363983590572936 -0.0680149802301788 0.0660056223137527 0.129264584785901 0.246729812866338 0.124756655888055
"tip25" -0.162432878827088 -0.0246443528077057 0.142434853110426 -0.00704460781590618 0.0968671791562243 -0.437803971046692 0.325358970340691 0.135326066046483 -0.227877298446125 -0.252352906288298 -0.0647254748854914 0.0478263033013724 0.0465889887603717 0.150830902206933 0.271281402351575 0.0921299081231558 0.11152596295947 -0.138227508132754 0.101046348054045 -0.0562072431262098 -0.209807763209814 0.053464402989638 0.23381312518778 0.426727953273838 0.124740800479248 0.153688953777077 -0.173736623501614 -0.184500208458403 -0.172766438654334 -0.0779857430365214 0.239848020151369 0.194464877745254 -0.0238588729224277 0.00548177853949455 0.173682503402606 0.443730138456658 -0.128780311098251 -0.117115290126538 -0.0055572518648254 0.195457863541127 -0.20929433765165 0.702717031944722 -0.354300063985528 -0.00116016687957328 0.444267568706473 -0.00974282144321459 0.0446702144559927 0.0565666375897245 0.261119957890855 0.199603868587072
"tip26" -0.14622851949464 -0.00556345522624175 0.102286054219374 -0.0048891681592378 0.0855619421694372 -0.472718609425664 0.29139315611741 0.177379838798726 -0.241961011373561 -0.208727357454427 -0.0744061244870098 0.0383907899997451 0.0127811278267717 0.0761007111129476 0.229659261258449 0.078737208003902 0.0873539751092559 -0.229769399307453 0.0916534955237006 -0.0908344963141776 -0.261670723130337 0.0608697488413602 0.25130498852721 0.389923809639946 0.104651860542342 0.113556863893957 -0.17075309692666 -0.157294253295077 -0.168915704441235 -0.0921725387906318 0.186369886285206 0.201881423098396 0.0384482974612503 0.0589887362554353 0.171345002503616 0.504059627897546 -0.163584621889609 -0.116652495798339 0.0192187761164306 0.166140238897401 -0.21765660978614 0.756778728958986 -0.284195766637087 -0.0312833346273541 0.461296664853219 -0.0691083818364974 0.0299379316175205 0.0657942443042342 0.298882619250469 0.201282255354104
"tip27" -0.214637819427417 0.00868091443179576 0.0891111652025057 -0.0565975511247915 -0.0324269947683677 -0.4431474802008 0.23724291550084 0.127944506146573 -0.19622855053799 -0.137677908567238 -0.0205584079258598 -0.0464923828665959 0.0918574279897125 0.124574147884077 0.131766060099906 0.122831002344306 0.122706524436463 -0.176526875912869 0.111189598788873 -0.135705404593793 -0.198372015898542 -0.112831698668 0.157523145252289 0.421788272527755 0.0807369630827677 0.0644992118205417 -0.194475951499418 -0.106692055054979 -0.0835120388030725 0.00478764200688486 0.19219429804363 0.289086526964601 0.0695091263233628 0.0336570753117275 0.163011629490114 0.475289842385774 -0.215780547544551 -0.0919885612720381 -0.0438426468575749 0.212392084518184 -0.259219299576508 0.734482921175503 -0.295043004511461 -0.0219747290592928 0.478451734849516 0.00323732274039134 0.0758710980290554 0.100362243475995 0.169324838580675 0.0955396677722112
"tip28" -0.248365148308331 0.0677888724163496 0.13958459413022 -0.0706866232227225 -0.0691957646708467 -0.665686508791591 0.313037874515313 0.0829400683555926 -0.169818009196761 -0.073639601996411 -0.0867907895742628 -0.00145611849578408 0.114198329418513 0.110180841692438 0.0626949066080651 0.153454752668569 0.0644774252720043 -0.176975504672323 0.137990471603594 -0.0986627810085783 -0.236247707253114 -0.0681183539688485 0.207841039228073 0.308682466974885 0.152613649267267 0.0712506993080951 -0.0920547227631765 0.0156607713790065 -0.0899240662215774 -0.0215293960031424 0.117981485297167 0.284459781605826 -0.0799463564790864 0.0592007480772743 0.156462881338625 0.554200940355017 -0.200405140013049 -0.071522813667601 0.0441357390380296 0.0404386755038318 -0.249798051102465 0.711817986099779 -0.404044337059416 -0.0946412773523527 0.376650375196652 0.138958675986852 -0.0578024876168 0.0671342226731068 0.127796871273899 0.165888500777039
"tip29" -0.154041782327385 0.0929124328436526 0.173736673941332 -0.124703284046241 -0.152826900757527 -0.572467725038639 0.325696049892066 0.165584328411933 -0.130335759446543 -0.177635860620519 -0.133071265755456 -0.0125206883553513 0.129430978864688 0.177179220266867 0.170340259319257 0.0994725238031189 0.0571056778672491 -0.107433837231986 -0.00202236099980159 0.0573364264984768 -0.200070021415833 -0.112694351358527 0.218632391456703 0.377130069515371 0.0704388692925514 0.175515034568878 -0.11424774324875 0.0263549067239735 -0.0338561763358895 0.0476156067287898 0.1045545491378 0.294685859229879 -0.0871247693550316 -0.0274090016552571 0.214666070019585 0.441435377601134 -0.270087563968559 -0.0287345676573856 0.0264460832199659 0.16397629568356 -0.168135457716971 0.745640540659409 -0.288680560277253 0.0372505069237214 0.24989713297652 0.12150849500034 -0.0124048369566318 0.0646177887158107 0.229426308452526 0.314785287003509
"tip30" -0.122707897241223 -0.0414653236616969 0.160026413176749 0.0306266026338052 -0.0887458774587742 -0.556550079004403 0.260552672557432 0.182813432390835 -0.0798818544341652 -0.272357925813203 -0.110911842212723 -0.0976739517821275 0.0656346349421201 0.105546408511786 0.204320046457509 0.0950644151345738 0.109018893173919 -0.0558909617681644 0.0751881343576933 -0.0118198083271098 -0.173755391257844 -0.0120920791325204 0.142580781756454 0.379389715913247 0.0584318322549907 0.228862102514264 -0.165779612375147 0.0365972608195958 -0.0785860631220671 -0.0180323770574835 0.210116083948955 0.312348989844188 -0.0766071064238956 -0.023749558042206 0.250469039126272 0.426695507783008 -0.312851228939879 0.0480982788935593 0.0924336842291157 0.104705411710137 -0.270723204520083 0.758219877940351 -0.264638986925457 -0.0351842376276234 0.287059569628463 0.0707722584482442 -0.0292385610129894 -0.0108419365885586 0.196036274739586 0.259583597248475
