"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t15" -0.447819624403364 -0.724344859984528 0.985418060053367 -0.684448290506473 0.349883963250881 -0.314356269030542 -0.0447385279432716 -0.373110148276546 -0.582602354222362 -0.623595113501776 -0.510367497739236 0.302373441803902 0.17307057909371 0.110608044997099 -0.630088259556272 -0.372873376987612 -0.151531095554165 -0.30940877231009 0.955875317888419 0.421429138934319 0.304949922405235 -0.316463702149847 -0.483004011820238 -0.817300116769935 0.460918618085054 0.194962029904482 0.867871499793512 -0.378104063062175 -1.40380341102533 0.515471211858738 0.287401410851562 0.324695157429102 -0.0214449613710304 -0.331397659794958 0.376766020189026 -0.132740866311861 -0.0961290268807698 0.646653980564919 0.300226167401777 0.0663871188267812 0.0914316440136082 0.343637171650027 0.0930359614684347 0.37575190110695 -1.61228408343759 0.130686162488229 -0.19857434611406 0.0333127564210244 0.643202575587793 -0.309292317769471
"t143" -0.697536904020924 -0.655691202770767 1.22105872892946 -0.235117387340107 0.315984992200641 -0.427841178153493 -0.184306748649185 -0.138986956942155 -0.0241211038100679 -0.569370436803869 -0.114300327256285 0.37559596632133 0.256347120457499 0.327513026446452 -0.356999076327663 -0.304939307028409 0.0188886380283918 -0.244754081899782 0.69857600592442 0.358693361976057 0.233842347285846 0.0873143568918356 -0.385090621133506 -0.590832803291922 0.304592666171909 0.0689157279328205 0.694273692536254 -0.0604084440745951 -1.35847654630481 0.360810847950852 0.259728710638381 0.356830136253662 -0.0869544405623129 -0.466867148637654 0.653110087053977 -0.311640685827479 -0.145778742604811 0.467336049789302 0.0260509477927739 0.00768331845469974 0.0201706095047747 0.12878785282622 0.237330952851489 0.156717465058398 -1.16919448677512 0.259002641247361 -0.294737404271592 -0.0329083609666515 0.268448305868383 -0.370081234445111
"t174" -0.164043155889352 -0.0784472917202952 -0.225290322061788 0.146010575881399 0.0514136697137474 0.05878988758539 -0.051343865140577 -0.187744940175843 -0.939040196457016 -0.887645342958678 -0.743196713657256 0.246494777690454 0.107439030020994 -0.0301443247295806 0.0480006647987252 -0.135410280728571 0.0574148825876963 -0.866275486134344 0.804757041065773 0.29153175445294 0.594431494079151 0.591826976574073 0.170124492736952 -1.13511810775318 0.114563666099926 1.51854246336834 1.03578254777819 -0.0198732038928181 0.363618644242512 -0.166390730150504 0.447280424566209 -0.663945141420104 0.297992881223761 -0.71988047984666 0.731418499586711 -1.26529503106283 -0.530471777755596 0.187879188542068 0.205021355860391 -0.0243212876812424 0.00481592374955303 0.343416170466377 -0.0877494872654738 0.00602907376485411 -0.177361321347458 -0.0523237574945961 -0.775350229564959 -0.251697034968403 -0.275655889643507 -0.882546553605666
"t182" 0.379924907645847 0.0822104557824853 -0.540883189142077 -0.32539538540431 0.63704107651431 0.221909093924435 0.0845860035627644 -0.0276390003018003 -1.32305043037402 -1.0731519162155 -0.330199209988398 0.20101921072739 0.297497955758921 0.144828412693592 0.124401117096319 -0.0909125728970539 -0.077768983605887 -0.50006760893919 0.808825783613362 0.608684872989929 0.313459895843383 0.25468031800581 0.0169140492326352 -1.03532745026911 -0.345967438672429 0.710573137461748 1.18379589784431 0.116081104795741 0.213562149601258 -0.420620801352838 0.261229732103744 -0.437119713008006 0.750231772217545 -0.902479913522491 0.611455371239209 -1.01031446958447 -0.678402438014996 0.481155427153982 0.699745520973492 -0.26357110193261 0.154314817194138 0.606488297964698 0.0561620272481908 -0.0370467136063996 -0.529673946060509 0.415807625096996 -0.391703669122328 -0.12592993690469 -0.39685886272441 -0.683308346756793
"t102" -0.487447607867872 0.0973979823483855 -0.49840505974374 -0.324818978951631 0.362612176726917 0.756251557805839 0.185109654650045 -0.158282657009148 -0.870112495214656 -0.681733177737745 -0.0837249586200929 -0.318255563252984 0.396781926867127 -0.127988394567147 0.0287235857341123 0.220055118658965 0.122377191620255 -0.485227832597735 0.471215045031293 0.199556843489362 -0.397715363153092 0.0734188373633345 0.380141798182509 -0.447406971702385 0.267307071133351 0.741974753578741 0.565433238776812 -0.0121176014467829 0.571022393010908 -0.309654501714815 0.345408527751301 -0.483538058995684 0.931461787317261 -0.727207050526664 0.322262856090543 -0.993565265169188 -0.438653374140311 0.244874312509227 0.656980211852394 -0.0307690916940777 -0.360263509411083 0.238987384488466 0.2804360515541 0.480700692608092 -0.330294195628032 0.737243050228565 -0.613724096917888 -0.567898761256617 -0.360758741164229 -1.00367665210564
"t134" -0.193535197586635 -0.479529890443813 -0.374099438463314 -0.0674648941699454 0.160486240305913 0.0781003629120932 0.189643415105122 -0.0474317689026192 -0.562493821902567 -1.05141032764322 -0.257030181174951 0.295885960998725 0.351271142116545 0.327912438971151 0.0885296966797448 0.37380788273036 -0.0239843827541266 -0.0699750400806047 0.604313334027748 0.4120071040271 -0.0236742200913781 0.0308052990936119 0.757172828929614 -1.02073449220729 -0.396758376818462 1.01318504095166 0.252152344929121 -0.245537432527666 -0.407496744461084 0.386029562591196 0.77653348171803 -0.841119460494029 0.92317536793135 -0.641382253074326 0.347850039975788 -0.6640285366243 -0.826893499593107 0.238945180737278 0.019151878026284 0.0218351536411337 -0.697737635110409 0.208516649222371 0.0779832585061948 0.0404555781061745 -0.694682177617169 0.0782923224850022 -0.403457754293405 -0.743974541165807 -0.0303233392460668 -0.729286279177167
"t118" -0.373275778589088 0.0661312754345501 0.0849205602726222 -0.403766408662662 0.480264108888818 0.238291188582634 -0.453676353031828 0.138981378257544 -0.135817620856079 -0.219162538649628 -0.45227721457018 -0.383140239057724 -0.169294306762967 0.296177844563974 0.229197182194912 0.0621188051835206 -0.115530359955702 -0.0540203268524594 0.101579683570962 -0.232288784768425 -0.187964151111225 0.348631051162208 0.189725792492969 -0.464491390378696 -0.861775446048145 0.589720324187596 0.624362473266401 0.323188999030084 0.61542030363105 0.16837381780745 0.0778499848662831 -0.174670604428012 0.504523172135913 -0.673829625530401 0.341841346521343 -0.558949896590129 -0.326063581491036 0.126381557660295 0.809445337583006 0.24620917609708 0.0816156004693666 -0.188223279266055 -0.47997841691194 -0.0270923324718245 -0.710552013281486 0.548624054919255 -0.978501403445755 0.180576353466125 -0.40793701621613 0.0536739892903128
"t204" -0.274086119046031 0.00245467683370948 -0.111254707828335 -0.642027042277645 0.551796687601578 0.505735337125356 -0.691776677011184 0.224471653178098 -0.359049190078843 -0.00486571994257446 -0.401621418511983 -0.279683231390921 -0.153345487454085 0.368472886921758 0.371667547272478 0.157509838882137 -0.0925574422469404 0.0225579398871528 0.302942885241164 -0.0841707637334364 -0.122221101339894 0.367678035434463 0.262137402160026 -0.389818905876873 -0.721464096359824 0.652080185111591 0.42363629931531 0.509462139356219 0.613298141657104 0.0707003270337031 0.0962455534418851 -0.223308304458032 0.618191401289443 -0.645006928922104 0.401921189086378 -0.399871390660496 -0.412138587368975 0.210209150776948 0.469036474245334 0.314953063782332 -0.252613992380725 -0.150163918269598 -0.15930522367191 -0.0319180635981955 -0.696755209390614 0.517889397736756 -0.944892905119339 0.258530194529675 -0.556758379395319 -0.16131802035905
"t14" -0.409214330250762 0.254897682585793 -0.11728858702833 -0.548775256025067 0.481772406923362 0.413971952562569 -0.642948333515731 0.281540847832012 0.0113080587751804 0.0535340468009396 -0.235778321972556 -0.347486336479191 -0.144230449383424 0.427460454607787 0.250645560024153 0.157801674940446 0.225077382277032 -0.250495347920174 0.404727950147114 -0.204778725329301 -0.22072119779003 0.601008043339239 0.180933034008549 -0.482525568253137 -0.54849316327694 0.5956619362753 0.51098765216056 0.592800841688335 0.511123069744209 0.221817632715994 -0.0565257192161946 -0.261588876307453 0.769983582428959 -0.861242056528031 0.596647221525006 -0.584141763645497 -0.381752350392505 0.32175482960669 0.702186622704897 0.317603536912337 0.0930126382382986 0.158755520623423 -0.218788707208319 0.120004058870042 -0.928155662846128 0.315202050199845 -0.553952287934106 0.0282519643597325 -0.64397582831262 -0.271360424753147
"t68" -0.478763251728488 0.199660128023562 -0.116962019352881 -0.552660826640512 0.463086554613288 0.418966783872862 -0.627949466868063 0.323287584382466 -0.0113948988230253 0.0944711036161978 -0.263290558287485 -0.207132365552996 -0.111572211719116 0.421750462423494 0.177325317607328 0.0874916581674561 0.190183001619992 -0.197817987301598 0.343587235203291 -0.318823540340861 -0.27674673343329 0.631866593324468 0.210300778608346 -0.594443872015875 -0.609670775155075 0.613407659299148 0.484607157336507 0.482017493672574 0.586138852199313 0.159539480137871 -0.175279439850433 -0.16281024146097 0.749082345614075 -0.889211022610002 0.600353806951906 -0.54506092700001 -0.387276589969167 0.253632272299022 0.763459104660132 0.358388974401662 0.0890719511852158 0.0830147100455791 -0.239919214219316 0.118853159076539 -1.04780204248235 0.376326329509909 -0.520137055826473 -0.0662588196504566 -0.615899847532665 -0.396050301368439
"t133" -0.259605292396418 0.0948460205832905 -0.396424836350369 -0.614842588629084 -0.139090278037626 0.415071909696279 -0.137941053366259 -0.516173699790295 -0.714812784738697 -0.36127978421201 0.304950903189702 0.53559206920043 0.147672339035531 0.738354791164702 0.195808198923632 0.32171174279393 0.152143071232197 -0.175928150495528 -0.0210051875252911 -0.0419691627739123 -0.21218669963114 0.0956197223189814 0.433886110949802 -0.692284050881222 -0.573070426454163 0.392308178279424 0.840261955498963 0.0844398639345207 0.325628739649724 -0.0322711337778821 0.37508711138798 -0.0186750840460331 0.577567294282963 -0.898071523194269 0.676726319419819 -0.224057795576458 -0.36787692342588 0.18532988253893 0.296891287664472 0.425568403839043 -0.422006036783798 0.273303853624723 -0.0327108920096642 -0.0546341412428978 -1.20662651792037 0.634158472281917 -1.05783580268996 -0.129814742015467 -0.155145786962221 -0.0635946226587112
"t2" -0.149024185877134 -0.185582582004439 0.0177744793425215 -0.713717218805557 0.20607059603291 0.314103512228657 -0.706297278978025 -0.430308584065201 -0.752951713346961 -0.625895864271115 0.27978214111281 0.343906487713589 -0.511719191406443 0.365265824538019 0.0541696894385859 0.121366413550048 0.363732503564724 -0.56506874203809 0.398951992003017 -0.0505992387814128 0.179701255388672 -0.0354859046020209 0.132004469902463 -0.319833451868319 -0.750934002049216 -0.305246654056502 0.728936528212572 -0.118887661253604 -0.0816900315928387 -0.145721181834631 0.45372670914431 -0.218627458665647 0.318808081889406 -0.540527305683995 0.775106223933871 -0.050669785007093 -0.368737352015958 0.476211368938492 -0.21371625899745 0.648253324307542 0.0223365427305152 -0.00750228885540493 0.0724234851205183 0.00167913805624686 -0.871154978490715 0.602461229201445 -0.949433245218778 -0.455956799199427 0.180927281510739 -0.111309632325001
"t65" -0.00728626499980894 0.00563300490383575 -0.327690237455268 -0.710357037150117 -0.0652137622329336 0.876306072470884 -0.268996773824763 -0.377727775228036 -0.351325157960377 -0.48867743205735 0.454343274610099 0.173861539529196 0.0312241565156358 0.719119515821512 0.760817265958844 0.678700941425261 -0.0677085196319368 -0.548220361359943 0.204370355772996 -0.17854238062278 0.314272247672116 0.370458985517057 0.438150150109464 0.125719083773333 -0.770005607912413 -0.355177304079978 0.602016662986372 0.0705342577101475 0.0279345127920292 0.0706185876459865 0.28143629536558 -0.359706612699397 0.33535270908464 -0.19442262230146 0.665114564004777 -0.219856599031689 -1.1461528712733 0.270275420998441 -0.09240659195687 0.233088588557535 0.0157767507086544 -0.0148252522909857 -0.309291334835132 0.205712109009564 -0.983625085940259 0.329293414175677 -0.698808997728789 -0.451043727741394 0.142577249402522 -0.034694340070066
"t61" 0.247593511509255 0.353477142497536 0.0791360641296621 0.0477334884479688 0.0377339845789779 0.11118538440417 0.213874652115526 0.159376372286292 -0.340649770973343 -0.402693411080465 0.499982130294853 0.30576638229818 0.0424919011702053 -0.0872118672946394 0.30678659072848 -0.351078536730918 0.271755250131664 0.404137285564398 0.319826057646974 0.498623322381091 0.221996297707378 0.179337966388731 0.381761352808677 -0.253134060688901 -0.540000355296512 0.498085403574062 0.689402506256511 0.190518057652508 -0.404127364767072 0.0684630780507026 0.555641779271269 -0.3010835863081 0.765811388110189 0.503529779701646 0.491497277667194 -0.523060960992547 -0.613046126351071 -0.233894247044211 0.227042147722117 0.195637209563169 -0.665835329863146 0.157382615922267 -0.0429547931785555 0.714279149004006 0.537788651078094 0.259476583317316 -0.0137556834831689 -0.219110567264179 -0.780164667900273 0.13805813440842
"t48" -0.00535680137481527 0.898218286797123 -0.273205200177122 0.437413646231422 -0.233754418000151 0.31722916467561 -0.246873186731078 -0.25670306534236 -0.347838187428359 0.0212397666685984 0.496717024999353 0.465470743718416 0.0990317549658707 -0.0581478236608809 0.922848798642931 -0.455028913973484 0.656600288852632 -0.308004554218135 0.646273729040686 0.796226255714636 0.37275243301137 0.225100371859793 -0.171005206182758 -0.619895887755458 -0.531872163861592 0.497345284216055 0.40279379727344 0.971771784643058 0.160370915921554 0.000103434151853397 0.898441102908808 0.0746595177565001 0.0883895862313305 0.17113839837684 0.430529586801918 -0.830980587185791 -0.898738553322324 -0.84539589113735 -0.0749188319752225 0.315682773258947 0.00466605831351319 0.57969069244708 0.0592077192439981 0.233410228937096 -0.35038457810234 0.133767702128554 -0.351592186169281 0.175118332818552 -1.10898525570383 -0.285078039181854
"t71" -0.0685955171980344 0.989954327192571 -0.337803865526022 0.511433846231021 -0.0464017390748344 0.283983702256046 -0.289647677953495 -0.332472496922832 -0.343174250710233 0.257733234032051 0.495204691822734 0.515739549637432 -0.039543932589637 0.110217276898071 0.881393952828787 -0.611403607641923 0.548197639078476 -0.283469296232938 0.70741004688116 0.681442283458796 0.316456144350452 0.205737540309095 -0.284616845460925 -0.583497743830748 -0.605299291609187 0.444768840530886 0.31649653874457 0.900822192383183 0.2603433404874 0.0660237511465638 0.833485231647092 -0.0262054712900374 0.17473481583394 0.23272576475091 0.566732575893963 -0.744502246758351 -1.05529630676935 -0.768127767872402 -0.0977957821930466 0.31434682855729 -0.0180513511993506 0.683314211744698 -0.0136533588999501 0.272658785526818 -0.489296538744981 -0.00287790506078382 -0.362741802919752 0.213319219835306 -1.0335400802455 -0.203121186894684
"t138" -0.0713289572707029 0.983356887647487 -0.332228258951998 0.49432117712708 -0.0913802744453014 0.285838252879357 -0.321022403011237 -0.311467886958837 -0.487105815324093 0.24982705287484 0.484869161654652 0.520775670196681 0.0214768268244966 0.0843133481452979 0.926353631586894 -0.625095055409069 0.624689719543342 -0.283997002090026 0.784289102956396 0.675933439010045 0.33378896219492 0.176375619880758 -0.273864252943673 -0.59264736471665 -0.613638376796818 0.371151538242105 0.319518627738508 0.894688698284034 0.302797752881496 0.0290538204621419 0.870211735883471 -0.0430827356993145 0.200715108034541 0.282496972502243 0.410322471813907 -0.80077129012386 -1.02267770108097 -0.826375612944069 -0.0897375519538945 0.31205305278846 -0.0514716550594091 0.653032713651932 -0.0421526730506904 0.30967182664254 -0.512959854093095 0.0293218604178211 -0.355796745397719 0.204427826478231 -1.01392335358288 -0.186337309135561
"t45" -0.133687305223716 0.564276012138646 0.397827952772193 0.281639106727248 0.357778406040012 0.201222318623465 0.316443215673103 -0.68074079566367 0.0565897719302933 -0.552332914443343 0.0320707959135309 -0.224992536731126 0.317335862702176 0.367548791111746 0.323355769344385 -0.503259352603585 0.484387821770018 0.18853157134564 0.404236033610105 0.254727392917173 0.390380941551404 -0.0342956140087808 -0.485918894062175 -0.309314351700973 0.117060580521125 -0.077888041357986 0.798346614835342 0.376780430888242 -0.350135567953436 0.827331033827005 -0.00495160512086256 0.350319140664593 0.113234668927008 0.293127484718033 0.763089701007039 -0.734256435646407 -0.982294017605546 0.02023258102295 0.607093727797578 0.312204216150925 -0.512246535425026 0.329236375130782 0.367661658329255 0.497808186639908 -0.444043690888533 0.349377336377394 -0.746908070633115 -0.512887080055503 -0.00522686333105496 -0.477275442891562
"t160" -0.130267385250582 -0.26658115153987 -0.126154807189507 0.0536701174573522 0.55643141606173 -0.0245922569160043 0.189945022646271 0.0160867306551824 -0.13143451080849 -0.670503055967623 -0.00421168654100105 -0.722267989118759 -0.413088336851069 -0.211332256311304 0.128471492865445 -0.286290046258708 0.387479894875319 0.0337658036950765 0.793857531767932 -0.235225348849649 -0.083041044145395 0.437181481148904 -0.610354228530137 -0.581221599238283 -0.337639836822542 0.897597910380472 -0.0742363559316301 -0.248956547580342 -0.196850025985058 0.0311008163166529 1.19380078823305 0.636612928277727 0.298108218803566 -0.358047749373978 0.894974426905067 -1.21396159363637 -0.217495995103479 -0.548070337528656 0.535058648779326 -0.193977718207366 -0.313638237379807 0.474249294505863 0.174546518783903 -0.558571215873299 0.158003644556875 -0.272003781218266 -0.377919326902274 -0.756604414501308 -0.476765869511145 -0.2712093793372
